case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-003788	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2021/gpu-info-003788.hwp	고용노동부	2021	hwp	0	0		
u_gpu_info-003789	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2021/gpu-info-003789.hwpx	외교부	2021	hwpx	0	1		
u_gpu_info-003790	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2021/gpu-info-003790.hwp	기획재정부	2021	hwp	1	0		
u_gpu_info-003791	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2021/gpu-info-003791.hwpx	공정거래위원회	2021	hwpx	1	3		
u_gpu_info-003792	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2021/gpu-info-003792.hwp	금융위원회	2021	hwp	1	2		
u_gpu_info-003793	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2021/gpu-info-003793.hwpx	통계청	2021	hwpx	1	9		
u_gpu_info-003794	gpu-info	avail	UNAVAIL_OK	samples/기상청/2021/gpu-info-003794.hwp	기상청	2021	hwp	0	2		
u_gpu_info-003795	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2021/gpu-info-003795.hwpx	관세청	2021	hwpx	0	0		
u_gpu_info-003796	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2021/gpu-info-003796.hwp	검찰청	2021	hwp	0	1		
u_gpu_info-003797	gpu-info	avail	AVAIL_RUN	samples/경찰청/2021/gpu-info-003797.hwpx	경찰청	2021	hwpx	1	0		
u_gpu_info-003798	gpu-info	avail	AVAIL_RUN	samples/소방청/2021/gpu-info-003798.hwp	소방청	2021	hwp	1	3		
u_gpu_info-003799	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2021/gpu-info-003799.hwpx	병무청	2021	hwpx	1	2		
u_gpu_info-003800	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2021/gpu-info-003800.hwp	산림청	2021	hwp	1	9		
u_gpu_info-003801	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/gpu-info-003801.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_gpu_info-003802	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gpu-info-003802.hwp	과학기술정보통신부	2021	hwp	0	0		
u_gpu_info-003803	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gpu-info-003803.hwpx	문화체육관광부	2021	hwpx	0	1		
u_gpu_info-003804	gpu-info	avail	AVAIL_RUN	samples/환경부/2021/gpu-info-003804.hwp	환경부	2021	hwp	1	0		
u_gpu_info-003805	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2021/gpu-info-003805.hwpx	해양수산부	2021	hwpx	1	3		
u_gpu_info-003806	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2021/gpu-info-003806.hwp	서울특별시	2021	hwp	1	2		
u_gpu_info-003807	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2021/gpu-info-003807.hwpx	경기도	2021	hwpx	1	9		
u_gpu_info-003808	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2021/gpu-info-003808.hwp	부산광역시	2021	hwp	0	2		
u_gpu_info-003809	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gpu-info-003809.hwpx	제주특별자치도	2021	hwpx	0	0		
u_gpu_info-003810	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2022/gpu-info-003810.hwp	법제처	2022	hwp	0	1		
u_gpu_info-003811	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2022/gpu-info-003811.hwpx	행정안전부	2022	hwpx	1	0		
u_gpu_info-003812	gpu-info	avail	AVAIL_RUN	samples/국세청/2022/gpu-info-003812.hwp	국세청	2022	hwp	1	3		
u_gpu_info-003813	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2022/gpu-info-003813.hwpx	대법원	2022	hwpx	1	2		
u_gpu_info-003814	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2022/gpu-info-003814.hwp	특허청	2022	hwp	1	9		
u_gpu_info-003815	gpu-info	avail	UNAVAIL_OK	samples/교육부/2022/gpu-info-003815.hwpx	교육부	2022	hwpx	0	2		
u_gpu_info-003816	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2022/gpu-info-003816.hwp	보건복지부	2022	hwp	0	0		
u_gpu_info-003817	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2022/gpu-info-003817.hwpx	국토교통부	2022	hwpx	0	1		
u_gpu_info-003818	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2022/gpu-info-003818.hwp	고용노동부	2022	hwp	1	0		
u_gpu_info-003819	gpu-info	avail	AVAIL_RUN	samples/외교부/2022/gpu-info-003819.hwpx	외교부	2022	hwpx	1	3		
u_gpu_info-003820	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2022/gpu-info-003820.hwp	기획재정부	2022	hwp	1	2		
u_gpu_info-003821	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/gpu-info-003821.hwpx	공정거래위원회	2022	hwpx	1	9		
u_gpu_info-003822	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2022/gpu-info-003822.hwp	금융위원회	2022	hwp	0	2		
u_gpu_info-003823	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2022/gpu-info-003823.hwpx	통계청	2022	hwpx	0	0		
u_gpu_info-003824	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2022/gpu-info-003824.hwp	기상청	2022	hwp	0	1		
u_gpu_info-003825	gpu-info	avail	AVAIL_RUN	samples/관세청/2022/gpu-info-003825.hwpx	관세청	2022	hwpx	1	0		
u_gpu_info-003826	gpu-info	avail	AVAIL_RUN	samples/검찰청/2022/gpu-info-003826.hwp	검찰청	2022	hwp	1	3		
u_gpu_info-003827	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2022/gpu-info-003827.hwpx	경찰청	2022	hwpx	1	2		
u_gpu_info-003828	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2022/gpu-info-003828.hwp	소방청	2022	hwp	1	9		
u_gpu_info-003829	gpu-info	avail	UNAVAIL_OK	samples/병무청/2022/gpu-info-003829.hwpx	병무청	2022	hwpx	0	2		
u_gpu_info-003830	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2022/gpu-info-003830.hwp	산림청	2022	hwp	0	0		
u_gpu_info-003831	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/gpu-info-003831.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_gpu_info-003832	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gpu-info-003832.hwp	과학기술정보통신부	2022	hwp	1	0		
u_gpu_info-003833	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2022/gpu-info-003833.hwpx	문화체육관광부	2022	hwpx	1	3		
u_gpu_info-003834	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2022/gpu-info-003834.hwp	환경부	2022	hwp	1	2		
u_gpu_info-003835	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2022/gpu-info-003835.hwpx	해양수산부	2022	hwpx	1	9		
u_gpu_info-003836	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2022/gpu-info-003836.hwp	서울특별시	2022	hwp	0	2		
u_gpu_info-003837	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2022/gpu-info-003837.hwpx	경기도	2022	hwpx	0	0		
u_gpu_info-003838	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2022/gpu-info-003838.hwp	부산광역시	2022	hwp	0	1		
u_gpu_info-003839	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2022/gpu-info-003839.hwpx	제주특별자치도	2022	hwpx	1	0		
u_gpu_info-003840	gpu-info	avail	AVAIL_RUN	samples/법제처/2023/gpu-info-003840.hwp	법제처	2023	hwp	1	3		
u_gpu_info-003841	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2023/gpu-info-003841.hwpx	행정안전부	2023	hwpx	1	2		
u_gpu_info-003842	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2023/gpu-info-003842.hwp	국세청	2023	hwp	1	9		
u_gpu_info-003843	gpu-info	avail	UNAVAIL_OK	samples/대법원/2023/gpu-info-003843.hwpx	대법원	2023	hwpx	0	2		
u_gpu_info-003844	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2023/gpu-info-003844.hwp	특허청	2023	hwp	0	0		
u_gpu_info-003845	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2023/gpu-info-003845.hwpx	교육부	2023	hwpx	0	1		
u_gpu_info-003846	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2023/gpu-info-003846.hwp	보건복지부	2023	hwp	1	0		
u_gpu_info-003847	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2023/gpu-info-003847.hwpx	국토교통부	2023	hwpx	1	3		
u_gpu_info-003848	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2023/gpu-info-003848.hwp	고용노동부	2023	hwp	1	2		
u_gpu_info-003849	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2023/gpu-info-003849.hwpx	외교부	2023	hwpx	1	9		
u_gpu_info-003850	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2023/gpu-info-003850.hwp	기획재정부	2023	hwp	0	2		
u_gpu_info-003851	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gpu-info-003851.hwpx	공정거래위원회	2023	hwpx	0	0		
u_gpu_info-003852	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2023/gpu-info-003852.hwp	금융위원회	2023	hwp	0	1		
u_gpu_info-003853	gpu-info	avail	AVAIL_RUN	samples/통계청/2023/gpu-info-003853.hwpx	통계청	2023	hwpx	1	0		
u_gpu_info-003854	gpu-info	avail	AVAIL_RUN	samples/기상청/2023/gpu-info-003854.hwp	기상청	2023	hwp	1	3		
u_gpu_info-003855	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2023/gpu-info-003855.hwpx	관세청	2023	hwpx	1	2		
u_gpu_info-003856	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2023/gpu-info-003856.hwp	검찰청	2023	hwp	1	9		
u_gpu_info-003857	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2023/gpu-info-003857.hwpx	경찰청	2023	hwpx	0	2		
u_gpu_info-003858	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2023/gpu-info-003858.hwp	소방청	2023	hwp	0	0		
u_gpu_info-003859	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2023/gpu-info-003859.hwpx	병무청	2023	hwpx	0	1		
u_gpu_info-003860	gpu-info	avail	AVAIL_RUN	samples/산림청/2023/gpu-info-003860.hwp	산림청	2023	hwp	1	0		
u_gpu_info-003861	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2023/gpu-info-003861.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_gpu_info-003862	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/gpu-info-003862.hwp	과학기술정보통신부	2023	hwp	1	2		
u_gpu_info-003863	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/gpu-info-003863.hwpx	문화체육관광부	2023	hwpx	1	9		
u_gpu_info-003864	gpu-info	avail	UNAVAIL_OK	samples/환경부/2023/gpu-info-003864.hwp	환경부	2023	hwp	0	2		
u_gpu_info-003865	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2023/gpu-info-003865.hwpx	해양수산부	2023	hwpx	0	0		
u_gpu_info-003866	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2023/gpu-info-003866.hwp	서울특별시	2023	hwp	0	1		
u_gpu_info-003867	gpu-info	avail	AVAIL_RUN	samples/경기도/2023/gpu-info-003867.hwpx	경기도	2023	hwpx	1	0		
u_gpu_info-003868	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2023/gpu-info-003868.hwp	부산광역시	2023	hwp	1	3		
u_gpu_info-003869	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/gpu-info-003869.hwpx	제주특별자치도	2023	hwpx	1	2		
u_gpu_info-003870	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2024/gpu-info-003870.hwp	법제처	2024	hwp	1	9		
u_gpu_info-003871	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2024/gpu-info-003871.hwpx	행정안전부	2024	hwpx	0	2		
u_gpu_info-003872	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2024/gpu-info-003872.hwp	국세청	2024	hwp	0	0		
u_gpu_info-003873	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2024/gpu-info-003873.hwpx	대법원	2024	hwpx	0	1		
u_gpu_info-003874	gpu-info	avail	AVAIL_RUN	samples/특허청/2024/gpu-info-003874.hwp	특허청	2024	hwp	1	0		
u_gpu_info-003875	gpu-info	avail	AVAIL_RUN	samples/교육부/2024/gpu-info-003875.hwpx	교육부	2024	hwpx	1	3		
u_gpu_info-003876	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2024/gpu-info-003876.hwp	보건복지부	2024	hwp	1	2		
u_gpu_info-003877	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2024/gpu-info-003877.hwpx	국토교통부	2024	hwpx	1	9		
u_gpu_info-003878	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2024/gpu-info-003878.hwp	고용노동부	2024	hwp	0	2		
u_gpu_info-003879	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2024/gpu-info-003879.hwpx	외교부	2024	hwpx	0	0		
u_gpu_info-003880	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2024/gpu-info-003880.hwp	기획재정부	2024	hwp	0	1		
u_gpu_info-003881	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2024/gpu-info-003881.hwpx	공정거래위원회	2024	hwpx	1	0		
u_gpu_info-003882	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2024/gpu-info-003882.hwp	금융위원회	2024	hwp	1	3		
u_gpu_info-003883	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2024/gpu-info-003883.hwpx	통계청	2024	hwpx	1	2		
u_gpu_info-003884	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2024/gpu-info-003884.hwp	기상청	2024	hwp	1	9		
u_gpu_info-003885	gpu-info	avail	UNAVAIL_OK	samples/관세청/2024/gpu-info-003885.hwpx	관세청	2024	hwpx	0	2		
u_gpu_info-003886	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2024/gpu-info-003886.hwp	검찰청	2024	hwp	0	0		
u_gpu_info-003887	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2024/gpu-info-003887.hwpx	경찰청	2024	hwpx	0	1		
u_gpu_info-003888	gpu-info	avail	AVAIL_RUN	samples/소방청/2024/gpu-info-003888.hwp	소방청	2024	hwp	1	0		
u_gpu_info-003889	gpu-info	avail	AVAIL_RUN	samples/병무청/2024/gpu-info-003889.hwpx	병무청	2024	hwpx	1	3		
u_gpu_info-003890	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2024/gpu-info-003890.hwp	산림청	2024	hwp	1	2		
u_gpu_info-003891	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/gpu-info-003891.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_gpu_info-003892	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/gpu-info-003892.hwp	과학기술정보통신부	2024	hwp	0	2		
u_gpu_info-003893	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gpu-info-003893.hwpx	문화체육관광부	2024	hwpx	0	0		
u_gpu_info-003894	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2024/gpu-info-003894.hwp	환경부	2024	hwp	0	1		
u_gpu_info-003895	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2024/gpu-info-003895.hwpx	해양수산부	2024	hwpx	1	0		
u_gpu_info-003896	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2024/gpu-info-003896.hwp	서울특별시	2024	hwp	1	3		
u_gpu_info-003897	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2024/gpu-info-003897.hwpx	경기도	2024	hwpx	1	2		
u_gpu_info-003898	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2024/gpu-info-003898.hwp	부산광역시	2024	hwp	1	9		
u_gpu_info-003899	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2024/gpu-info-003899.hwpx	제주특별자치도	2024	hwpx	0	2		
u_gpu_info-003900	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2025/gpu-info-003900.hwp	법제처	2025	hwp	0	0		
u_gpu_info-003901	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2025/gpu-info-003901.hwpx	행정안전부	2025	hwpx	0	1		
u_gpu_info-003902	gpu-info	avail	AVAIL_RUN	samples/국세청/2025/gpu-info-003902.hwp	국세청	2025	hwp	1	0		
u_gpu_info-003903	gpu-info	avail	AVAIL_RUN	samples/대법원/2025/gpu-info-003903.hwpx	대법원	2025	hwpx	1	3		
u_gpu_info-003904	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2025/gpu-info-003904.hwp	특허청	2025	hwp	1	2		
u_gpu_info-003905	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2025/gpu-info-003905.hwpx	교육부	2025	hwpx	1	9		
u_gpu_info-003906	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2025/gpu-info-003906.hwp	보건복지부	2025	hwp	0	2		
u_gpu_info-003907	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2025/gpu-info-003907.hwpx	국토교통부	2025	hwpx	0	0		
u_gpu_info-003908	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2025/gpu-info-003908.hwp	고용노동부	2025	hwp	0	1		
u_gpu_info-003909	gpu-info	avail	AVAIL_RUN	samples/외교부/2025/gpu-info-003909.hwpx	외교부	2025	hwpx	1	0		
u_gpu_info-003910	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2025/gpu-info-003910.hwp	기획재정부	2025	hwp	1	3		
u_gpu_info-003911	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/gpu-info-003911.hwpx	공정거래위원회	2025	hwpx	1	2		
u_gpu_info-003912	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2025/gpu-info-003912.hwp	금융위원회	2025	hwp	1	9		
u_gpu_info-003913	gpu-info	avail	UNAVAIL_OK	samples/통계청/2025/gpu-info-003913.hwpx	통계청	2025	hwpx	0	2		
u_gpu_info-003914	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2025/gpu-info-003914.hwp	기상청	2025	hwp	0	0		
u_gpu_info-003915	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2025/gpu-info-003915.hwpx	관세청	2025	hwpx	0	1		
u_gpu_info-003916	gpu-info	avail	AVAIL_RUN	samples/검찰청/2025/gpu-info-003916.hwp	검찰청	2025	hwp	1	0		
u_gpu_info-003917	gpu-info	avail	AVAIL_RUN	samples/경찰청/2025/gpu-info-003917.hwpx	경찰청	2025	hwpx	1	3		
u_gpu_info-003918	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2025/gpu-info-003918.hwp	소방청	2025	hwp	1	2		
u_gpu_info-003919	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2025/gpu-info-003919.hwpx	병무청	2025	hwpx	1	9		
u_gpu_info-003920	gpu-info	avail	UNAVAIL_OK	samples/산림청/2025/gpu-info-003920.hwp	산림청	2025	hwp	0	2		
u_gpu_info-003921	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gpu-info-003921.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_gpu_info-003922	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/gpu-info-003922.hwp	과학기술정보통신부	2025	hwp	0	1		
u_gpu_info-003923	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2025/gpu-info-003923.hwpx	문화체육관광부	2025	hwpx	1	0		
u_gpu_info-003924	gpu-info	avail	AVAIL_RUN	samples/환경부/2025/gpu-info-003924.hwp	환경부	2025	hwp	1	3		
u_gpu_info-003925	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2025/gpu-info-003925.hwpx	해양수산부	2025	hwpx	1	2		
u_gpu_info-003926	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2025/gpu-info-003926.hwp	서울특별시	2025	hwp	1	9		
u_gpu_info-003927	gpu-info	avail	UNAVAIL_OK	samples/경기도/2025/gpu-info-003927.hwpx	경기도	2025	hwpx	0	2		
u_gpu_info-003928	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2025/gpu-info-003928.hwp	부산광역시	2025	hwp	0	0		
u_gpu_info-003929	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gpu-info-003929.hwpx	제주특별자치도	2025	hwpx	0	1		
u_gpu_info-003930	gpu-info	avail	AVAIL_RUN	samples/법제처/2026/gpu-info-003930.hwp	법제처	2026	hwp	1	0		
u_gpu_info-003931	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2026/gpu-info-003931.hwpx	행정안전부	2026	hwpx	1	3		
u_gpu_info-003932	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2026/gpu-info-003932.hwp	국세청	2026	hwp	1	2		
u_gpu_info-003933	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2026/gpu-info-003933.hwpx	대법원	2026	hwpx	1	9		
u_gpu_info-003934	gpu-info	avail	UNAVAIL_OK	samples/특허청/2026/gpu-info-003934.hwp	특허청	2026	hwp	0	2		
u_gpu_info-003935	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2026/gpu-info-003935.hwpx	교육부	2026	hwpx	0	0		
u_gpu_info-003936	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2026/gpu-info-003936.hwp	보건복지부	2026	hwp	0	1		
u_gpu_info-003937	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2026/gpu-info-003937.hwpx	국토교통부	2026	hwpx	1	0		
u_gpu_info-003938	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2026/gpu-info-003938.hwp	고용노동부	2026	hwp	1	3		
u_gpu_info-003939	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2026/gpu-info-003939.hwpx	외교부	2026	hwpx	1	2		
u_gpu_info-003940	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2026/gpu-info-003940.hwp	기획재정부	2026	hwp	1	9		
u_gpu_info-003941	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2026/gpu-info-003941.hwpx	공정거래위원회	2026	hwpx	0	2		
u_gpu_info-003942	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2026/gpu-info-003942.hwp	금융위원회	2026	hwp	0	0		
u_gpu_info-003943	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2026/gpu-info-003943.hwpx	통계청	2026	hwpx	0	1		
u_gpu_info-003944	gpu-info	avail	AVAIL_RUN	samples/기상청/2026/gpu-info-003944.hwp	기상청	2026	hwp	1	0		
u_gpu_info-003945	gpu-info	avail	AVAIL_RUN	samples/관세청/2026/gpu-info-003945.hwpx	관세청	2026	hwpx	1	3		
u_gpu_info-003946	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2026/gpu-info-003946.hwp	검찰청	2026	hwp	1	2		
u_gpu_info-003947	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2026/gpu-info-003947.hwpx	경찰청	2026	hwpx	1	9		
u_gpu_info-003948	gpu-info	avail	UNAVAIL_OK	samples/소방청/2026/gpu-info-003948.hwp	소방청	2026	hwp	0	2		
u_gpu_info-003949	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2026/gpu-info-003949.hwpx	병무청	2026	hwpx	0	0		
u_gpu_info-003950	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2026/gpu-info-003950.hwp	산림청	2026	hwp	0	1		
u_gpu_info-003951	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gpu-info-003951.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_gpu_info-003952	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gpu-info-003952.hwp	과학기술정보통신부	2026	hwp	1	3		
u_gpu_info-003953	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/gpu-info-003953.hwpx	문화체육관광부	2026	hwpx	1	2		
u_gpu_info-003954	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2026/gpu-info-003954.hwp	환경부	2026	hwp	1	9		
u_gpu_info-003955	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2026/gpu-info-003955.hwpx	해양수산부	2026	hwpx	0	2		
u_gpu_info-003956	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2026/gpu-info-003956.hwp	서울특별시	2026	hwp	0	0		
u_gpu_info-003957	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2026/gpu-info-003957.hwpx	경기도	2026	hwpx	0	1		
u_gpu_info-003958	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2026/gpu-info-003958.hwp	부산광역시	2026	hwp	1	0		
u_gpu_info-003959	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2026/gpu-info-003959.hwpx	제주특별자치도	2026	hwpx	1	3		
u_gpu_info-003960	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2016/gpu-info-003960.hwp	법제처	2016	hwp	1	2		
u_gpu_info-003961	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2016/gpu-info-003961.hwpx	행정안전부	2016	hwpx	1	9		
u_gpu_info-003962	gpu-info	avail	UNAVAIL_OK	samples/국세청/2016/gpu-info-003962.hwp	국세청	2016	hwp	0	2		
u_gpu_info-003963	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2016/gpu-info-003963.hwpx	대법원	2016	hwpx	0	0		
u_gpu_info-003964	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2016/gpu-info-003964.hwp	특허청	2016	hwp	0	1		
u_gpu_info-003965	gpu-info	avail	AVAIL_RUN	samples/교육부/2016/gpu-info-003965.hwpx	교육부	2016	hwpx	1	0		
u_gpu_info-003966	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2016/gpu-info-003966.hwp	보건복지부	2016	hwp	1	3		
u_gpu_info-003967	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2016/gpu-info-003967.hwpx	국토교통부	2016	hwpx	1	2		
u_gpu_info-003968	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2016/gpu-info-003968.hwp	고용노동부	2016	hwp	1	9		
u_gpu_info-003969	gpu-info	avail	UNAVAIL_OK	samples/외교부/2016/gpu-info-003969.hwpx	외교부	2016	hwpx	0	2		
u_gpu_info-003970	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2016/gpu-info-003970.hwp	기획재정부	2016	hwp	0	0		
u_gpu_info-003971	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gpu-info-003971.hwpx	공정거래위원회	2016	hwpx	0	1		
u_gpu_info-003972	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2016/gpu-info-003972.hwp	금융위원회	2016	hwp	1	0		
u_gpu_info-003973	gpu-info	avail	AVAIL_RUN	samples/통계청/2016/gpu-info-003973.hwpx	통계청	2016	hwpx	1	3		
u_gpu_info-003974	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2016/gpu-info-003974.hwp	기상청	2016	hwp	1	2		
