case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-014337	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2020/gpu-info-014337.hwpx	경기도	2020	hwpx	0	0		
u_gpu_info-014338	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2020/gpu-info-014338.hwp	부산광역시	2020	hwp	0	1		
u_gpu_info-014339	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2020/gpu-info-014339.hwpx	제주특별자치도	2020	hwpx	1	0		
u_gpu_info-014340	gpu-info	avail	AVAIL_RUN	samples/법제처/2021/gpu-info-014340.hwp	법제처	2021	hwp	1	3		
u_gpu_info-014341	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2021/gpu-info-014341.hwpx	행정안전부	2021	hwpx	1	2		
u_gpu_info-014342	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2021/gpu-info-014342.hwp	국세청	2021	hwp	1	9		
u_gpu_info-014343	gpu-info	avail	UNAVAIL_OK	samples/대법원/2021/gpu-info-014343.hwpx	대법원	2021	hwpx	0	2		
u_gpu_info-014344	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2021/gpu-info-014344.hwp	특허청	2021	hwp	0	0		
u_gpu_info-014345	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2021/gpu-info-014345.hwpx	교육부	2021	hwpx	0	1		
u_gpu_info-014346	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2021/gpu-info-014346.hwp	보건복지부	2021	hwp	1	0		
u_gpu_info-014347	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2021/gpu-info-014347.hwpx	국토교통부	2021	hwpx	1	3		
u_gpu_info-014348	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2021/gpu-info-014348.hwp	고용노동부	2021	hwp	1	2		
u_gpu_info-014349	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2021/gpu-info-014349.hwpx	외교부	2021	hwpx	1	9		
u_gpu_info-014350	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2021/gpu-info-014350.hwp	기획재정부	2021	hwp	0	2		
u_gpu_info-014351	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gpu-info-014351.hwpx	공정거래위원회	2021	hwpx	0	0		
u_gpu_info-014352	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2021/gpu-info-014352.hwp	금융위원회	2021	hwp	0	1		
u_gpu_info-014353	gpu-info	avail	AVAIL_RUN	samples/통계청/2021/gpu-info-014353.hwpx	통계청	2021	hwpx	1	0		
u_gpu_info-014354	gpu-info	avail	AVAIL_RUN	samples/기상청/2021/gpu-info-014354.hwp	기상청	2021	hwp	1	3		
u_gpu_info-014355	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2021/gpu-info-014355.hwpx	관세청	2021	hwpx	1	2		
u_gpu_info-014356	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2021/gpu-info-014356.hwp	검찰청	2021	hwp	1	9		
u_gpu_info-014357	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2021/gpu-info-014357.hwpx	경찰청	2021	hwpx	0	2		
u_gpu_info-014358	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2021/gpu-info-014358.hwp	소방청	2021	hwp	0	0		
u_gpu_info-014359	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2021/gpu-info-014359.hwpx	병무청	2021	hwpx	0	1		
u_gpu_info-014360	gpu-info	avail	AVAIL_RUN	samples/산림청/2021/gpu-info-014360.hwp	산림청	2021	hwp	1	0		
u_gpu_info-014361	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2021/gpu-info-014361.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_gpu_info-014362	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/gpu-info-014362.hwp	과학기술정보통신부	2021	hwp	1	2		
u_gpu_info-014363	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/gpu-info-014363.hwpx	문화체육관광부	2021	hwpx	1	9		
u_gpu_info-014364	gpu-info	avail	UNAVAIL_OK	samples/환경부/2021/gpu-info-014364.hwp	환경부	2021	hwp	0	2		
u_gpu_info-014365	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2021/gpu-info-014365.hwpx	해양수산부	2021	hwpx	0	0		
u_gpu_info-014366	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2021/gpu-info-014366.hwp	서울특별시	2021	hwp	0	1		
u_gpu_info-014367	gpu-info	avail	AVAIL_RUN	samples/경기도/2021/gpu-info-014367.hwpx	경기도	2021	hwpx	1	0		
u_gpu_info-014368	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2021/gpu-info-014368.hwp	부산광역시	2021	hwp	1	3		
u_gpu_info-014369	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/gpu-info-014369.hwpx	제주특별자치도	2021	hwpx	1	2		
u_gpu_info-014370	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2022/gpu-info-014370.hwp	법제처	2022	hwp	1	9		
u_gpu_info-014371	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2022/gpu-info-014371.hwpx	행정안전부	2022	hwpx	0	2		
u_gpu_info-014372	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2022/gpu-info-014372.hwp	국세청	2022	hwp	0	0		
u_gpu_info-014373	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2022/gpu-info-014373.hwpx	대법원	2022	hwpx	0	1		
u_gpu_info-014374	gpu-info	avail	AVAIL_RUN	samples/특허청/2022/gpu-info-014374.hwp	특허청	2022	hwp	1	0		
u_gpu_info-014375	gpu-info	avail	AVAIL_RUN	samples/교육부/2022/gpu-info-014375.hwpx	교육부	2022	hwpx	1	3		
u_gpu_info-014376	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2022/gpu-info-014376.hwp	보건복지부	2022	hwp	1	2		
u_gpu_info-014377	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2022/gpu-info-014377.hwpx	국토교통부	2022	hwpx	1	9		
u_gpu_info-014378	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2022/gpu-info-014378.hwp	고용노동부	2022	hwp	0	2		
u_gpu_info-014379	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2022/gpu-info-014379.hwpx	외교부	2022	hwpx	0	0		
u_gpu_info-014380	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2022/gpu-info-014380.hwp	기획재정부	2022	hwp	0	1		
u_gpu_info-014381	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2022/gpu-info-014381.hwpx	공정거래위원회	2022	hwpx	1	0		
u_gpu_info-014382	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2022/gpu-info-014382.hwp	금융위원회	2022	hwp	1	3		
u_gpu_info-014383	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2022/gpu-info-014383.hwpx	통계청	2022	hwpx	1	2		
u_gpu_info-014384	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2022/gpu-info-014384.hwp	기상청	2022	hwp	1	9		
u_gpu_info-014385	gpu-info	avail	UNAVAIL_OK	samples/관세청/2022/gpu-info-014385.hwpx	관세청	2022	hwpx	0	2		
u_gpu_info-014386	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2022/gpu-info-014386.hwp	검찰청	2022	hwp	0	0		
u_gpu_info-014387	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2022/gpu-info-014387.hwpx	경찰청	2022	hwpx	0	1		
u_gpu_info-014388	gpu-info	avail	AVAIL_RUN	samples/소방청/2022/gpu-info-014388.hwp	소방청	2022	hwp	1	0		
u_gpu_info-014389	gpu-info	avail	AVAIL_RUN	samples/병무청/2022/gpu-info-014389.hwpx	병무청	2022	hwpx	1	3		
u_gpu_info-014390	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2022/gpu-info-014390.hwp	산림청	2022	hwp	1	2		
u_gpu_info-014391	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/gpu-info-014391.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_gpu_info-014392	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/gpu-info-014392.hwp	과학기술정보통신부	2022	hwp	0	2		
u_gpu_info-014393	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gpu-info-014393.hwpx	문화체육관광부	2022	hwpx	0	0		
u_gpu_info-014394	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2022/gpu-info-014394.hwp	환경부	2022	hwp	0	1		
u_gpu_info-014395	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2022/gpu-info-014395.hwpx	해양수산부	2022	hwpx	1	0		
u_gpu_info-014396	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2022/gpu-info-014396.hwp	서울특별시	2022	hwp	1	3		
u_gpu_info-014397	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2022/gpu-info-014397.hwpx	경기도	2022	hwpx	1	2		
u_gpu_info-014398	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2022/gpu-info-014398.hwp	부산광역시	2022	hwp	1	9		
u_gpu_info-014399	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2022/gpu-info-014399.hwpx	제주특별자치도	2022	hwpx	0	2		
u_gpu_info-014400	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2023/gpu-info-014400.hwp	법제처	2023	hwp	0	0		
u_gpu_info-014401	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2023/gpu-info-014401.hwpx	행정안전부	2023	hwpx	0	1		
u_gpu_info-014402	gpu-info	avail	AVAIL_RUN	samples/국세청/2023/gpu-info-014402.hwp	국세청	2023	hwp	1	0		
u_gpu_info-014403	gpu-info	avail	AVAIL_RUN	samples/대법원/2023/gpu-info-014403.hwpx	대법원	2023	hwpx	1	3		
u_gpu_info-014404	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2023/gpu-info-014404.hwp	특허청	2023	hwp	1	2		
u_gpu_info-014405	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2023/gpu-info-014405.hwpx	교육부	2023	hwpx	1	9		
u_gpu_info-014406	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2023/gpu-info-014406.hwp	보건복지부	2023	hwp	0	2		
u_gpu_info-014407	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2023/gpu-info-014407.hwpx	국토교통부	2023	hwpx	0	0		
u_gpu_info-014408	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2023/gpu-info-014408.hwp	고용노동부	2023	hwp	0	1		
u_gpu_info-014409	gpu-info	avail	AVAIL_RUN	samples/외교부/2023/gpu-info-014409.hwpx	외교부	2023	hwpx	1	0		
u_gpu_info-014410	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2023/gpu-info-014410.hwp	기획재정부	2023	hwp	1	3		
u_gpu_info-014411	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/gpu-info-014411.hwpx	공정거래위원회	2023	hwpx	1	2		
u_gpu_info-014412	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2023/gpu-info-014412.hwp	금융위원회	2023	hwp	1	9		
u_gpu_info-014413	gpu-info	avail	UNAVAIL_OK	samples/통계청/2023/gpu-info-014413.hwpx	통계청	2023	hwpx	0	2		
u_gpu_info-014414	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2023/gpu-info-014414.hwp	기상청	2023	hwp	0	0		
u_gpu_info-014415	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2023/gpu-info-014415.hwpx	관세청	2023	hwpx	0	1		
u_gpu_info-014416	gpu-info	avail	AVAIL_RUN	samples/검찰청/2023/gpu-info-014416.hwp	검찰청	2023	hwp	1	0		
u_gpu_info-014417	gpu-info	avail	AVAIL_RUN	samples/경찰청/2023/gpu-info-014417.hwpx	경찰청	2023	hwpx	1	3		
u_gpu_info-014418	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2023/gpu-info-014418.hwp	소방청	2023	hwp	1	2		
u_gpu_info-014419	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2023/gpu-info-014419.hwpx	병무청	2023	hwpx	1	9		
u_gpu_info-014420	gpu-info	avail	UNAVAIL_OK	samples/산림청/2023/gpu-info-014420.hwp	산림청	2023	hwp	0	2		
u_gpu_info-014421	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gpu-info-014421.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_gpu_info-014422	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gpu-info-014422.hwp	과학기술정보통신부	2023	hwp	0	1		
u_gpu_info-014423	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2023/gpu-info-014423.hwpx	문화체육관광부	2023	hwpx	1	0		
u_gpu_info-014424	gpu-info	avail	AVAIL_RUN	samples/환경부/2023/gpu-info-014424.hwp	환경부	2023	hwp	1	3		
u_gpu_info-014425	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2023/gpu-info-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_gpu_info-014426	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2023/gpu-info-014426.hwp	서울특별시	2023	hwp	1	9		
u_gpu_info-014427	gpu-info	avail	UNAVAIL_OK	samples/경기도/2023/gpu-info-014427.hwpx	경기도	2023	hwpx	0	2		
u_gpu_info-014428	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2023/gpu-info-014428.hwp	부산광역시	2023	hwp	0	0		
u_gpu_info-014429	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gpu-info-014429.hwpx	제주특별자치도	2023	hwpx	0	1		
u_gpu_info-014430	gpu-info	avail	AVAIL_RUN	samples/법제처/2024/gpu-info-014430.hwp	법제처	2024	hwp	1	0		
u_gpu_info-014431	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2024/gpu-info-014431.hwpx	행정안전부	2024	hwpx	1	3		
u_gpu_info-014432	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2024/gpu-info-014432.hwp	국세청	2024	hwp	1	2		
u_gpu_info-014433	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2024/gpu-info-014433.hwpx	대법원	2024	hwpx	1	9		
u_gpu_info-014434	gpu-info	avail	UNAVAIL_OK	samples/특허청/2024/gpu-info-014434.hwp	특허청	2024	hwp	0	2		
u_gpu_info-014435	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2024/gpu-info-014435.hwpx	교육부	2024	hwpx	0	0		
u_gpu_info-014436	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2024/gpu-info-014436.hwp	보건복지부	2024	hwp	0	1		
u_gpu_info-014437	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2024/gpu-info-014437.hwpx	국토교통부	2024	hwpx	1	0		
u_gpu_info-014438	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2024/gpu-info-014438.hwp	고용노동부	2024	hwp	1	3		
u_gpu_info-014439	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2024/gpu-info-014439.hwpx	외교부	2024	hwpx	1	2		
u_gpu_info-014440	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2024/gpu-info-014440.hwp	기획재정부	2024	hwp	1	9		
u_gpu_info-014441	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2024/gpu-info-014441.hwpx	공정거래위원회	2024	hwpx	0	2		
u_gpu_info-014442	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2024/gpu-info-014442.hwp	금융위원회	2024	hwp	0	0		
u_gpu_info-014443	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2024/gpu-info-014443.hwpx	통계청	2024	hwpx	0	1		
u_gpu_info-014444	gpu-info	avail	AVAIL_RUN	samples/기상청/2024/gpu-info-014444.hwp	기상청	2024	hwp	1	0		
u_gpu_info-014445	gpu-info	avail	AVAIL_RUN	samples/관세청/2024/gpu-info-014445.hwpx	관세청	2024	hwpx	1	3		
u_gpu_info-014446	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2024/gpu-info-014446.hwp	검찰청	2024	hwp	1	2		
u_gpu_info-014447	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2024/gpu-info-014447.hwpx	경찰청	2024	hwpx	1	9		
u_gpu_info-014448	gpu-info	avail	UNAVAIL_OK	samples/소방청/2024/gpu-info-014448.hwp	소방청	2024	hwp	0	2		
u_gpu_info-014449	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2024/gpu-info-014449.hwpx	병무청	2024	hwpx	0	0		
u_gpu_info-014450	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2024/gpu-info-014450.hwp	산림청	2024	hwp	0	1		
u_gpu_info-014451	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gpu-info-014451.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_gpu_info-014452	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gpu-info-014452.hwp	과학기술정보통신부	2024	hwp	1	3		
u_gpu_info-014453	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/gpu-info-014453.hwpx	문화체육관광부	2024	hwpx	1	2		
u_gpu_info-014454	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2024/gpu-info-014454.hwp	환경부	2024	hwp	1	9		
u_gpu_info-014455	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2024/gpu-info-014455.hwpx	해양수산부	2024	hwpx	0	2		
u_gpu_info-014456	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2024/gpu-info-014456.hwp	서울특별시	2024	hwp	0	0		
u_gpu_info-014457	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2024/gpu-info-014457.hwpx	경기도	2024	hwpx	0	1		
u_gpu_info-014458	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2024/gpu-info-014458.hwp	부산광역시	2024	hwp	1	0		
u_gpu_info-014459	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2024/gpu-info-014459.hwpx	제주특별자치도	2024	hwpx	1	3		
u_gpu_info-014460	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2025/gpu-info-014460.hwp	법제처	2025	hwp	1	2		
u_gpu_info-014461	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2025/gpu-info-014461.hwpx	행정안전부	2025	hwpx	1	9		
u_gpu_info-014462	gpu-info	avail	UNAVAIL_OK	samples/국세청/2025/gpu-info-014462.hwp	국세청	2025	hwp	0	2		
u_gpu_info-014463	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2025/gpu-info-014463.hwpx	대법원	2025	hwpx	0	0		
u_gpu_info-014464	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2025/gpu-info-014464.hwp	특허청	2025	hwp	0	1		
u_gpu_info-014465	gpu-info	avail	AVAIL_RUN	samples/교육부/2025/gpu-info-014465.hwpx	교육부	2025	hwpx	1	0		
u_gpu_info-014466	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2025/gpu-info-014466.hwp	보건복지부	2025	hwp	1	3		
u_gpu_info-014467	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2025/gpu-info-014467.hwpx	국토교통부	2025	hwpx	1	2		
u_gpu_info-014468	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2025/gpu-info-014468.hwp	고용노동부	2025	hwp	1	9		
u_gpu_info-014469	gpu-info	avail	UNAVAIL_OK	samples/외교부/2025/gpu-info-014469.hwpx	외교부	2025	hwpx	0	2		
u_gpu_info-014470	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2025/gpu-info-014470.hwp	기획재정부	2025	hwp	0	0		
u_gpu_info-014471	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gpu-info-014471.hwpx	공정거래위원회	2025	hwpx	0	1		
u_gpu_info-014472	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2025/gpu-info-014472.hwp	금융위원회	2025	hwp	1	0		
u_gpu_info-014473	gpu-info	avail	AVAIL_RUN	samples/통계청/2025/gpu-info-014473.hwpx	통계청	2025	hwpx	1	3		
u_gpu_info-014474	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2025/gpu-info-014474.hwp	기상청	2025	hwp	1	2		
u_gpu_info-014475	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2025/gpu-info-014475.hwpx	관세청	2025	hwpx	1	9		
u_gpu_info-014476	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2025/gpu-info-014476.hwp	검찰청	2025	hwp	0	2		
u_gpu_info-014477	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2025/gpu-info-014477.hwpx	경찰청	2025	hwpx	0	0		
u_gpu_info-014478	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2025/gpu-info-014478.hwp	소방청	2025	hwp	0	1		
u_gpu_info-014479	gpu-info	avail	AVAIL_RUN	samples/병무청/2025/gpu-info-014479.hwpx	병무청	2025	hwpx	1	0		
u_gpu_info-014480	gpu-info	avail	AVAIL_RUN	samples/산림청/2025/gpu-info-014480.hwp	산림청	2025	hwp	1	3		
u_gpu_info-014481	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gpu-info-014481.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gpu_info-014482	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gpu-info-014482.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gpu_info-014483	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gpu-info-014483.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gpu_info-014484	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2025/gpu-info-014484.hwp	환경부	2025	hwp	0	0		
u_gpu_info-014485	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2025/gpu-info-014485.hwpx	해양수산부	2025	hwpx	0	1		
u_gpu_info-014486	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2025/gpu-info-014486.hwp	서울특별시	2025	hwp	1	0		
u_gpu_info-014487	gpu-info	avail	AVAIL_RUN	samples/경기도/2025/gpu-info-014487.hwpx	경기도	2025	hwpx	1	3		
u_gpu_info-014488	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gpu-info-014488.hwp	부산광역시	2025	hwp	1	2		
u_gpu_info-014489	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gpu-info-014489.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gpu_info-014490	gpu-info	avail	UNAVAIL_OK	samples/법제처/2026/gpu-info-014490.hwp	법제처	2026	hwp	0	2		
u_gpu_info-014491	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2026/gpu-info-014491.hwpx	행정안전부	2026	hwpx	0	0		
u_gpu_info-014492	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2026/gpu-info-014492.hwp	국세청	2026	hwp	0	1		
u_gpu_info-014493	gpu-info	avail	AVAIL_RUN	samples/대법원/2026/gpu-info-014493.hwpx	대법원	2026	hwpx	1	0		
u_gpu_info-014494	gpu-info	avail	AVAIL_RUN	samples/특허청/2026/gpu-info-014494.hwp	특허청	2026	hwp	1	3		
u_gpu_info-014495	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2026/gpu-info-014495.hwpx	교육부	2026	hwpx	1	2		
u_gpu_info-014496	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gpu-info-014496.hwp	보건복지부	2026	hwp	1	9		
u_gpu_info-014497	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2026/gpu-info-014497.hwpx	국토교통부	2026	hwpx	0	2		
u_gpu_info-014498	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2026/gpu-info-014498.hwp	고용노동부	2026	hwp	0	0		
u_gpu_info-014499	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2026/gpu-info-014499.hwpx	외교부	2026	hwpx	0	1		
u_gpu_info-014500	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2026/gpu-info-014500.hwp	기획재정부	2026	hwp	1	0		
u_gpu_info-014501	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2026/gpu-info-014501.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gpu_info-014502	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gpu-info-014502.hwp	금융위원회	2026	hwp	1	2		
u_gpu_info-014503	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2026/gpu-info-014503.hwpx	통계청	2026	hwpx	1	9		
u_gpu_info-014504	gpu-info	avail	UNAVAIL_OK	samples/기상청/2026/gpu-info-014504.hwp	기상청	2026	hwp	0	2		
u_gpu_info-014505	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2026/gpu-info-014505.hwpx	관세청	2026	hwpx	0	0		
u_gpu_info-014506	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2026/gpu-info-014506.hwp	검찰청	2026	hwp	0	1		
u_gpu_info-014507	gpu-info	avail	AVAIL_RUN	samples/경찰청/2026/gpu-info-014507.hwpx	경찰청	2026	hwpx	1	0		
u_gpu_info-014508	gpu-info	avail	AVAIL_RUN	samples/소방청/2026/gpu-info-014508.hwp	소방청	2026	hwp	1	3		
u_gpu_info-014509	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2026/gpu-info-014509.hwpx	병무청	2026	hwpx	1	2		
u_gpu_info-014510	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2026/gpu-info-014510.hwp	산림청	2026	hwp	1	9		
u_gpu_info-014511	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gpu-info-014511.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gpu_info-014512	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gpu-info-014512.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gpu_info-014513	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gpu-info-014513.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gpu_info-014514	gpu-info	avail	AVAIL_RUN	samples/환경부/2026/gpu-info-014514.hwp	환경부	2026	hwp	1	0		
u_gpu_info-014515	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2026/gpu-info-014515.hwpx	해양수산부	2026	hwpx	1	3		
u_gpu_info-014516	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gpu-info-014516.hwp	서울특별시	2026	hwp	1	2		
u_gpu_info-014517	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2026/gpu-info-014517.hwpx	경기도	2026	hwpx	1	9		
u_gpu_info-014518	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2026/gpu-info-014518.hwp	부산광역시	2026	hwp	0	2		
u_gpu_info-014519	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gpu-info-014519.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gpu_info-014520	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2016/gpu-info-014520.hwp	법제처	2016	hwp	0	1		
u_gpu_info-014521	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2016/gpu-info-014521.hwpx	행정안전부	2016	hwpx	1	0		
u_gpu_info-014522	gpu-info	avail	AVAIL_RUN	samples/국세청/2016/gpu-info-014522.hwp	국세청	2016	hwp	1	3		
u_gpu_info-014523	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2016/gpu-info-014523.hwpx	대법원	2016	hwpx	1	2		
