case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-017786	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2025/gpu-info-017786.hwp	서울특별시	2025	hwp	1	9		
u_gpu_info-017787	gpu-info	avail	UNAVAIL_OK	samples/경기도/2025/gpu-info-017787.hwpx	경기도	2025	hwpx	0	2		
u_gpu_info-017788	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2025/gpu-info-017788.hwp	부산광역시	2025	hwp	0	0		
u_gpu_info-017789	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gpu-info-017789.hwpx	제주특별자치도	2025	hwpx	0	1		
u_gpu_info-017790	gpu-info	avail	AVAIL_RUN	samples/법제처/2026/gpu-info-017790.hwp	법제처	2026	hwp	1	0		
u_gpu_info-017791	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2026/gpu-info-017791.hwpx	행정안전부	2026	hwpx	1	3		
u_gpu_info-017792	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2026/gpu-info-017792.hwp	국세청	2026	hwp	1	2		
u_gpu_info-017793	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2026/gpu-info-017793.hwpx	대법원	2026	hwpx	1	9		
u_gpu_info-017794	gpu-info	avail	UNAVAIL_OK	samples/특허청/2026/gpu-info-017794.hwp	특허청	2026	hwp	0	2		
u_gpu_info-017795	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2026/gpu-info-017795.hwpx	교육부	2026	hwpx	0	0		
u_gpu_info-017796	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2026/gpu-info-017796.hwp	보건복지부	2026	hwp	0	1		
u_gpu_info-017797	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2026/gpu-info-017797.hwpx	국토교통부	2026	hwpx	1	0		
u_gpu_info-017798	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2026/gpu-info-017798.hwp	고용노동부	2026	hwp	1	3		
u_gpu_info-017799	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2026/gpu-info-017799.hwpx	외교부	2026	hwpx	1	2		
u_gpu_info-017800	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2026/gpu-info-017800.hwp	기획재정부	2026	hwp	1	9		
u_gpu_info-017801	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2026/gpu-info-017801.hwpx	공정거래위원회	2026	hwpx	0	2		
u_gpu_info-017802	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2026/gpu-info-017802.hwp	금융위원회	2026	hwp	0	0		
u_gpu_info-017803	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2026/gpu-info-017803.hwpx	통계청	2026	hwpx	0	1		
u_gpu_info-017804	gpu-info	avail	AVAIL_RUN	samples/기상청/2026/gpu-info-017804.hwp	기상청	2026	hwp	1	0		
u_gpu_info-017805	gpu-info	avail	AVAIL_RUN	samples/관세청/2026/gpu-info-017805.hwpx	관세청	2026	hwpx	1	3		
u_gpu_info-017806	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2026/gpu-info-017806.hwp	검찰청	2026	hwp	1	2		
u_gpu_info-017807	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2026/gpu-info-017807.hwpx	경찰청	2026	hwpx	1	9		
u_gpu_info-017808	gpu-info	avail	UNAVAIL_OK	samples/소방청/2026/gpu-info-017808.hwp	소방청	2026	hwp	0	2		
u_gpu_info-017809	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2026/gpu-info-017809.hwpx	병무청	2026	hwpx	0	0		
u_gpu_info-017810	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2026/gpu-info-017810.hwp	산림청	2026	hwp	0	1		
u_gpu_info-017811	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gpu-info-017811.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_gpu_info-017812	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gpu-info-017812.hwp	과학기술정보통신부	2026	hwp	1	3		
u_gpu_info-017813	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/gpu-info-017813.hwpx	문화체육관광부	2026	hwpx	1	2		
u_gpu_info-017814	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2026/gpu-info-017814.hwp	환경부	2026	hwp	1	9		
u_gpu_info-017815	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2026/gpu-info-017815.hwpx	해양수산부	2026	hwpx	0	2		
u_gpu_info-017816	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2026/gpu-info-017816.hwp	서울특별시	2026	hwp	0	0		
u_gpu_info-017817	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2026/gpu-info-017817.hwpx	경기도	2026	hwpx	0	1		
u_gpu_info-017818	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2026/gpu-info-017818.hwp	부산광역시	2026	hwp	1	0		
u_gpu_info-017819	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2026/gpu-info-017819.hwpx	제주특별자치도	2026	hwpx	1	3		
u_gpu_info-017820	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2016/gpu-info-017820.hwp	법제처	2016	hwp	1	2		
u_gpu_info-017821	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2016/gpu-info-017821.hwpx	행정안전부	2016	hwpx	1	9		
u_gpu_info-017822	gpu-info	avail	UNAVAIL_OK	samples/국세청/2016/gpu-info-017822.hwp	국세청	2016	hwp	0	2		
u_gpu_info-017823	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2016/gpu-info-017823.hwpx	대법원	2016	hwpx	0	0		
u_gpu_info-017824	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2016/gpu-info-017824.hwp	특허청	2016	hwp	0	1		
u_gpu_info-017825	gpu-info	avail	AVAIL_RUN	samples/교육부/2016/gpu-info-017825.hwpx	교육부	2016	hwpx	1	0		
u_gpu_info-017826	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2016/gpu-info-017826.hwp	보건복지부	2016	hwp	1	3		
u_gpu_info-017827	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2016/gpu-info-017827.hwpx	국토교통부	2016	hwpx	1	2		
u_gpu_info-017828	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2016/gpu-info-017828.hwp	고용노동부	2016	hwp	1	9		
u_gpu_info-017829	gpu-info	avail	UNAVAIL_OK	samples/외교부/2016/gpu-info-017829.hwpx	외교부	2016	hwpx	0	2		
u_gpu_info-017830	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2016/gpu-info-017830.hwp	기획재정부	2016	hwp	0	0		
u_gpu_info-017831	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gpu-info-017831.hwpx	공정거래위원회	2016	hwpx	0	1		
u_gpu_info-017832	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2016/gpu-info-017832.hwp	금융위원회	2016	hwp	1	0		
u_gpu_info-017833	gpu-info	avail	AVAIL_RUN	samples/통계청/2016/gpu-info-017833.hwpx	통계청	2016	hwpx	1	3		
u_gpu_info-017834	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2016/gpu-info-017834.hwp	기상청	2016	hwp	1	2		
u_gpu_info-017835	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2016/gpu-info-017835.hwpx	관세청	2016	hwpx	1	9		
u_gpu_info-017836	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2016/gpu-info-017836.hwp	검찰청	2016	hwp	0	2		
u_gpu_info-017837	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2016/gpu-info-017837.hwpx	경찰청	2016	hwpx	0	0		
u_gpu_info-017838	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2016/gpu-info-017838.hwp	소방청	2016	hwp	0	1		
u_gpu_info-017839	gpu-info	avail	AVAIL_RUN	samples/병무청/2016/gpu-info-017839.hwpx	병무청	2016	hwpx	1	0		
u_gpu_info-017840	gpu-info	avail	AVAIL_RUN	samples/산림청/2016/gpu-info-017840.hwp	산림청	2016	hwp	1	3		
u_gpu_info-017841	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/gpu-info-017841.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_gpu_info-017842	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/gpu-info-017842.hwp	과학기술정보통신부	2016	hwp	1	9		
u_gpu_info-017843	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2016/gpu-info-017843.hwpx	문화체육관광부	2016	hwpx	0	2		
u_gpu_info-017844	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2016/gpu-info-017844.hwp	환경부	2016	hwp	0	0		
u_gpu_info-017845	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2016/gpu-info-017845.hwpx	해양수산부	2016	hwpx	0	1		
u_gpu_info-017846	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2016/gpu-info-017846.hwp	서울특별시	2016	hwp	1	0		
u_gpu_info-017847	gpu-info	avail	AVAIL_RUN	samples/경기도/2016/gpu-info-017847.hwpx	경기도	2016	hwpx	1	3		
u_gpu_info-017848	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2016/gpu-info-017848.hwp	부산광역시	2016	hwp	1	2		
u_gpu_info-017849	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/gpu-info-017849.hwpx	제주특별자치도	2016	hwpx	1	9		
u_gpu_info-017850	gpu-info	avail	UNAVAIL_OK	samples/법제처/2017/gpu-info-017850.hwp	법제처	2017	hwp	0	2		
u_gpu_info-017851	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2017/gpu-info-017851.hwpx	행정안전부	2017	hwpx	0	0		
u_gpu_info-017852	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2017/gpu-info-017852.hwp	국세청	2017	hwp	0	1		
u_gpu_info-017853	gpu-info	avail	AVAIL_RUN	samples/대법원/2017/gpu-info-017853.hwpx	대법원	2017	hwpx	1	0		
u_gpu_info-017854	gpu-info	avail	AVAIL_RUN	samples/특허청/2017/gpu-info-017854.hwp	특허청	2017	hwp	1	3		
u_gpu_info-017855	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2017/gpu-info-017855.hwpx	교육부	2017	hwpx	1	2		
u_gpu_info-017856	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2017/gpu-info-017856.hwp	보건복지부	2017	hwp	1	9		
u_gpu_info-017857	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2017/gpu-info-017857.hwpx	국토교통부	2017	hwpx	0	2		
u_gpu_info-017858	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2017/gpu-info-017858.hwp	고용노동부	2017	hwp	0	0		
u_gpu_info-017859	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2017/gpu-info-017859.hwpx	외교부	2017	hwpx	0	1		
u_gpu_info-017860	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2017/gpu-info-017860.hwp	기획재정부	2017	hwp	1	0		
u_gpu_info-017861	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2017/gpu-info-017861.hwpx	공정거래위원회	2017	hwpx	1	3		
u_gpu_info-017862	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2017/gpu-info-017862.hwp	금융위원회	2017	hwp	1	2		
u_gpu_info-017863	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2017/gpu-info-017863.hwpx	통계청	2017	hwpx	1	9		
u_gpu_info-017864	gpu-info	avail	UNAVAIL_OK	samples/기상청/2017/gpu-info-017864.hwp	기상청	2017	hwp	0	2		
u_gpu_info-017865	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2017/gpu-info-017865.hwpx	관세청	2017	hwpx	0	0		
u_gpu_info-017866	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2017/gpu-info-017866.hwp	검찰청	2017	hwp	0	1		
u_gpu_info-017867	gpu-info	avail	AVAIL_RUN	samples/경찰청/2017/gpu-info-017867.hwpx	경찰청	2017	hwpx	1	0		
u_gpu_info-017868	gpu-info	avail	AVAIL_RUN	samples/소방청/2017/gpu-info-017868.hwp	소방청	2017	hwp	1	3		
u_gpu_info-017869	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2017/gpu-info-017869.hwpx	병무청	2017	hwpx	1	2		
u_gpu_info-017870	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2017/gpu-info-017870.hwp	산림청	2017	hwp	1	9		
u_gpu_info-017871	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/gpu-info-017871.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_gpu_info-017872	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/gpu-info-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
u_gpu_info-017873	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gpu-info-017873.hwpx	문화체육관광부	2017	hwpx	0	1		
u_gpu_info-017874	gpu-info	avail	AVAIL_RUN	samples/환경부/2017/gpu-info-017874.hwp	환경부	2017	hwp	1	0		
u_gpu_info-017875	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2017/gpu-info-017875.hwpx	해양수산부	2017	hwpx	1	3		
u_gpu_info-017876	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2017/gpu-info-017876.hwp	서울특별시	2017	hwp	1	2		
u_gpu_info-017877	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2017/gpu-info-017877.hwpx	경기도	2017	hwpx	1	9		
u_gpu_info-017878	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2017/gpu-info-017878.hwp	부산광역시	2017	hwp	0	2		
u_gpu_info-017879	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gpu-info-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
u_gpu_info-017880	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2018/gpu-info-017880.hwp	법제처	2018	hwp	0	1		
u_gpu_info-017881	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2018/gpu-info-017881.hwpx	행정안전부	2018	hwpx	1	0		
u_gpu_info-017882	gpu-info	avail	AVAIL_RUN	samples/국세청/2018/gpu-info-017882.hwp	국세청	2018	hwp	1	3		
u_gpu_info-017883	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2018/gpu-info-017883.hwpx	대법원	2018	hwpx	1	2		
u_gpu_info-017884	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2018/gpu-info-017884.hwp	특허청	2018	hwp	1	9		
u_gpu_info-017885	gpu-info	avail	UNAVAIL_OK	samples/교육부/2018/gpu-info-017885.hwpx	교육부	2018	hwpx	0	2		
u_gpu_info-017886	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2018/gpu-info-017886.hwp	보건복지부	2018	hwp	0	0		
u_gpu_info-017887	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2018/gpu-info-017887.hwpx	국토교통부	2018	hwpx	0	1		
u_gpu_info-017888	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2018/gpu-info-017888.hwp	고용노동부	2018	hwp	1	0		
u_gpu_info-017889	gpu-info	avail	AVAIL_RUN	samples/외교부/2018/gpu-info-017889.hwpx	외교부	2018	hwpx	1	3		
u_gpu_info-017890	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2018/gpu-info-017890.hwp	기획재정부	2018	hwp	1	2		
u_gpu_info-017891	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/gpu-info-017891.hwpx	공정거래위원회	2018	hwpx	1	9		
u_gpu_info-017892	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2018/gpu-info-017892.hwp	금융위원회	2018	hwp	0	2		
u_gpu_info-017893	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2018/gpu-info-017893.hwpx	통계청	2018	hwpx	0	0		
u_gpu_info-017894	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2018/gpu-info-017894.hwp	기상청	2018	hwp	0	1		
u_gpu_info-017895	gpu-info	avail	AVAIL_RUN	samples/관세청/2018/gpu-info-017895.hwpx	관세청	2018	hwpx	1	0		
u_gpu_info-017896	gpu-info	avail	AVAIL_RUN	samples/검찰청/2018/gpu-info-017896.hwp	검찰청	2018	hwp	1	3		
u_gpu_info-017897	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2018/gpu-info-017897.hwpx	경찰청	2018	hwpx	1	2		
u_gpu_info-017898	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2018/gpu-info-017898.hwp	소방청	2018	hwp	1	9		
u_gpu_info-017899	gpu-info	avail	UNAVAIL_OK	samples/병무청/2018/gpu-info-017899.hwpx	병무청	2018	hwpx	0	2		
u_gpu_info-017900	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2018/gpu-info-017900.hwp	산림청	2018	hwp	0	0		
u_gpu_info-017901	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gpu-info-017901.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_gpu_info-017902	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gpu-info-017902.hwp	과학기술정보통신부	2018	hwp	1	0		
u_gpu_info-017903	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2018/gpu-info-017903.hwpx	문화체육관광부	2018	hwpx	1	3		
u_gpu_info-017904	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2018/gpu-info-017904.hwp	환경부	2018	hwp	1	2		
u_gpu_info-017905	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2018/gpu-info-017905.hwpx	해양수산부	2018	hwpx	1	9		
u_gpu_info-017906	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2018/gpu-info-017906.hwp	서울특별시	2018	hwp	0	2		
u_gpu_info-017907	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2018/gpu-info-017907.hwpx	경기도	2018	hwpx	0	0		
u_gpu_info-017908	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2018/gpu-info-017908.hwp	부산광역시	2018	hwp	0	1		
u_gpu_info-017909	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2018/gpu-info-017909.hwpx	제주특별자치도	2018	hwpx	1	0		
u_gpu_info-017910	gpu-info	avail	AVAIL_RUN	samples/법제처/2019/gpu-info-017910.hwp	법제처	2019	hwp	1	3		
u_gpu_info-017911	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2019/gpu-info-017911.hwpx	행정안전부	2019	hwpx	1	2		
u_gpu_info-017912	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2019/gpu-info-017912.hwp	국세청	2019	hwp	1	9		
u_gpu_info-017913	gpu-info	avail	UNAVAIL_OK	samples/대법원/2019/gpu-info-017913.hwpx	대법원	2019	hwpx	0	2		
u_gpu_info-017914	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2019/gpu-info-017914.hwp	특허청	2019	hwp	0	0		
u_gpu_info-017915	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2019/gpu-info-017915.hwpx	교육부	2019	hwpx	0	1		
u_gpu_info-017916	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2019/gpu-info-017916.hwp	보건복지부	2019	hwp	1	0		
u_gpu_info-017917	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2019/gpu-info-017917.hwpx	국토교통부	2019	hwpx	1	3		
u_gpu_info-017918	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2019/gpu-info-017918.hwp	고용노동부	2019	hwp	1	2		
u_gpu_info-017919	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2019/gpu-info-017919.hwpx	외교부	2019	hwpx	1	9		
u_gpu_info-017920	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2019/gpu-info-017920.hwp	기획재정부	2019	hwp	0	2		
u_gpu_info-017921	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/gpu-info-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
u_gpu_info-017922	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2019/gpu-info-017922.hwp	금융위원회	2019	hwp	0	1		
u_gpu_info-017923	gpu-info	avail	AVAIL_RUN	samples/통계청/2019/gpu-info-017923.hwpx	통계청	2019	hwpx	1	0		
u_gpu_info-017924	gpu-info	avail	AVAIL_RUN	samples/기상청/2019/gpu-info-017924.hwp	기상청	2019	hwp	1	3		
u_gpu_info-017925	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2019/gpu-info-017925.hwpx	관세청	2019	hwpx	1	2		
u_gpu_info-017926	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2019/gpu-info-017926.hwp	검찰청	2019	hwp	1	9		
u_gpu_info-017927	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2019/gpu-info-017927.hwpx	경찰청	2019	hwpx	0	2		
u_gpu_info-017928	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2019/gpu-info-017928.hwp	소방청	2019	hwp	0	0		
u_gpu_info-017929	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2019/gpu-info-017929.hwpx	병무청	2019	hwpx	0	1		
u_gpu_info-017930	gpu-info	avail	AVAIL_RUN	samples/산림청/2019/gpu-info-017930.hwp	산림청	2019	hwp	1	0		
u_gpu_info-017931	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gpu-info-017931.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_gpu_info-017932	gpu-info	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/gpu-info-017932.hwp	과학기술정보통신부	2019	hwp	1	2		
u_gpu_info-017933	gpu-info	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/gpu-info-017933.hwpx	문화체육관광부	2019	hwpx	1	9		
u_gpu_info-017934	gpu-info	avail	UNAVAIL_OK	samples/환경부/2019/gpu-info-017934.hwp	환경부	2019	hwp	0	2		
u_gpu_info-017935	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2019/gpu-info-017935.hwpx	해양수산부	2019	hwpx	0	0		
u_gpu_info-017936	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2019/gpu-info-017936.hwp	서울특별시	2019	hwp	0	1		
u_gpu_info-017937	gpu-info	avail	AVAIL_RUN	samples/경기도/2019/gpu-info-017937.hwpx	경기도	2019	hwpx	1	0		
u_gpu_info-017938	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2019/gpu-info-017938.hwp	부산광역시	2019	hwp	1	3		
u_gpu_info-017939	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/gpu-info-017939.hwpx	제주특별자치도	2019	hwpx	1	2		
u_gpu_info-017940	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2020/gpu-info-017940.hwp	법제처	2020	hwp	1	9		
u_gpu_info-017941	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2020/gpu-info-017941.hwpx	행정안전부	2020	hwpx	0	2		
u_gpu_info-017942	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2020/gpu-info-017942.hwp	국세청	2020	hwp	0	0		
u_gpu_info-017943	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2020/gpu-info-017943.hwpx	대법원	2020	hwpx	0	1		
u_gpu_info-017944	gpu-info	avail	AVAIL_RUN	samples/특허청/2020/gpu-info-017944.hwp	특허청	2020	hwp	1	0		
u_gpu_info-017945	gpu-info	avail	AVAIL_RUN	samples/교육부/2020/gpu-info-017945.hwpx	교육부	2020	hwpx	1	3		
u_gpu_info-017946	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2020/gpu-info-017946.hwp	보건복지부	2020	hwp	1	2		
u_gpu_info-017947	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2020/gpu-info-017947.hwpx	국토교통부	2020	hwpx	1	9		
u_gpu_info-017948	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2020/gpu-info-017948.hwp	고용노동부	2020	hwp	0	2		
u_gpu_info-017949	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2020/gpu-info-017949.hwpx	외교부	2020	hwpx	0	0		
u_gpu_info-017950	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2020/gpu-info-017950.hwp	기획재정부	2020	hwp	0	1		
u_gpu_info-017951	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2020/gpu-info-017951.hwpx	공정거래위원회	2020	hwpx	1	0		
u_gpu_info-017952	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2020/gpu-info-017952.hwp	금융위원회	2020	hwp	1	3		
u_gpu_info-017953	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2020/gpu-info-017953.hwpx	통계청	2020	hwpx	1	2		
u_gpu_info-017954	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2020/gpu-info-017954.hwp	기상청	2020	hwp	1	9		
u_gpu_info-017955	gpu-info	avail	UNAVAIL_OK	samples/관세청/2020/gpu-info-017955.hwpx	관세청	2020	hwpx	0	2		
u_gpu_info-017956	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2020/gpu-info-017956.hwp	검찰청	2020	hwp	0	0		
u_gpu_info-017957	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2020/gpu-info-017957.hwpx	경찰청	2020	hwpx	0	1		
u_gpu_info-017958	gpu-info	avail	AVAIL_RUN	samples/소방청/2020/gpu-info-017958.hwp	소방청	2020	hwp	1	0		
u_gpu_info-017959	gpu-info	avail	AVAIL_RUN	samples/병무청/2020/gpu-info-017959.hwpx	병무청	2020	hwpx	1	3		
u_gpu_info-017960	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2020/gpu-info-017960.hwp	산림청	2020	hwp	1	2		
u_gpu_info-017961	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gpu-info-017961.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gpu_info-017962	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gpu-info-017962.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gpu_info-017963	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gpu-info-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gpu_info-017964	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2020/gpu-info-017964.hwp	환경부	2020	hwp	0	1		
u_gpu_info-017965	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2020/gpu-info-017965.hwpx	해양수산부	2020	hwpx	1	0		
u_gpu_info-017966	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2020/gpu-info-017966.hwp	서울특별시	2020	hwp	1	3		
u_gpu_info-017967	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2020/gpu-info-017967.hwpx	경기도	2020	hwpx	1	2		
u_gpu_info-017968	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gpu-info-017968.hwp	부산광역시	2020	hwp	1	9		
u_gpu_info-017969	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gpu-info-017969.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gpu_info-017970	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2021/gpu-info-017970.hwp	법제처	2021	hwp	0	0		
u_gpu_info-017971	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2021/gpu-info-017971.hwpx	행정안전부	2021	hwpx	0	1		
u_gpu_info-017972	gpu-info	avail	AVAIL_RUN	samples/국세청/2021/gpu-info-017972.hwp	국세청	2021	hwp	1	0		
