case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-018906	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2019/skill-receipt-018906.hwp	보건복지부	2019	hwp	f17d111d8bcc9c328e6ac7e10d753f2ba16c9b817bb20a78b3e71a774566cafe	72ab880d77fd489686ce293136636e0f74e8b3fe8bcc62cc1899a3061207cea2	nope	
u_skill_receipt-018907	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2019/skill-receipt-018907.hwpx	국토교통부	2019	hwpx	774e7e762079ebe0541bdf3baeb0c1a8e7d3544157f545b8bcdfa5a114e2e642	e10afe3735171fdb737431faeb3d6c2e2eb182dcc7c90577212666fa09eb54c8	090c3391cfeb528d3a9e41f25f85d21bbf0a1a38c84154c8923aca970429dd02	
u_skill_receipt-018908	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2019/skill-receipt-018908.hwp	고용노동부	2019	hwp	64710a7438b4161a8c71b1036c9200c4bbfc9ec6d2e024c6438b33253fbec295	06c75c0d1cc73cd2ad77596eb31d581da0e3dbf5c2a540f192cda08e732b3480	16e0eb40bbe4ec0df798d0f9e36e36b2775501ef2caa14e95f4dd5f5e59cf959	
u_skill_receipt-018909	skill-receipt	triad	TRIAD_OK	samples/외교부/2019/skill-receipt-018909.hwpx	외교부	2019	hwpx	c88c0161f2eba8f700b78fd3ff2dba109aba9fd094df5b1053e763a1cda02604	257d8ccad1953e57b8e654ff2a8a556259d18678ae1adff60c61b198bebf4130	64c5123f9738e148655d7421eb470de56200f3e81f60efaf54d68618f14ccd79	
u_skill_receipt-018910	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2019/skill-receipt-018910.hwp	기획재정부	2019	hwp	670b81deea351c571870fa643bc4723d9dc792bb17444212a56be46c89f8512b	bb8772a22fddd8c80f70395426596bf5876b190c8143ef4eb26bba6fe0186a70	537a1aee9234ee5917fb237dbe3dd8697922f04ff0aeb175d364b2715726d8ea	
u_skill_receipt-018911	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2019/skill-receipt-018911.hwpx	공정거래위원회	2019	hwpx	851cd3c77e2bcfca7987323d3abe5b41f9d81f10d067e5195522333d814e178a	88568916e2068d9a2049ad2f7c7606cabf001ef2391284a6a691f55654d5d1aa	620f98519f72fe8bfb152a7f78ba6f51c499a8286d801dd246a8c78d791d9d69	
u_skill_receipt-018912	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2019/skill-receipt-018912.hwp	금융위원회	2019	hwp		83de1d52d4dccf33e5fe9bf431cb8c492b36e5d4efff5ae7cf9ad38b6100a26a	3d3b01e5bc08e66a17f48be4adeed92900e45b603d96d3305b30e732ceca6d68	
u_skill_receipt-018913	skill-receipt	triad	HASH_DEFECT	samples/통계청/2019/skill-receipt-018913.hwpx	통계청	2019	hwpx	f26497da1059398c77e916e7db8661707907b859ae77a8e6315340b730433dd5	339c9a676d9af0f6c16d943fbedd4821ce43d3a0cc7e53e151608bbb91fdbe3b	nope	
u_skill_receipt-018914	skill-receipt	triad	TRIAD_OK	samples/기상청/2019/skill-receipt-018914.hwp	기상청	2019	hwp	f17eefa4d5ae5107f456b7505a5a279ed8ff22216b822c83a40a35cc5c571e47	47aa504a8f19ec045c840d7ca9a7da0526830fc710395dfc7c1efcb36c334692	0900f71e2a7b5dc68ae1c973297c713e74407bf86ccdcca739acc7976eeead83	
u_skill_receipt-018915	skill-receipt	triad	TRIAD_OK	samples/관세청/2019/skill-receipt-018915.hwpx	관세청	2019	hwpx	017ab0d367b940b19eace007da2cb5f56d441c444d11a02183af9fdbe82c3fe8	7d566b558631264e965eb981b5827c9211d41daf3e6a40f3ace44c62effceb99	a968b20e122450c283d3a302ef9b1c72d8bc7bb53323087822597bcb585f1cf0	
u_skill_receipt-018916	skill-receipt	triad	TRIAD_OK	samples/검찰청/2019/skill-receipt-018916.hwp	검찰청	2019	hwp	128d15b68fdfa25d568699ae78496f0c4aca58e841b9808b7defeb18947a573d	97567551c1bb88f2790e74fbed915cff0ad87d3b28d3379c964ea5276c250f8a	1a46cb593cbcce730ad1b6b4a001334758a80cb85353e6c663df88cead24a939	
u_skill_receipt-018917	skill-receipt	triad	TRIAD_OK	samples/경찰청/2019/skill-receipt-018917.hwpx	경찰청	2019	hwpx	2463a71be1151bcd00f670a5706acdcc71dbde873767dd6eda95546f3b1a2255	1d1bf170c1e4a54cb2ea451918484f9f8258e2881154c2a7bb708ab4fcb98625	9662f4549e974751b3a8c4d04132c1e5d2d00f4da769d4b48984a121d36aae51	
u_skill_receipt-018918	skill-receipt	triad	TRIAD_OK	samples/소방청/2019/skill-receipt-018918.hwp	소방청	2019	hwp	47a023757e0eef401a1fae713de8294e5d4c1ba7a29e0be84f86d2a5a462486e	3be08595f69fe3f1538980d264a83178c15a054d0ab1d657f21bbd7a1c59c000	5fd58979213af282b6a5db935fcb3e4b1c927ae28f519aef094ee46b49beaddd	
u_skill_receipt-018919	skill-receipt	triad	TRIAD_MISS	samples/병무청/2019/skill-receipt-018919.hwpx	병무청	2019	hwpx		a4c49056b98e6c080e391aa10976f18bb095aa27d221b5d1d0f873eb937f757a	d8d2d09330345d860ca81744f87b079d6427bfda440c8d6838d987988c0ddb74	
u_skill_receipt-018920	skill-receipt	triad	HASH_DEFECT	samples/산림청/2019/skill-receipt-018920.hwp	산림청	2019	hwp	5db6f7b04be70423e72df10847f11ed9d8a130985dc4d39979982f3069560a89	0f07ed825af592e090bd316dd84ecbeb2287b5886daa7bda437008ffbe3964e4	nope	
u_skill_receipt-018921	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2019/skill-receipt-018921.hwpx	중소벤처기업부	2019	hwpx	1309c06a3e132b7bec197d92e1b3673b03efd387e92d6e0366eea3600266eb32	8c7ab368ff403218b1ae4989b262bf6a6f077d64f788af6f8f5ef79c683d70fa	49abf14920cceb013dcfd402a06643513274ce2c31f9f368e02d684ea4682cb3	
u_skill_receipt-018922	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2019/skill-receipt-018922.hwp	과학기술정보통신부	2019	hwp	52a46e63b8607730b7557f1c29d7c3a397a5a6850f3c3de2d0533340b703bce6	d16dd6bbb55a245ab69eacb8b3a54152d4dc6469cc44972452af4612db089326	5f5fe02b4b11f6eb951bd0759488246bfc422eeb768ef9129f5695ef4c6f9cb2	
u_skill_receipt-018923	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2019/skill-receipt-018923.hwpx	문화체육관광부	2019	hwpx	ca9f550576c16ea51598d9b1d4c4d7dda4ac42896f059678fcd1e709a33d2d44	91535ab0fb43c6a3a81e2fb802f27163d766b742e4d62bf7509778c731b46aaa	e29705857581b2c965c6d5374c7825847cdd48228d1e182ba3ed7eac0c4c6998	
u_skill_receipt-018924	skill-receipt	triad	TRIAD_OK	samples/환경부/2019/skill-receipt-018924.hwp	환경부	2019	hwp	c02e682d5b2a19619535d3da0dfb4d002ae731a80a78dd323fdf8adca0c58a7a	3b0d50572dbe0b31babccaca2ed25005bfb075ce392f6e10e0ad9656cf441a11	b59933077f7b5c59a6654c4cf5e2a03084a1fdc2642ce4920be18ddfd67a4bee	
u_skill_receipt-018925	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2019/skill-receipt-018925.hwpx	해양수산부	2019	hwpx	a4bfeddf6b8da21b055b1de7ab50e8248699ba2e7919519e9a6c518d15b55aa1	998059846211c5319724aae6d2f2f982f2dee41b5213996be97f907ae382013d	233916b3180bbcb9e1f97df8fc5e096cbd7f92ec0768dd97090fdcaaab6c52f0	
u_skill_receipt-018926	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2019/skill-receipt-018926.hwp	서울특별시	2019	hwp		6bce8dfc47b1c1a1b2a80e7e33edea3bed9ea82f0a84c673bc234413a6635e5c	d42bb0afe869288f5bb6102ec93ccd0d772d3b9cb5a80b2e0d38c5523386e61e	
u_skill_receipt-018927	skill-receipt	triad	HASH_DEFECT	samples/경기도/2019/skill-receipt-018927.hwpx	경기도	2019	hwpx	8a5ec0217813aaf1f90b73f18fef810aaf7569ad29800594bacb372ca543f2f9	91a33205e195616808c501f57d2b4da7b3b5007dae261d685597811aad978922	nope	
u_skill_receipt-018928	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2019/skill-receipt-018928.hwp	부산광역시	2019	hwp	c93ed693b5e6c7a8390ef10da74acf06ce09eed5150d8a8c91e25105a9214b46	1eadcee611a7e05f3694b61226f59849bb8f886d47fce460af15f95517079ac3	c9921854a68b2ced807bf69f11db4d47e7978f171999521ada98e75b13ed3d71	
u_skill_receipt-018929	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2019/skill-receipt-018929.hwpx	제주특별자치도	2019	hwpx	a97520ca00eb4bfcfc783081fbee079ee94254513314799c3ad940073f9d822c	cd1720cc9fad205da95fd3507593e45f1d2339319bede539531f73955e45b015	8cab7adb980b6aa9392cdc42e286ddfa782c54c332166c571e168d9516ea46ab	
u_skill_receipt-018930	skill-receipt	triad	TRIAD_OK	samples/법제처/2020/skill-receipt-018930.hwp	법제처	2020	hwp	41ab09096ac03faeec25e281066bf66604b5f679f958a2cf843aa8ddfa17a4d2	8338c85a31b5feedd44ae14886904d8d82ac2a10b8ee8bbfc8e7e9fc032e453d	7be6bcaecbabf942713f587b5148726911986837099d46a21366d746450a6b02	
u_skill_receipt-018931	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2020/skill-receipt-018931.hwpx	행정안전부	2020	hwpx	d43b6ed5187c7ee03c7611c5d514f3ba3f2e36ba62831953b4be253cc04e8c63	8f083cdb4013de5eadea18f07a6424636041a8baf6036a26e2e1d710c8cfa262	6f40e299fa8788d94cce65b5801ca5e5686d1c9249219c92c3071553de08967b	
u_skill_receipt-018932	skill-receipt	triad	TRIAD_OK	samples/국세청/2020/skill-receipt-018932.hwp	국세청	2020	hwp	38a8bf4ea512c77dc255cfddfe33fcd9bf8887ce03b408ab85af5a96eeb29ebb	84cd6a40ddad534c87436d6ae059dd18797c7f139bf10dfb36987b28c63b3dce	9d2a1832a03f2cf918ae4708626320430bb17db1f0359d3a3643130e7db0f7e8	
u_skill_receipt-018933	skill-receipt	triad	TRIAD_MISS	samples/대법원/2020/skill-receipt-018933.hwpx	대법원	2020	hwpx		378fd09a05c9815a094ce82ce63f8e95be47484399f5e59d652c0292180d2edf	e352ea8f9bf9da9445c34080d61ada172708d3c70aa651e38dcd480744a7a15b	
u_skill_receipt-018934	skill-receipt	triad	HASH_DEFECT	samples/특허청/2020/skill-receipt-018934.hwp	특허청	2020	hwp	ef0ac1ca6e9b76007248e9d20120fa14ca2f6bdb711092e2cab6daf8422c87b6	afe67da7ba2bbfdba5210b728c368a9271df1ff66121c728b3152fdc5afec632	nope	
u_skill_receipt-018935	skill-receipt	triad	TRIAD_OK	samples/교육부/2020/skill-receipt-018935.hwpx	교육부	2020	hwpx	4e84b247566486d0a8d041f556570dc0b7eca332f5725d1d60ba24cad5ffc57d	1dff533417f48fbb5a4e7cbbbda985f10bf4a9750700e75512d8e1f4482e2414	366c2477388a1becdeee8845d42ff2508c8db2740bf9498e57e81ce776540548	
u_skill_receipt-018936	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2020/skill-receipt-018936.hwp	보건복지부	2020	hwp	4ce087fe5e7d559b1704340689f19e5000232225fdf7cd2acf7346278c850d7c	da5c18804874ef5452337364cfcb3f61d24989f1e869cdb744aad44fd6403f3f	92a4ca8818aa4950d0e9fe79d1a5ed26d70745469d957e7b9459d1cf91687d68	
u_skill_receipt-018937	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2020/skill-receipt-018937.hwpx	국토교통부	2020	hwpx	014a7b80eaeb79c6afe5ed619a54c791d894b79838620e88164c5becae5cffb6	4308bd4810e90fcf60db082373c26be4bfd54edf2195848cf1ec66a29158a3d4	6504fb1ae537bfad4f75798ba6ed7010c180dcffee955229c314cc96f992c7db	
u_skill_receipt-018938	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2020/skill-receipt-018938.hwp	고용노동부	2020	hwp	d6da2390b837fac1b88f2b67948b231910877b90ee3796bbafd9bbf524d0eff7	b3f9a90b67f03a48b453fdbe007426eb61c9b1592e25ad21c9e89fc6e0c243ee	bc453d1ef9d6c81f963765cf6b65c1956e5041e446498f0889c1335876a8aefd	
u_skill_receipt-018939	skill-receipt	triad	TRIAD_OK	samples/외교부/2020/skill-receipt-018939.hwpx	외교부	2020	hwpx	29db9a43cab555f2e57b5451cb741f4ab78bbba8188b2c9eb6bdae1897315377	f788eed7dd32acc2fe8486665aed72ee181155e308512b2ec1715aff573eb009	86ed416fa07c7961f4d4ab30b58a389513dbb0f6c4b9161ef5ced5172a16d5d3	
u_skill_receipt-018940	skill-receipt	triad	TRIAD_MISS	samples/기획재정부/2020/skill-receipt-018940.hwp	기획재정부	2020	hwp		dc46646fda0f232985704e7562f5e7176ef5ab10ea348eb923c0573660baece5	62a2c6eae619bd8a1815efee03c7b8297e43d986f0d4de0761cee731c43de9ac	
u_skill_receipt-018941	skill-receipt	triad	HASH_DEFECT	samples/공정거래위원회/2020/skill-receipt-018941.hwpx	공정거래위원회	2020	hwpx	e20a7d251648cd3252eb09861d3da7d61096a055119ead1df15d007f0ce13c55	624b46906664672e56cf7abf30fbc3eb72050edc7de7e474dddc58f520a5e377	nope	
u_skill_receipt-018942	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2020/skill-receipt-018942.hwp	금융위원회	2020	hwp	1789d235a9e327b6f6acc3b92bbb968af6f30a95e7e3eca11029678509069490	bebb686f7429fa62b9442ff629f37a3dc1c51cf19153aaad8cc2a2a21e22879d	eac6424d7ba84a004d88c3afd4a4aad5e85cc366a2ce8c082830c63094a8bf70	
u_skill_receipt-018943	skill-receipt	triad	TRIAD_OK	samples/통계청/2020/skill-receipt-018943.hwpx	통계청	2020	hwpx	7d159ed6c19ff05bf09058bea1afc171c57ef31d8749a53a41fef9837c437413	e8cdd1f381a900761e18ece39562a07c1316a288888d7e9a4b3cdbb728348778	1662ed9856d1ebe56d9a0a89c96d9ce9ac1d23acf77bc8fecfebd801de6f3071	
u_skill_receipt-018944	skill-receipt	triad	TRIAD_OK	samples/기상청/2020/skill-receipt-018944.hwp	기상청	2020	hwp	16bb1cc3de45bc7bbce6fa84a983b3bf24043ef25cba7a00cf2b52301530460c	116c017591fdfe65872ee5582f4769ba3b859da77ced9f8d85e140d471c95e5a	1774c4b4abae78ff6a292c997a91575d5122a887f25d60b07151b4dc7b361b67	
u_skill_receipt-018945	skill-receipt	triad	TRIAD_OK	samples/관세청/2020/skill-receipt-018945.hwpx	관세청	2020	hwpx	bc7bac270b4d758a2aae7e54db8ef8f9e6ccbb6c286947ef48bb65eb2d95bca8	3dc09dc2f5de6af47d5e3bafc453f788c1cf50e2cdcce1251a270a520167398d	43fa68abce704064d55c3dc1965b7f48076c763cf6696e28b6ba13a15e6d855b	
u_skill_receipt-018946	skill-receipt	triad	TRIAD_OK	samples/검찰청/2020/skill-receipt-018946.hwp	검찰청	2020	hwp	7e1382a76c8b059b6248671700280273e9ee40a23aec2a20aa357c34ba8b4b5d	f30234484a60ff12bdfa3db9f8d58bf0784eee10800c061145353f85ddef3378	227884618d314ba1042c1afd7d9f0dcb44d336b4e03db8389f8146efd15857e2	
u_skill_receipt-018947	skill-receipt	triad	TRIAD_MISS	samples/경찰청/2020/skill-receipt-018947.hwpx	경찰청	2020	hwpx		ce496c5882bf7b6a8627d9206a37810583123bf79f09f6c10daddcf4dae8d92e	d288ce0e3470f311689fd7ebd9c73644db1fcb1d02a4b420941ce411befb9b89	
u_skill_receipt-018948	skill-receipt	triad	HASH_DEFECT	samples/소방청/2020/skill-receipt-018948.hwp	소방청	2020	hwp	6f180a2a494b924110e771ee8eff79965009dea69fc46186cf358d54c114cebb	35e7e7f70c9aabbf0d973b98fa311537f381747ae97b3645fc71c4ad354636d3	nope	
u_skill_receipt-018949	skill-receipt	triad	TRIAD_OK	samples/병무청/2020/skill-receipt-018949.hwpx	병무청	2020	hwpx	2a4309fac821e9f65a600697de783e007d9a2de8367dbc8ab25565bba891b7c3	f22afef17502f9f51903c2f5bf9ba555ae677e2f4a88d5a5231b0f1533f720f6	602eafa00579d253c13cf3ebb5ed09b7cdff7392de069ae451e447e1dbc22a2a	
u_skill_receipt-018950	skill-receipt	triad	TRIAD_OK	samples/산림청/2020/skill-receipt-018950.hwp	산림청	2020	hwp	ad7d826fb990af423bd03282a444010a7e726478f9ddcde020c1fb77c281afba	6a8d8dfdf39962c88e2ab91a97c6983cca4dbf6a732d8035b0880f201c6f7389	2d530898960807367cfa8649990282aa73bae4e0fb0684050e4a80820310b864	
u_skill_receipt-018951	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2020/skill-receipt-018951.hwpx	중소벤처기업부	2020	hwpx	8021addce0f62c199c0bb6f61a9335647fbde2bc4dc52b4b6b1ee1b72bca0845	770b12213435cfdfeaf08eea1357bee03ccad279eae8a8b6a3178d641c14634f	8afb31b88b17349cce2438f44b23f7212073701f27d1a58b573e59b151d332b4	
u_skill_receipt-018952	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2020/skill-receipt-018952.hwp	과학기술정보통신부	2020	hwp	52d0afa68287c4c2e1f2c0bccab8532c5da6eafa71a70d458e68b23b27b205dd	2d9728ccbff05a49b1ceb0ab5ee33f3ddd165b15ba66fafd250b4012c55aaf60	22bc786c3625f2c2a536489f2f769fa52539e7caa9317703cd7785017cd96b01	
u_skill_receipt-018953	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2020/skill-receipt-018953.hwpx	문화체육관광부	2020	hwpx	57029f8d0b3fcb9ceee8f93151a1d66e1b4aa75324f8c4d0adc1d1df53574b25	ac03dd8257be4b92b380c656aa03c71a3d12652f007f6ee861a3af57a9a3b19a	b15897409204c8dac00ad2778e07d493f9ab2f3880f82d277dd8e9f914076537	
u_skill_receipt-018954	skill-receipt	triad	TRIAD_MISS	samples/환경부/2020/skill-receipt-018954.hwp	환경부	2020	hwp		5215eecc81caa633fe0ad9851892bb8f27607f43ff5689356ec256b01990bb7a	b2a7634a649bff652a7eb6292815c770884d893e3e5c4c05bd917fe31d95b33c	
u_skill_receipt-018955	skill-receipt	triad	HASH_DEFECT	samples/해양수산부/2020/skill-receipt-018955.hwpx	해양수산부	2020	hwpx	f1412a2a94cdd7db3b6b4824471d88b0a3003ea059693ab72a3e0ce45a08cae3	c786526b284368407c0104316700be9b6d8a53b25dc0ded08126a6fc5ea26e2e	nope	
u_skill_receipt-018956	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2020/skill-receipt-018956.hwp	서울특별시	2020	hwp	86f3201910405307b83578f2e1733995f9985aeddbea1fca55ad5bc598db4f3b	86a4bddb6c42f65fb4a0db51810808d33c10b0e20bc897d489fbf0454b7b1401	206bcc0784c7489e692f3d3b82025bcab88e235d1f90ebbfe8fc2c35862e64f6	
u_skill_receipt-018957	skill-receipt	triad	TRIAD_OK	samples/경기도/2020/skill-receipt-018957.hwpx	경기도	2020	hwpx	a0387e0b71da49f4cf33930a30c570711992b250e0dbb1667674cab261f733d7	a953ad78c3bde23fef99a290f753c0cf7cd68196c989d3a3cfc26c0ed636b4d2	3cdf4e673e864e12ae0eb6f75de9752d184cecb245aa4b4f5b22c423db66983a	
u_skill_receipt-018958	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2020/skill-receipt-018958.hwp	부산광역시	2020	hwp	c607e5f0fade439bd86e93626327233210b5cf348223557a5aa4bfd2b95f921a	699ce8956abdd397eba1ef45242fa94575965d177cba3c68b23d859f2c3a20ff	fc87ed29534e4e8ab870c96200cc7e105eb595633b7d2b916fecd1013105268b	
u_skill_receipt-018959	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2020/skill-receipt-018959.hwpx	제주특별자치도	2020	hwpx	7dec5a66bc0c4f95eb4be8c3e93dadb374160039837bb3237e28789fd0e3116c	b2d24cdac26df1337692158b694a5c3a6faefbcb5dc5e2113d117f0ca4a1e9bf	fd94ea4037aa907f3c4e8b481739e363bf50d25624a6a7fc962c27ca991e5cb7	
u_skill_receipt-018960	skill-receipt	triad	TRIAD_OK	samples/법제처/2021/skill-receipt-018960.hwp	법제처	2021	hwp	1f3e3a07b3795f344e952f916ecca8adbcb1401959f123328f964ae446cbe523	41afecb1f2bdb6af62c7ba58fe22dddfcb5662d3b21c8153a8acf32fda6453a5	3ba15d64174a5ce83591a614b208039248814c960e536a9ea56e06c48ac48c58	
u_skill_receipt-018961	skill-receipt	triad	TRIAD_MISS	samples/행정안전부/2021/skill-receipt-018961.hwpx	행정안전부	2021	hwpx		94d628c9ba78ed8d7f45ff2e3ea8156ed7ec7763574aed76db0d31e1625a4b88	26e553f9856d6bfa937d0d069a5601a81c3c270ff6ec4bfd93e4acf80eb5f801	
u_skill_receipt-018962	skill-receipt	triad	HASH_DEFECT	samples/국세청/2021/skill-receipt-018962.hwp	국세청	2021	hwp	804ae38d19f3dc9481aeb71149b8d8464acebfc164badea74a6f8d68975fd223	22c19fd2cbe29c798e3a28e27eb4623a185c35f257c909347efebc48701fd769	nope	
u_skill_receipt-018963	skill-receipt	triad	TRIAD_OK	samples/대법원/2021/skill-receipt-018963.hwpx	대법원	2021	hwpx	f1389cb746555a28a331afbcc30e21a23175b19f6d694c41a36f63538b769b89	5399f3fe6d290ebd096aa6daf026496ed26a02b73513ef1375f354773ad2106d	69b750b0b459dfaed84b27f811a0aa7892de9499bb5e1099aaca7488a231ae9a	
u_skill_receipt-018964	skill-receipt	triad	TRIAD_OK	samples/특허청/2021/skill-receipt-018964.hwp	특허청	2021	hwp	757713c5bfe1fd65366ac14e80a4794071f5730d5d86f6b60499ca76d2fdba53	68ba9601fad33fe402111bcceaa11802f6033dbee944cfb1e0df22b701ab4142	0fbf2478374ac13b47cbdcdbb707978b2b2df67e84de4b297fdfc8a0834625bf	
u_skill_receipt-018965	skill-receipt	triad	TRIAD_OK	samples/교육부/2021/skill-receipt-018965.hwpx	교육부	2021	hwpx	8680751eb81e3cd4c9ff9f2aab65c7641898c32fa2cb2f700c5976400ae4124a	4f93e1ed5406282ace735700bfaa396e80b0a30844db830bc494edb4febafa02	662c09697f7ae3e507fea67a2a515e4b680ea4ea50944bdfd49e3d1267206ee5	
u_skill_receipt-018966	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2021/skill-receipt-018966.hwp	보건복지부	2021	hwp	b9f8c7f86676241fe527fb42c2286d31225ec76de85be0f6157f6afe9cba515f	4477ed162d57c6b800e6e475ddddb1ca452d1ca2e2fd59d131160270a1cda2fb	b9d431052c79311748f5ea9a0842ec35febf51c191ed485b233aaefb9dcc7f91	
u_skill_receipt-018967	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2021/skill-receipt-018967.hwpx	국토교통부	2021	hwpx	59295dbf10f5fb062c5956b6b091d54715342c3bab5c5c71f674c647e78623c2	1ae2bd1f10955b485839f7b8c1349198b05efe119abcf8aba03cfb42008620d8	d80cf0cb4a467f7f8dae1e20ddd92fbdd10a32d05e5ce7e61a6accd607dbe259	
u_skill_receipt-018968	skill-receipt	triad	TRIAD_MISS	samples/고용노동부/2021/skill-receipt-018968.hwp	고용노동부	2021	hwp		e3638350efb9199e18799f179e8a428bdf006d2851a086bc42ef28987e450822	afe038cd87680d84a489543b2f0a33b764599ea1296cc9f68f9cbedee417b0b0	
u_skill_receipt-018969	skill-receipt	triad	HASH_DEFECT	samples/외교부/2021/skill-receipt-018969.hwpx	외교부	2021	hwpx	890ec2eec11c9d544a844eeaa7925e887575be8486d09498c4e90a5f8cd35469	9001cdea19e284f1763ea56f70cb1851bdadafca3ffd6845f926577f045514e4	nope	
u_skill_receipt-018970	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2021/skill-receipt-018970.hwp	기획재정부	2021	hwp	63d7fb139a60cbe38dfd3ebe58cb0d4d8aa9b35b519aa8594dbca3930916b889	36388eb36fd14dfc705c8d5239f4b1b2e7818d7a3cfec1c0a1fef4fe92059576	179c479bd128ec1302c3294e5288af9697ca729c056bf25b18d8fbe6b7242868	
u_skill_receipt-018971	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2021/skill-receipt-018971.hwpx	공정거래위원회	2021	hwpx	e4d0e3ad43f562f8c879b28c55261ebb281103f1f7ceb14d1bff3604337b5681	7d14ff89cc07a2e457354a30ec6d94242a59c2acf5a8c2847d172b25804b6c0c	2451a55bd88e53ec5cbfc60a9d3b2e7188d3fe0e7c614a0768618ee48e49d1a0	
u_skill_receipt-018972	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2021/skill-receipt-018972.hwp	금융위원회	2021	hwp	140224dff494bb00e622c366e8a4d5bde35ddc967414ef80b37f8f3a78a6c729	07f076266fee77446e4513f2da427059eed0be234032a522089363994f9da7d0	a52d45df44c00c2523d15099ba83bc6944d0953ddb198b2c6aa72db5949ff107	
u_skill_receipt-018973	skill-receipt	triad	TRIAD_OK	samples/통계청/2021/skill-receipt-018973.hwpx	통계청	2021	hwpx	1c368b8f392570c22afa3f713ee67b1029ab46a03d5b66e11e3baf47892ee19a	23f735437d9ad0115e93481084d463b220be2d5b9d61f351f0e417a68e5212da	7f07737a543e639fedbecd144867d2dde6b793248d8c1b17c309733ba9bc2bfc	
u_skill_receipt-018974	skill-receipt	triad	TRIAD_OK	samples/기상청/2021/skill-receipt-018974.hwp	기상청	2021	hwp	93d79a1613755bd90203dae76201f81ebe9671fc6d96c5aa4cba68caa5c607ad	c599164faac270c25d07b4d61ecf54b6ae025f134035bea3a2df02079682bd26	57023715e3425d1b733f1489371f7b67c5bf5a0bdb0ff1ad92b53dbd58a00c4e	
u_skill_receipt-018975	skill-receipt	triad	TRIAD_MISS	samples/관세청/2021/skill-receipt-018975.hwpx	관세청	2021	hwpx		9397058648971473c66549848112cc8aa5b43a8aa634f312a1c9b795d7a6bab3	6275183e0e2d513064d8e400a099345390b9b5fe0fb5d1e8dc144308991ed508	
u_skill_receipt-018976	skill-receipt	triad	HASH_DEFECT	samples/검찰청/2021/skill-receipt-018976.hwp	검찰청	2021	hwp	e6a9f86ffcd414731cbf8452d00de93e310e812016174dc7c39b01c116d77b85	28c4a2f23b30b5fb3a72387d4ae58cd2209703774bdc91e28d1a9dfbd43f44bc	nope	
u_skill_receipt-018977	skill-receipt	triad	TRIAD_OK	samples/경찰청/2021/skill-receipt-018977.hwpx	경찰청	2021	hwpx	a9c4f6811693adf40c0d9c5bfd20294f22bedf0bf464b99989d6cfc4d3442251	52b247bd7fcd64d877aabfb01bbc3753fd7e29dc53ebdbb18d5ef0bd514a17af	caa208be73210e60b44f1e72d22ef795b008a38e84781605da86e0a3caa8b63d	
u_skill_receipt-018978	skill-receipt	triad	TRIAD_OK	samples/소방청/2021/skill-receipt-018978.hwp	소방청	2021	hwp	c29ff3a392aa92b23ebcd5d04f32e29dc0352fff8c17261f50b17fcfb0a3e786	3a3ab2e0eb84d77a9847040f48e1738683a9ea4e52fe599546a2b4cddb167877	dcce9c97e0ce2162a8cd55eeb914a229d8216b0897b3f3df8f9ccc6bf6578dcc	
u_skill_receipt-018979	skill-receipt	triad	TRIAD_OK	samples/병무청/2021/skill-receipt-018979.hwpx	병무청	2021	hwpx	ea544e84b300912ad91a148558b4287d123c417ef5f284a7055320fa80cb4195	311b613f5d9aed1891799f6ec59577568d1d9fb78d5f0e07cda39f61122d40b0	438ebdf1e4afef2c7d9db1ab9953928515a3a092da4a4c88242742106c3dcf0c	
