case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-014380	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2022/skill-receipt-014380.hwp	기획재정부	2022	hwp	5a95ea3e00ae4d5f12c1da42801a704416efe83b5d2984e6c9c7b5652a10079a	d6fd961c0e250ffe5f27a806f57a48ba6c4577f2b7672e4715b2047d4104f024	deb840e019420eb05158f776848a67ba0a924d2047b68f15a8120b1dfd60f15a	
u_skill_receipt-014381	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2022/skill-receipt-014381.hwpx	공정거래위원회	2022	hwpx	519919a85893b8a5050dc7ee60db097e00b60a1d93bdbd47ab1c424bc04a97e2	9171e7ef6de2bba665cd92f2766a5b94413d565fc472dd93b03e8b9c15d380e3	8ee7411305f0c4dceb07ee8d233b7048a1f67c97fff9303464e03d117c8266e1	
u_skill_receipt-014382	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2022/skill-receipt-014382.hwp	금융위원회	2022	hwp	9b56e74374068ec38924741b9e0a0de071de840a95bd73a30b3c82c68a0e09f2	dec0a6bf883550093222bf4470901b918259ad930e4a311f460ae03f5c7a4d2a	9d71e85ef06167e742c40aa9ba8737a07f184864fea1484aea22f23051a8556f	
u_skill_receipt-014383	skill-receipt	triad	TRIAD_MISS	samples/통계청/2022/skill-receipt-014383.hwpx	통계청	2022	hwpx		0ada337935378cd465c318f09f4852f1914dbc07edb508e21a01c359db510e8e	3fe9c63e340e18ddc54d0c91db2176307a2faf72f5ea74cf9dade0f61d94cdef	
u_skill_receipt-014384	skill-receipt	triad	HASH_DEFECT	samples/기상청/2022/skill-receipt-014384.hwp	기상청	2022	hwp	caafa5a84022cfd8ead9fae630d3085183fd5af6b531e58ed9557aa9becd0dd5	aa3c359533e2ce1ed478d4133bf26d1a0dd0dd09619cfcb35ab03ed86d6473a2	nope	
u_skill_receipt-014385	skill-receipt	triad	TRIAD_OK	samples/관세청/2022/skill-receipt-014385.hwpx	관세청	2022	hwpx	141c537ea143db24e173ca2465f4a5ed43ad9c1bb7a0f0c0d4b1c2a432ee324a	3baabfec94ee28d957bfcea2a6929acfe07a2f7b0eead9d360c2af970a3f9626	0c315343c721464f81ab877b4b342d88d1126e0462749fb47fe613355608f590	
u_skill_receipt-014386	skill-receipt	triad	TRIAD_OK	samples/검찰청/2022/skill-receipt-014386.hwp	검찰청	2022	hwp	b9cc9fedbf4f830b8a495b1f6bf34379138a898f508895d0bf9e8bfd8941a237	b9938f53ae603cc2c873b5f0a6d7cf4fb1a2f784781066a45c549627f62bc20c	688d2cd90ae9c7784d4854ef53d0fc375aa8f2f07e944a6a68c3ead80b56a42d	
u_skill_receipt-014387	skill-receipt	triad	TRIAD_OK	samples/경찰청/2022/skill-receipt-014387.hwpx	경찰청	2022	hwpx	2f58bb3c8e30d9b176b72e246e391f2c98c6dcec275d1b0d0dba000bf26eef4c	5e2e7465f1aaf433332b1e56676068e0d71ae43bf9cf1ba24ade7e7fe79f871a	005217e2a3a9f268f6c4d161e86fab1e31b3770a9a1a26a85c73db6ca0219a5c	
u_skill_receipt-014388	skill-receipt	triad	TRIAD_OK	samples/소방청/2022/skill-receipt-014388.hwp	소방청	2022	hwp	b3c20d3a597aeb1fcb3ecf30ccc7dd3924ad7d1d6a4a0020b08ec4cef13d0182	84388a3c3d0f2a5b653a843dd5ceaf6d7d811874b85a031eedb6c991857903fa	eaae3af981c736868585ae2d4c1a980a175b71b38df35268b255f91f574f8d6c	
u_skill_receipt-014389	skill-receipt	triad	TRIAD_OK	samples/병무청/2022/skill-receipt-014389.hwpx	병무청	2022	hwpx	9012b77e4d0f506d74ea35554594bd77a79cec1960469d86ded95b354162c631	d3f7841fb1e78d0cdbcc7f253e14741921fde9df6d3c19d6fd410f812b5dfbe8	53db01166501935a5b6f9298c764d10bdd8e0755fe75401f9a960799f6f282f4	
u_skill_receipt-014390	skill-receipt	triad	TRIAD_MISS	samples/산림청/2022/skill-receipt-014390.hwp	산림청	2022	hwp		6aea28ab594dda21a77bf69bdb97ca8a8232ddc2819e824d01bd0c2e9981e4f6	9b3dc089bd7fecae02a8dfd69da2b1759ed16fe4408c4cb66c9d3a5d5628ea7d	
u_skill_receipt-014391	skill-receipt	triad	HASH_DEFECT	samples/중소벤처기업부/2022/skill-receipt-014391.hwpx	중소벤처기업부	2022	hwpx	416f4430e394cd88c574ad85c27858e987c3d7b54e1a393bc596d3261b5cf17c	633f0c64067f96108f263eceae977e6446155b932cf29dba445f222724809693	nope	
u_skill_receipt-014392	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2022/skill-receipt-014392.hwp	과학기술정보통신부	2022	hwp	4d097739e4daa66d296320684b4d672b6584079300190fe14117c99b512dfa88	ca0f1da6f31a66507adee6dd57d625d7143247c45248763771b66e1ef88f735f	433d59b078c8d75a3e6dae06fa3c56bc6d25688cba1ae73666108286f19ccb07	
u_skill_receipt-014393	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2022/skill-receipt-014393.hwpx	문화체육관광부	2022	hwpx	5b2c1864ad9b0e7eac89cc93104344ca9f46e534edebc9885ec041c929dd5ddd	6b075e810cfdce7b51ce980f478e8e48e537777ba95d2a3f0728454b9fc1fd9c	2e4fe12935a7cbf4b2cdba6fa5db6da075a499db40240936b7b62c3ee6b9a20c	
u_skill_receipt-014394	skill-receipt	triad	TRIAD_OK	samples/환경부/2022/skill-receipt-014394.hwp	환경부	2022	hwp	1cb2aa74150336ee5504be67368c0d7c565158657fb5af57bdff52969e1ca39d	8f7f2366f1bae8fa3ecdc8f2b1cd7449729856186398729e7eaeb3c1a287d5f9	970cdee9b88f55d83675bd02a9a39cd97ea64e36ce9f47e379849fd19e4755c5	
u_skill_receipt-014395	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2022/skill-receipt-014395.hwpx	해양수산부	2022	hwpx	7b3b36164487697dbd6b478f57b1be4ad60462168bba96491ddacb4d9f866f2a	35a1624e526356dec938b94b450393d872a1ea5bf3822a086fcebbc0ee671e40	b0c352cc6e5ff4e299a70bf40134de623b9e9edbf0142c8784563d1a7e223cae	
u_skill_receipt-014396	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2022/skill-receipt-014396.hwp	서울특별시	2022	hwp	7278210c0904fbe227adc4df3dc82c608d2ccc848677d25cb77c04a6a7b81346	f049e00b3aafca1149baa91fdd93602cf8af95fd6706cdbb5ba0843ea44ffc40	ee04d8ea2c797d32ac063dc6a2f86455d6fa8503d92c8e6a8e4e5243be2d3415	
u_skill_receipt-014397	skill-receipt	triad	TRIAD_MISS	samples/경기도/2022/skill-receipt-014397.hwpx	경기도	2022	hwpx		e528695fc14dd54e266edc2329d55ca745f168f0e8f217ea3c36382de16a5ba4	ecc22230cd559cce16bb1347e291ee071e0af1512509df2b7a0b3065c440f680	
u_skill_receipt-014398	skill-receipt	triad	HASH_DEFECT	samples/부산광역시/2022/skill-receipt-014398.hwp	부산광역시	2022	hwp	cec03b378e02dc5ea4e166bf1961ae54ccddba98ce2160d4df869f6ac40eb7eb	2c78f6a45fbb7801a571e5fbc44f849fdf9970192728cb757e4d133e16113bff	nope	
u_skill_receipt-014399	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2022/skill-receipt-014399.hwpx	제주특별자치도	2022	hwpx	8fe835866d192f95c468ea9c470ae9e18b852e81696d2253b2df30c93be9f1c9	96fb7ceb796e58412e14410121b76c95c735402ff0e49bc6dcde8856a1056fee	e5ac582675fa27b891bf18806cbd8a0e30801012d0e53bcd7ad17e6c892a0533	
u_skill_receipt-014400	skill-receipt	triad	TRIAD_OK	samples/법제처/2023/skill-receipt-014400.hwp	법제처	2023	hwp	727a203224ba8d81ea79ceb738816ea7ce8cc8f37e21d4ecfd3edf26751998c0	8a2c4217eb68318c4eb49b9dc662c73c813d8aae8b9a4fdd7b901b5d119ed74b	0999c58258188c7f9073cb6043f16c3a2f7092d8cd8f0f5eeabf00adfde15ef9	
u_skill_receipt-014401	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2023/skill-receipt-014401.hwpx	행정안전부	2023	hwpx	5657480b1b38d0786dfd2e5d494d20495d7c7893a83ea8c63463d18281bd13cf	7600cd33f9421643705dba4af3d3c5a8c92828a526d6ac1e9a18f83d89b9fb0c	a45b03123c44dd2359850c5ca7b13968de502c55b1818c3ca0eff3d5078b6a10	
u_skill_receipt-014402	skill-receipt	triad	TRIAD_OK	samples/국세청/2023/skill-receipt-014402.hwp	국세청	2023	hwp	0617d2c467a54c129f42e333f5e04b7697429306daf1845b3ea768d4c80f04f8	f8dde918fe7f06979904193d18f08608a43e5577510f0d457ac841422452a12f	991a813c732cb392aba3640767cf9c6ba2ef4d1c3cf0b1e24250de7bdc380836	
u_skill_receipt-014403	skill-receipt	triad	TRIAD_OK	samples/대법원/2023/skill-receipt-014403.hwpx	대법원	2023	hwpx	2d654d0c85ac28cf3763f7cd38a3a9b6a73528458d6263f9503e3d561df9ebaf	c1024bf6de1ebbc306785259472f758f466c9f4a40c59608e9708a8b7cd8d7d2	a18b079da511f4be7ac26bda95b2e5e40cdc08b09fe03f1d6b700bda970b6884	
u_skill_receipt-014404	skill-receipt	triad	TRIAD_MISS	samples/특허청/2023/skill-receipt-014404.hwp	특허청	2023	hwp		e9fedf483963b4f782edd76333e93d946aa15f9a37b8881b5cc3250294321c57	ef0de36ef5afd2586615ac2cb10b10ff8df3c11ea54137f240a59fa8c0bec7ad	
u_skill_receipt-014405	skill-receipt	triad	HASH_DEFECT	samples/교육부/2023/skill-receipt-014405.hwpx	교육부	2023	hwpx	e3bebe528670d7308e0bccad872ca9497614d2b2f2d2288aa37e0510f8824589	c31701cdcf95af54a8b3287313e28362fa27a082d5b47417fbd1f701c66649b6	nope	
u_skill_receipt-014406	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2023/skill-receipt-014406.hwp	보건복지부	2023	hwp	d513a7c965484b271b78db24e8c6814c6ff42450973c1157a5919c33e8cf6181	b162a9e64ab647b5003730da74227aace33bd02bff39d8c70a72c84204174bf7	ba85141a0a2cb3c446b9874f330673ae2706fbdaf859811751eebfc044f86ee0	
u_skill_receipt-014407	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2023/skill-receipt-014407.hwpx	국토교통부	2023	hwpx	f31a05e8d74fed8d6c05f21aade7712339275b997c55529eb949c38045187f1f	185172fea41fe74e3f69ce507047af334a56745d469de906ddc581631aa78734	8ebd5d6bd7eccd7e21408b3e1aa6d304ffd3b62b25196f551be3b777e7f0aa22	
u_skill_receipt-014408	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2023/skill-receipt-014408.hwp	고용노동부	2023	hwp	bc05adc504365c5d922ced93e4cbf6561e9f37bc012be15b0a6c0b39149c6464	804a2cf5b4e9518a0816ea4b0bc12c49c01d90891fe9d081a12f86f203e8dce2	e5e385c90587679900bf8cbbe856a364398c4c804fab4aefa1815669b43bba7e	
u_skill_receipt-014409	skill-receipt	triad	TRIAD_OK	samples/외교부/2023/skill-receipt-014409.hwpx	외교부	2023	hwpx	927266e14eedf6a246ba54e76cef097700516378f314585e5cd305eb51d88cee	c09eb9876ea672728182994acd3d49e69fd3172f228fdb92efbad2f64a0d65bd	755888e78eaea4111ebe7d58ce884a68c222b9934a1e2e41c7f9a11cc85259b1	
u_skill_receipt-014410	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2023/skill-receipt-014410.hwp	기획재정부	2023	hwp	611bd299dd8d4d62a03ce9105fb9553cbc5b9b9918743f6814ab680cd2ac0a0e	977e73ab5ac3e5c3b751cb99204b4bdf59ce4f2284771462f462a51ea3cf8cde	5c24608ee897a6e96f3f1475a241b4a48a8e1e058c55142d19d6caa61d23beb8	
u_skill_receipt-014411	skill-receipt	triad	TRIAD_MISS	samples/공정거래위원회/2023/skill-receipt-014411.hwpx	공정거래위원회	2023	hwpx		b87196738796f5017812832f3dd7217e13b5a90caeda1cf68746baa0d44ae468	3f3738463d6ce0345959fc49dbcaf42c2c46d063502591f7556b483ca43154ec	
u_skill_receipt-014412	skill-receipt	triad	HASH_DEFECT	samples/금융위원회/2023/skill-receipt-014412.hwp	금융위원회	2023	hwp	091c5d1b708fa6e406173c4aac7776b37d32c327be2a3ab24539d8891f9d11da	b0fe5da60597ac82ce77f8e51794616670a05ae2e63751aac6f0043102f795d6	nope	
u_skill_receipt-014413	skill-receipt	triad	TRIAD_OK	samples/통계청/2023/skill-receipt-014413.hwpx	통계청	2023	hwpx	6d790f93a641b796f15bf3d24c837dd6da73c3ce22cc6aa925e297f76ac8c1b7	82b599afc069862b6168be3b544048bdf81588bf87a4a6201d6988d1ae91fa0f	87f2019c4a3203a5b0d8c5267b8b70de971ec7dadaa55d60ba50540bfe8b36c4	
u_skill_receipt-014414	skill-receipt	triad	TRIAD_OK	samples/기상청/2023/skill-receipt-014414.hwp	기상청	2023	hwp	2cad166031011df2cfeec6055f01e6107155651bbae9014e8bdb65c663c407cd	c8293611bda7ae82680ce918d3f82bb9e0defa7e030bb41ff153ed26d711089d	cbb9a4c79b236769b3f08db91b00f2201bd7dfddae67b0320d731162edb87412	
u_skill_receipt-014415	skill-receipt	triad	TRIAD_OK	samples/관세청/2023/skill-receipt-014415.hwpx	관세청	2023	hwpx	8d72d9cbec3a1bb26b193368c4a7efd9f3b928b2c485a35198c5ff50a59ae6a3	98a03d144d52677f9b83a7aa8adde99cfa592194dbd37908bc360ac2e0b033a8	d8ec4f9ce6792181868018c323ba5c53fd9e8941486d68f6a09555e47450d7b5	
u_skill_receipt-014416	skill-receipt	triad	TRIAD_OK	samples/검찰청/2023/skill-receipt-014416.hwp	검찰청	2023	hwp	8afc3c14a8042df3e30a131814fa9496bb5c9c6a71739167c7473b984b398fe8	4fd36f7609337ef278cd143f86e723fc50359f05ba9258ea72d9e4c150fc60a5	72d2922cfe0575d58243819c2eeabcb28d3dd26c01f7686d195edb182a5e1652	
u_skill_receipt-014417	skill-receipt	triad	TRIAD_OK	samples/경찰청/2023/skill-receipt-014417.hwpx	경찰청	2023	hwpx	4c9e2e05611c09f69c6d011fac8b5f9913a3c6ddce2954c94f04c9e5ce2ade25	9bbe6970c651f27978470cfa271543d19ff278814e5b68aaabbdfed6f6cf184c	97745f5818607415de48652b210b6849d6e74f17094277ca649714ad3fcf7126	
u_skill_receipt-014418	skill-receipt	triad	TRIAD_MISS	samples/소방청/2023/skill-receipt-014418.hwp	소방청	2023	hwp		edf06d2d0865d13dff4a9005b029d55f2cb0a363587bc236023df9fdcfdc9eef	edbab0fc610979c55650dd06b9b115590bb8b426bdd42b92f1fa68167a0711fe	
u_skill_receipt-014419	skill-receipt	triad	HASH_DEFECT	samples/병무청/2023/skill-receipt-014419.hwpx	병무청	2023	hwpx	c88aec962c411afc497648186526d8750a2a34fab1d929b0b9df7ac608729f08	0c1f0d445367e190d4590373d0b2f64b9603aff39a0d36ebc0131d39b814a2a7	nope	
u_skill_receipt-014420	skill-receipt	triad	TRIAD_OK	samples/산림청/2023/skill-receipt-014420.hwp	산림청	2023	hwp	6a32123008ec4780fa59ffeda68a02d5d81182b425e356d17da57c08e90e3271	9b33fcd87e179ef44aa16c25d3e2b833f08d152b46e0fd6580131a601314fecd	ba2126d5573ce630f8126c5eac2554d665ab9e263ee212bafd77152cc53c7a3f	
u_skill_receipt-014421	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2023/skill-receipt-014421.hwpx	중소벤처기업부	2023	hwpx	a6c623d34ac2e3116b71c203b1a9c77b50e0eb850b42df3b31306088bbdf2e9f	7dd3b8ba87beb33b6e6f45faae0a93d75e6faf51ec926bbb3ef534da0681bd31	67046c36f0dbda58943b20f91408c8485595741745215a130d7b235362c18bea	
u_skill_receipt-014422	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2023/skill-receipt-014422.hwp	과학기술정보통신부	2023	hwp	7d425a8dc09edc02ef1a708a570e49d4c30995ff5976cb69ebff967db14daba9	d4b1b04bb5d7f3cd3afc3548b56e52453a228bc6789ca14bfa4acdbeb98a0584	ef9eb0c4634520129883fc755b6d3e8330cab8287aa8cd6dd7788150bd36e7e6	
u_skill_receipt-014423	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2023/skill-receipt-014423.hwpx	문화체육관광부	2023	hwpx	f1779917dd8b160473870bcab11e315bfebb1f0b680ca61cfdcb58a5d0484c24	2afe2438912fec89a1065badfa3665361fd9f0d53b53c62984d8dca33e058c53	9127f94387c0433cf692f5a8de00e9e4e0a001f99d76a323b2dfe1045dd955de	
u_skill_receipt-014424	skill-receipt	triad	TRIAD_OK	samples/환경부/2023/skill-receipt-014424.hwp	환경부	2023	hwp	f923f04a03b69fc4ce023e357937dd5b55fcfe56db1e72af544b1cb29eba30ae	cf699d739b5371f01445affb90bf61e5803e877fda421bb1fc6b75d989f2f449	f152110d527161b25d834583611df41a65fc1279d6ffc6bc4aa67248ebaa3a89	
u_skill_receipt-014425	skill-receipt	triad	TRIAD_MISS	samples/해양수산부/2023/skill-receipt-014425.hwpx	해양수산부	2023	hwpx		1241c6f54df59f28100711963f74c9d35a27c5fae90c4ef0aebc24326d6a6487	738690569fd167a6ef778c6ff9c390e3a9ac455378dff73f3236269ae47932a9	
u_skill_receipt-014426	skill-receipt	triad	HASH_DEFECT	samples/서울특별시/2023/skill-receipt-014426.hwp	서울특별시	2023	hwp	2955613a30c355898d3a0a5ac3aa9e573b9d7b672df20fa3d46faf3f4350f246	94b47371da54d53ac0833b1a231194f33259ba45e4c9507a34eeee0b92f5492e	nope	
u_skill_receipt-014427	skill-receipt	triad	TRIAD_OK	samples/경기도/2023/skill-receipt-014427.hwpx	경기도	2023	hwpx	d3e7e663c6c30b40b00fc976c285db7698f1d95d478afd74bde8598c710d9a99	432420e94b035d156b62610689599249f54c34be129557ff3640a393c9ee64ea	2393422ee94496943a2f62c888d9533d0afb33a7e9d294e820c826f1e1905c36	
u_skill_receipt-014428	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2023/skill-receipt-014428.hwp	부산광역시	2023	hwp	52e946c69b9d076fb1944d04731f9ec862b45057686803ab83ece0c9a7d66f12	7ee5bcd66043d85e6411d1b0da77b994a4a800ca82f0a99d96a553508df37157	8ce0a1d9bd1c2fc5e6bb66095b2b8767f2a80695d2c0fdd2f1e9d3b0b055bfad	
u_skill_receipt-014429	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2023/skill-receipt-014429.hwpx	제주특별자치도	2023	hwpx	043c4a411e1f1a7c076720e9542104330b852eeeaf993197575d31e9af8533d5	303fd61896058781249dcb23a0d17ab1eb6215088b704cd6a4d1eb3a3ed961b0	73af985035af47224782584c845ee68efbc9bf67ea0116dc6e4c5d65631f808b	
u_skill_receipt-014430	skill-receipt	triad	TRIAD_OK	samples/법제처/2024/skill-receipt-014430.hwp	법제처	2024	hwp	1b51326f5ea76acf8fb89b0e99896763dd48d6776b7524dca9bce91c32faa923	d39785ab7488878d5b2d77336ca390e8872616a5a90403d2e16eacd5353096ec	29a1ac574cfe95e720aedb62a76a5208c3120b0c838006e2da4c2ef955d89821	
u_skill_receipt-014431	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2024/skill-receipt-014431.hwpx	행정안전부	2024	hwpx	13f3ec54599d3b1f441491d7eaf3f527b92435188b2557920f17bc657699da2b	a4d2b10c8594b3a37390b3bd829436c192dab1ba150d32f4ba31d6f6c90ccf00	e212be72648c705c686e0fe1e0a7952c617494ee15568089d2e11a8152a08e10	
u_skill_receipt-014432	skill-receipt	triad	TRIAD_MISS	samples/국세청/2024/skill-receipt-014432.hwp	국세청	2024	hwp		c3b9b66b9b7720bc3d73af452598a2360328065a69f7fc2d0c0e77ade45665cf	122ca4764d0a773b30482d67fbcb77623b9ae10b738f90819de1f30aa58b659a	
u_skill_receipt-014433	skill-receipt	triad	HASH_DEFECT	samples/대법원/2024/skill-receipt-014433.hwpx	대법원	2024	hwpx	e4e607ef28ac49e799fa12b291722661fdad9bb92552cedc7c4657e3a1319a53	a87cd86e6bb83cf89fc083cbccb736d199e791e54468959487a5e3d7a18faba8	nope	
u_skill_receipt-014434	skill-receipt	triad	TRIAD_OK	samples/특허청/2024/skill-receipt-014434.hwp	특허청	2024	hwp	8b61b55ed6d1e44e622368540c2833eb0a0e5e1a7ca639d98282cdee665a4ef6	1477733705f6e2cdfd66609455d434444f8c6b08baf6433dff6a8a5882da205f	f486ac72e44856305436c59d0227a86709a47e83e708ddc93f8a0fa219edcc74	
u_skill_receipt-014435	skill-receipt	triad	TRIAD_OK	samples/교육부/2024/skill-receipt-014435.hwpx	교육부	2024	hwpx	3daf85873dc983bed7d63c8a4b4b18bd2098e412794ce6e951dafe8cd7b921f5	0282f7cc83d44ff401ae74b685fc6466870444d415e6c779a75dd4d008c70b87	12ed2c08856543210c7b110d79f1c6bcb7030b6c4e5316aa449dfc6e4deaf115	
u_skill_receipt-014436	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2024/skill-receipt-014436.hwp	보건복지부	2024	hwp	7fa76224ee03e2dbfa1345b7c99eb23fe3e8717877d20b4e761d093ccdf3c27a	a19593359a7bc9e8f8e368a71d2383ec28274f410f0753c8577d09dff963deeb	61fcb13e1a762348a4cb6660cbebb68733f279818265ce04c9119f00ef02f308	
u_skill_receipt-014437	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2024/skill-receipt-014437.hwpx	국토교통부	2024	hwpx	18378e5e1fdabd6241d8f82220d9c250b252dad7219eb07e78867ad1b019ff5e	87316a50299dca90d24d538d7ef2bf61e570c4eac8ebc057c03903e8cb6079ed	f02155212abddbe0c8e20d767c70ef78661d7acd94bd84918823836b743a861e	
u_skill_receipt-014438	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2024/skill-receipt-014438.hwp	고용노동부	2024	hwp	2daca2caecb66068629a9cce8fab70e6876997110177b78e946370237f5ca985	f84e730a11c2fe1779fe181915a73c8c42a3a6b0210cd7def7b9e65e14d1ecdb	2bdc7eb9398b223b33d88e86593e22566d35c45379b4c0605e931093dd240d4e	
u_skill_receipt-014439	skill-receipt	triad	TRIAD_MISS	samples/외교부/2024/skill-receipt-014439.hwpx	외교부	2024	hwpx		683965588239141c6c081a16f0ddf5f4d0faaa0881f6123cee25686123fa65fa	3a71e3ad782cb58d0c6b530cbbb06b283f846370804db40cbd9a4e18b3350256	
u_skill_receipt-014440	skill-receipt	triad	HASH_DEFECT	samples/기획재정부/2024/skill-receipt-014440.hwp	기획재정부	2024	hwp	9ab88eea2b24dad28afc1c4817519d5bb60a3f49f4f578f8fd8e536fb1bd8b7f	45ad9fe7c0325b5f0215779aba96e99e3ced415d50cddc439203fc6bc2b5cb84	nope	
u_skill_receipt-014441	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2024/skill-receipt-014441.hwpx	공정거래위원회	2024	hwpx	2b0e334ac54e5b7d024e03c8129357a2e06dad7b7bf249242f3ab0a8c8608628	da0d210dabc63e6127f79c844cf04a025af547351110166edd0c3be4c907088b	a209fa5a6810e1b047ee72a48e5794ef59a7696e1f0478c8ed50b9aef2ae9ad7	
u_skill_receipt-014442	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2024/skill-receipt-014442.hwp	금융위원회	2024	hwp	1b83b4d467ced1dff171d721c95dfa628e1aaccd0f90afbd1fa59bc1214add21	e3fc47184965057673eebb22e7ff1e6feafdda533511f7ab5afcd1406fbc3f1f	b3c874ce9fc42b7b13de01f2724ec91a3504cc9f0b28047bafc2c593689517fc	
u_skill_receipt-014443	skill-receipt	triad	TRIAD_OK	samples/통계청/2024/skill-receipt-014443.hwpx	통계청	2024	hwpx	e20467d4112e08850b454daed638017fa21b45e3fe7e30950299d2ffa6dcadd6	23b0ca84dae159c3aeb806f734e45bb6edd47bcc2bb06c69534fb27e74b01bc0	174b4507f6078efa543ad45b80807ac912398871126a0c40a0c72680d09696af	
u_skill_receipt-014444	skill-receipt	triad	TRIAD_OK	samples/기상청/2024/skill-receipt-014444.hwp	기상청	2024	hwp	b99692c6832e9fcf396366b4203266ca0cf959e49e061bbe44a9659df694c089	e758dd707ddc4eb20147f3aa3d3aac70979a86e0b21164f66e4aa32c48bb01ab	02e8c0ccf33a691551362a2a018025ee3d1592c26b585e8c58e26788c9b99529	
u_skill_receipt-014445	skill-receipt	triad	TRIAD_OK	samples/관세청/2024/skill-receipt-014445.hwpx	관세청	2024	hwpx	cee421572150788981d296f117a5f3b791c9688bf98d123a3088e2da37e9cc14	77e0e25d2337b1ea91a02d2af13dd4236d29cf9f2c6f1c22f3919186fbdda82f	68ab125ea822af9eb91829e02064fe60317edeef7a49bd7e3bd9717b7e453c05	
u_skill_receipt-014446	skill-receipt	triad	TRIAD_MISS	samples/검찰청/2024/skill-receipt-014446.hwp	검찰청	2024	hwp		993728883b5ad9d68db33161b1dbce49b631d296e338e4001b1567cab71316a5	604ca2881b7595d316e5ffab598096c0083f39d1ff9b10e5d3124b858db764f9	
u_skill_receipt-014447	skill-receipt	triad	HASH_DEFECT	samples/경찰청/2024/skill-receipt-014447.hwpx	경찰청	2024	hwpx	c2daa4b51f938eaf794a5dac44be642d5046ae1e13bb5a94d9794bdd33c2e655	06c45c19c6963deac21dd3bd4ac0aef0a495055755aefc95a0183322b80093f9	nope	
u_skill_receipt-014448	skill-receipt	triad	TRIAD_OK	samples/소방청/2024/skill-receipt-014448.hwp	소방청	2024	hwp	319b44d4ce95ad3011e13532b27933ff562d63f208bc2754847d8af83a94ebdc	84a71a4b117dde30ed053db41f7fe4c00dde22c39c96c0fa581d80dd433237e2	6e5a394e3dd60b9485837a4d68261748ce258873b78e5a8671f2deb9506b0a20	
u_skill_receipt-014449	skill-receipt	triad	TRIAD_OK	samples/병무청/2024/skill-receipt-014449.hwpx	병무청	2024	hwpx	851dbffeac64d184b49efb56f4e1d8f2090565f7b7a4e28e0e4c953a37fd96f3	a893200c0ee74badb3332c36217fb075d30cc41d37ddd0c80a5c2228c0869e58	d2ca14db4cd16b316e7c92952a35785ae3143743104811fa59c00595dbacbee4	
u_skill_receipt-014450	skill-receipt	triad	TRIAD_OK	samples/산림청/2024/skill-receipt-014450.hwp	산림청	2024	hwp	94b73823983566fa210c32e03d60058df888fac607b267c5f873f6f12148fbc9	5a8431963351236e2c20df6033163983306ae56ad9a7994d5b9232d14860bde6	17afa4dca57f4f1e3e9ff5087e3cd82dce91d5420ac8358eaee07298e05b1506	
u_skill_receipt-014451	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2024/skill-receipt-014451.hwpx	중소벤처기업부	2024	hwpx	dbc9c5e174516e00a35511e59e4d118b2b68f3b333757103439dc0927021e7a9	75253ba1ea6dbe385ecef0437b4a37f60a24b204cdce2f698de5f1b146ab9af0	d4042fe4322a793dca50693f62fb7b4241bb5773605395eaed36f8f7d590a709	
u_skill_receipt-014452	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2024/skill-receipt-014452.hwp	과학기술정보통신부	2024	hwp	521c19101c821a614b5e4cc6481607a980b8750d4ab1387eccb523079b0d0be1	0da5ba8c834420877f507440e444cb189aa89c2d95aaec909c95f17352b0795d	1a73ef4fba0908a83b75685652e561312c2f6b8633759fc29435df981c183d94	
u_skill_receipt-014453	skill-receipt	triad	TRIAD_MISS	samples/문화체육관광부/2024/skill-receipt-014453.hwpx	문화체육관광부	2024	hwpx		c3810a2312bac49737f349d8122f48610b27f0f61aa691a13c753a1f1c81adc3	ed0646465f20169f81b9d9a29f957117e29adc729839f2db9eb1e26008c6b35c	
