case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-005161	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-005161.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-005162	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-005162.hwp	국세청	2023	hwp	5	5	0	0
u_recipe_mailmerge-005163	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-005163.hwpx	대법원	2023	hwpx	7	6	1	0
u_recipe_mailmerge-005164	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2023/recipe-mailmerge-005164.hwp	특허청	2023	hwp	9	7	1	0
u_recipe_mailmerge-005165	recipe-mailmerge	isolate	POISON	samples/교육부/2023/recipe-mailmerge-005165.hwpx	교육부	2023	hwpx	9	8	1	1
u_recipe_mailmerge-005166	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-005166.hwp	보건복지부	2023	hwp	9	9	0	0
u_recipe_mailmerge-005167	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-005167.hwpx	국토교통부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-005168	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-005168.hwp	고용노동부	2023	hwp	3	3	0	0
u_recipe_mailmerge-005169	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-005169.hwpx	외교부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-005170	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-005170.hwp	기획재정부	2023	hwp	6	5	1	0
u_recipe_mailmerge-005171	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2023/recipe-mailmerge-005171.hwpx	공정거래위원회	2023	hwpx	8	6	1	0
u_recipe_mailmerge-005172	recipe-mailmerge	isolate	POISON	samples/금융위원회/2023/recipe-mailmerge-005172.hwp	금융위원회	2023	hwp	8	7	1	1
u_recipe_mailmerge-005173	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-005173.hwpx	통계청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-005174	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-005174.hwp	기상청	2023	hwp	9	9	0	0
u_recipe_mailmerge-005175	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-005175.hwpx	관세청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-005176	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-005176.hwp	검찰청	2023	hwp	3	3	0	0
u_recipe_mailmerge-005177	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-005177.hwpx	경찰청	2023	hwpx	5	4	1	0
u_recipe_mailmerge-005178	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2023/recipe-mailmerge-005178.hwp	소방청	2023	hwp	7	5	1	0
u_recipe_mailmerge-005179	recipe-mailmerge	isolate	POISON	samples/병무청/2023/recipe-mailmerge-005179.hwpx	병무청	2023	hwpx	7	6	1	1
u_recipe_mailmerge-005180	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-005180.hwp	산림청	2023	hwp	7	7	0	0
u_recipe_mailmerge-005181	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-005181.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-005182	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-005182.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_recipe_mailmerge-005183	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-005183.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-005184	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2023/recipe-mailmerge-005184.hwp	환경부	2023	hwp	4	3	1	0
u_recipe_mailmerge-005185	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2023/recipe-mailmerge-005185.hwpx	해양수산부	2023	hwpx	6	4	1	0
u_recipe_mailmerge-005186	recipe-mailmerge	isolate	POISON	samples/서울특별시/2023/recipe-mailmerge-005186.hwp	서울특별시	2023	hwp	6	5	1	1
u_recipe_mailmerge-005187	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-005187.hwpx	경기도	2023	hwpx	6	6	0	0
u_recipe_mailmerge-005188	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-005188.hwp	부산광역시	2023	hwp	7	7	0	0
u_recipe_mailmerge-005189	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-005189.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_recipe_mailmerge-005190	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-005190.hwp	법제처	2024	hwp	9	9	0	0
u_recipe_mailmerge-005191	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2024/recipe-mailmerge-005191.hwpx	행정안전부	2024	hwpx	11	10	1	0
u_recipe_mailmerge-005192	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2024/recipe-mailmerge-005192.hwp	국세청	2024	hwp	5	3	1	0
u_recipe_mailmerge-005193	recipe-mailmerge	isolate	POISON	samples/대법원/2024/recipe-mailmerge-005193.hwpx	대법원	2024	hwpx	5	4	1	1
u_recipe_mailmerge-005194	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-005194.hwp	특허청	2024	hwp	5	5	0	0
u_recipe_mailmerge-005195	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-005195.hwpx	교육부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-005196	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-005196.hwp	보건복지부	2024	hwp	7	7	0	0
u_recipe_mailmerge-005197	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-005197.hwpx	국토교통부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-005198	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2024/recipe-mailmerge-005198.hwp	고용노동부	2024	hwp	10	9	1	0
u_recipe_mailmerge-005199	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2024/recipe-mailmerge-005199.hwpx	외교부	2024	hwpx	12	10	1	0
u_recipe_mailmerge-005200	recipe-mailmerge	isolate	POISON	samples/기획재정부/2024/recipe-mailmerge-005200.hwp	기획재정부	2024	hwp	4	3	1	1
u_recipe_mailmerge-005201	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-005201.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
u_recipe_mailmerge-005202	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-005202.hwp	금융위원회	2024	hwp	5	5	0	0
u_recipe_mailmerge-005203	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-005203.hwpx	통계청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-005204	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-005204.hwp	기상청	2024	hwp	7	7	0	0
u_recipe_mailmerge-005205	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2024/recipe-mailmerge-005205.hwpx	관세청	2024	hwpx	9	8	1	0
u_recipe_mailmerge-005206	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2024/recipe-mailmerge-005206.hwp	검찰청	2024	hwp	11	9	1	0
u_recipe_mailmerge-005207	recipe-mailmerge	isolate	POISON	samples/경찰청/2024/recipe-mailmerge-005207.hwpx	경찰청	2024	hwpx	11	10	1	1
u_recipe_mailmerge-005208	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-005208.hwp	소방청	2024	hwp	3	3	0	0
u_recipe_mailmerge-005209	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-005209.hwpx	병무청	2024	hwpx	4	4	0	0
u_recipe_mailmerge-005210	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-005210.hwp	산림청	2024	hwp	5	5	0	0
u_recipe_mailmerge-005211	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-005211.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-005212	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2024/recipe-mailmerge-005212.hwp	과학기술정보통신부	2024	hwp	8	7	1	0
u_recipe_mailmerge-005213	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2024/recipe-mailmerge-005213.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
u_recipe_mailmerge-005214	recipe-mailmerge	isolate	POISON	samples/환경부/2024/recipe-mailmerge-005214.hwp	환경부	2024	hwp	10	9	1	1
u_recipe_mailmerge-005215	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-005215.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-005216	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-005216.hwp	서울특별시	2024	hwp	3	3	0	0
u_recipe_mailmerge-005217	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-005217.hwpx	경기도	2024	hwpx	4	4	0	0
u_recipe_mailmerge-005218	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-005218.hwp	부산광역시	2024	hwp	5	5	0	0
u_recipe_mailmerge-005219	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2024/recipe-mailmerge-005219.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
u_recipe_mailmerge-005220	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2025/recipe-mailmerge-005220.hwp	법제처	2025	hwp	9	7	1	0
u_recipe_mailmerge-005221	recipe-mailmerge	isolate	POISON	samples/행정안전부/2025/recipe-mailmerge-005221.hwpx	행정안전부	2025	hwpx	9	8	1	1
u_recipe_mailmerge-005222	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-005222.hwp	국세청	2025	hwp	9	9	0	0
u_recipe_mailmerge-005223	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-005223.hwpx	대법원	2025	hwpx	10	10	0	0
u_recipe_mailmerge-005224	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-005224.hwp	특허청	2025	hwp	3	3	0	0
u_recipe_mailmerge-005225	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-005225.hwpx	교육부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-005226	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-005226.hwp	보건복지부	2025	hwp	6	5	1	0
u_recipe_mailmerge-005227	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2025/recipe-mailmerge-005227.hwpx	국토교통부	2025	hwpx	8	6	1	0
u_recipe_mailmerge-005228	recipe-mailmerge	isolate	POISON	samples/고용노동부/2025/recipe-mailmerge-005228.hwp	고용노동부	2025	hwp	8	7	1	1
u_recipe_mailmerge-005229	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-005229.hwpx	외교부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-005230	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-005230.hwp	기획재정부	2025	hwp	9	9	0	0
u_recipe_mailmerge-005231	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-005231.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_recipe_mailmerge-005232	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-005232.hwp	금융위원회	2025	hwp	3	3	0	0
u_recipe_mailmerge-005233	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2025/recipe-mailmerge-005233.hwpx	통계청	2025	hwpx	5	4	1	0
u_recipe_mailmerge-005234	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2025/recipe-mailmerge-005234.hwp	기상청	2025	hwp	7	5	1	0
u_recipe_mailmerge-005235	recipe-mailmerge	isolate	POISON	samples/관세청/2025/recipe-mailmerge-005235.hwpx	관세청	2025	hwpx	7	6	1	1
u_recipe_mailmerge-005236	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-005236.hwp	검찰청	2025	hwp	7	7	0	0
u_recipe_mailmerge-005237	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-005237.hwpx	경찰청	2025	hwpx	8	8	0	0
u_recipe_mailmerge-005238	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-005238.hwp	소방청	2025	hwp	9	9	0	0
u_recipe_mailmerge-005239	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-005239.hwpx	병무청	2025	hwpx	10	10	0	0
u_recipe_mailmerge-005240	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2025/recipe-mailmerge-005240.hwp	산림청	2025	hwp	4	3	1	0
u_recipe_mailmerge-005241	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2025/recipe-mailmerge-005241.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
u_recipe_mailmerge-005242	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2025/recipe-mailmerge-005242.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
u_recipe_mailmerge-005243	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-005243.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-005244	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-005244.hwp	환경부	2025	hwp	7	7	0	0
u_recipe_mailmerge-005245	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-005245.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-005246	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-005246.hwp	서울특별시	2025	hwp	9	9	0	0
u_recipe_mailmerge-005247	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2025/recipe-mailmerge-005247.hwpx	경기도	2025	hwpx	11	10	1	0
u_recipe_mailmerge-005248	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2025/recipe-mailmerge-005248.hwp	부산광역시	2025	hwp	5	3	1	0
u_recipe_mailmerge-005249	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2025/recipe-mailmerge-005249.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
u_recipe_mailmerge-005250	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-005250.hwp	법제처	2026	hwp	5	5	0	0
u_recipe_mailmerge-005251	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-005251.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-005252	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-005252.hwp	국세청	2026	hwp	7	7	0	0
u_recipe_mailmerge-005253	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-005253.hwpx	대법원	2026	hwpx	8	8	0	0
u_recipe_mailmerge-005254	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-005254.hwp	특허청	2026	hwp	10	9	1	0
u_recipe_mailmerge-005255	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2026/recipe-mailmerge-005255.hwpx	교육부	2026	hwpx	12	10	1	0
u_recipe_mailmerge-005256	recipe-mailmerge	isolate	POISON	samples/보건복지부/2026/recipe-mailmerge-005256.hwp	보건복지부	2026	hwp	4	3	1	1
u_recipe_mailmerge-005257	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-005257.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-005258	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-005258.hwp	고용노동부	2026	hwp	5	5	0	0
u_recipe_mailmerge-005259	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-005259.hwpx	외교부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-005260	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-005260.hwp	기획재정부	2026	hwp	7	7	0	0
u_recipe_mailmerge-005261	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2026/recipe-mailmerge-005261.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
u_recipe_mailmerge-005262	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2026/recipe-mailmerge-005262.hwp	금융위원회	2026	hwp	11	9	1	0
u_recipe_mailmerge-005263	recipe-mailmerge	isolate	POISON	samples/통계청/2026/recipe-mailmerge-005263.hwpx	통계청	2026	hwpx	11	10	1	1
u_recipe_mailmerge-005264	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-005264.hwp	기상청	2026	hwp	3	3	0	0
u_recipe_mailmerge-005265	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-005265.hwpx	관세청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-005266	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-005266.hwp	검찰청	2026	hwp	5	5	0	0
u_recipe_mailmerge-005267	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-005267.hwpx	경찰청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-005268	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2026/recipe-mailmerge-005268.hwp	소방청	2026	hwp	8	7	1	0
u_recipe_mailmerge-005269	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2026/recipe-mailmerge-005269.hwpx	병무청	2026	hwpx	10	8	1	0
u_recipe_mailmerge-005270	recipe-mailmerge	isolate	POISON	samples/산림청/2026/recipe-mailmerge-005270.hwp	산림청	2026	hwp	10	9	1	1
u_recipe_mailmerge-005271	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-005271.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-005272	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-005272.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_recipe_mailmerge-005273	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-005273.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-005274	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-005274.hwp	환경부	2026	hwp	5	5	0	0
u_recipe_mailmerge-005275	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2026/recipe-mailmerge-005275.hwpx	해양수산부	2026	hwpx	7	6	1	0
u_recipe_mailmerge-005276	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2026/recipe-mailmerge-005276.hwp	서울특별시	2026	hwp	9	7	1	0
u_recipe_mailmerge-005277	recipe-mailmerge	isolate	POISON	samples/경기도/2026/recipe-mailmerge-005277.hwpx	경기도	2026	hwpx	9	8	1	1
u_recipe_mailmerge-005278	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-005278.hwp	부산광역시	2026	hwp	9	9	0	0
u_recipe_mailmerge-005279	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-005279.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_recipe_mailmerge-005280	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-005280.hwp	법제처	2016	hwp	3	3	0	0
u_recipe_mailmerge-005281	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-005281.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-005282	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2016/recipe-mailmerge-005282.hwp	국세청	2016	hwp	6	5	1	0
u_recipe_mailmerge-005283	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2016/recipe-mailmerge-005283.hwpx	대법원	2016	hwpx	8	6	1	0
u_recipe_mailmerge-005284	recipe-mailmerge	isolate	POISON	samples/특허청/2016/recipe-mailmerge-005284.hwp	특허청	2016	hwp	8	7	1	1
u_recipe_mailmerge-005285	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-005285.hwpx	교육부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-005286	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-005286.hwp	보건복지부	2016	hwp	9	9	0	0
u_recipe_mailmerge-005287	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-005287.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005288	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-005288.hwp	고용노동부	2016	hwp	3	3	0	0
u_recipe_mailmerge-005289	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2016/recipe-mailmerge-005289.hwpx	외교부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-005290	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2016/recipe-mailmerge-005290.hwp	기획재정부	2016	hwp	7	5	1	0
u_recipe_mailmerge-005291	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2016/recipe-mailmerge-005291.hwpx	공정거래위원회	2016	hwpx	7	6	1	1
u_recipe_mailmerge-005292	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-005292.hwp	금융위원회	2016	hwp	7	7	0	0
u_recipe_mailmerge-005293	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-005293.hwpx	통계청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-005294	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-005294.hwp	기상청	2016	hwp	9	9	0	0
u_recipe_mailmerge-005295	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-005295.hwpx	관세청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005296	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2016/recipe-mailmerge-005296.hwp	검찰청	2016	hwp	4	3	1	0
u_recipe_mailmerge-005297	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2016/recipe-mailmerge-005297.hwpx	경찰청	2016	hwpx	6	4	1	0
u_recipe_mailmerge-005298	recipe-mailmerge	isolate	POISON	samples/소방청/2016/recipe-mailmerge-005298.hwp	소방청	2016	hwp	6	5	1	1
u_recipe_mailmerge-005299	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-005299.hwpx	병무청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-005300	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-005300.hwp	산림청	2016	hwp	7	7	0	0
u_recipe_mailmerge-005301	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-005301.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-005302	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-005302.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_recipe_mailmerge-005303	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2016/recipe-mailmerge-005303.hwpx	문화체육관광부	2016	hwpx	11	10	1	0
u_recipe_mailmerge-005304	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2016/recipe-mailmerge-005304.hwp	환경부	2016	hwp	5	3	1	0
