case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-019215	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-019215.hwpx	관세청	2018	hwpx	10	10	0	0
u_recipe_mailmerge-019216	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-019216.hwp	검찰청	2018	hwp	3	3	0	0
u_recipe_mailmerge-019217	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-019217.hwpx	경찰청	2018	hwpx	4	4	0	0
u_recipe_mailmerge-019218	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-019218.hwp	소방청	2018	hwp	5	5	0	0
u_recipe_mailmerge-019219	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2018/recipe-mailmerge-019219.hwpx	병무청	2018	hwpx	7	6	1	0
u_recipe_mailmerge-019220	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2018/recipe-mailmerge-019220.hwp	산림청	2018	hwp	9	7	1	0
u_recipe_mailmerge-019221	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2018/recipe-mailmerge-019221.hwpx	중소벤처기업부	2018	hwpx	9	8	1	1
u_recipe_mailmerge-019222	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-019222.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_recipe_mailmerge-019223	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-019223.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-019224	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-019224.hwp	환경부	2018	hwp	3	3	0	0
u_recipe_mailmerge-019225	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-019225.hwpx	해양수산부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-019226	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2018/recipe-mailmerge-019226.hwp	서울특별시	2018	hwp	6	5	1	0
u_recipe_mailmerge-019227	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2018/recipe-mailmerge-019227.hwpx	경기도	2018	hwpx	8	6	1	0
u_recipe_mailmerge-019228	recipe-mailmerge	isolate	POISON	samples/부산광역시/2018/recipe-mailmerge-019228.hwp	부산광역시	2018	hwp	8	7	1	1
u_recipe_mailmerge-019229	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-019229.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_recipe_mailmerge-019230	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-019230.hwp	법제처	2019	hwp	9	9	0	0
u_recipe_mailmerge-019231	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-019231.hwpx	행정안전부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-019232	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-019232.hwp	국세청	2019	hwp	3	3	0	0
u_recipe_mailmerge-019233	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2019/recipe-mailmerge-019233.hwpx	대법원	2019	hwpx	5	4	1	0
u_recipe_mailmerge-019234	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2019/recipe-mailmerge-019234.hwp	특허청	2019	hwp	7	5	1	0
u_recipe_mailmerge-019235	recipe-mailmerge	isolate	POISON	samples/교육부/2019/recipe-mailmerge-019235.hwpx	교육부	2019	hwpx	7	6	1	1
u_recipe_mailmerge-019236	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-019236.hwp	보건복지부	2019	hwp	7	7	0	0
u_recipe_mailmerge-019237	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-019237.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-019238	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-019238.hwp	고용노동부	2019	hwp	9	9	0	0
u_recipe_mailmerge-019239	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-019239.hwpx	외교부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-019240	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2019/recipe-mailmerge-019240.hwp	기획재정부	2019	hwp	4	3	1	0
u_recipe_mailmerge-019241	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/recipe-mailmerge-019241.hwpx	공정거래위원회	2019	hwpx	6	4	1	0
u_recipe_mailmerge-019242	recipe-mailmerge	isolate	POISON	samples/금융위원회/2019/recipe-mailmerge-019242.hwp	금융위원회	2019	hwp	6	5	1	1
u_recipe_mailmerge-019243	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-019243.hwpx	통계청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-019244	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-019244.hwp	기상청	2019	hwp	7	7	0	0
u_recipe_mailmerge-019245	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-019245.hwpx	관세청	2019	hwpx	8	8	0	0
u_recipe_mailmerge-019246	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-019246.hwp	검찰청	2019	hwp	9	9	0	0
u_recipe_mailmerge-019247	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2019/recipe-mailmerge-019247.hwpx	경찰청	2019	hwpx	11	10	1	0
u_recipe_mailmerge-019248	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2019/recipe-mailmerge-019248.hwp	소방청	2019	hwp	5	3	1	0
u_recipe_mailmerge-019249	recipe-mailmerge	isolate	POISON	samples/병무청/2019/recipe-mailmerge-019249.hwpx	병무청	2019	hwpx	5	4	1	1
u_recipe_mailmerge-019250	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-019250.hwp	산림청	2019	hwp	5	5	0	0
u_recipe_mailmerge-019251	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-019251.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-019252	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-019252.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
u_recipe_mailmerge-019253	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-019253.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-019254	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2019/recipe-mailmerge-019254.hwp	환경부	2019	hwp	10	9	1	0
u_recipe_mailmerge-019255	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2019/recipe-mailmerge-019255.hwpx	해양수산부	2019	hwpx	12	10	1	0
u_recipe_mailmerge-019256	recipe-mailmerge	isolate	POISON	samples/서울특별시/2019/recipe-mailmerge-019256.hwp	서울특별시	2019	hwp	4	3	1	1
u_recipe_mailmerge-019257	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-019257.hwpx	경기도	2019	hwpx	4	4	0	0
u_recipe_mailmerge-019258	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-019258.hwp	부산광역시	2019	hwp	5	5	0	0
u_recipe_mailmerge-019259	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-019259.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
u_recipe_mailmerge-019260	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-019260.hwp	법제처	2020	hwp	7	7	0	0
u_recipe_mailmerge-019261	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2020/recipe-mailmerge-019261.hwpx	행정안전부	2020	hwpx	9	8	1	0
u_recipe_mailmerge-019262	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2020/recipe-mailmerge-019262.hwp	국세청	2020	hwp	11	9	1	0
u_recipe_mailmerge-019263	recipe-mailmerge	isolate	POISON	samples/대법원/2020/recipe-mailmerge-019263.hwpx	대법원	2020	hwpx	11	10	1	1
u_recipe_mailmerge-019264	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-019264.hwp	특허청	2020	hwp	3	3	0	0
u_recipe_mailmerge-019265	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-019265.hwpx	교육부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-019266	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-019266.hwp	보건복지부	2020	hwp	5	5	0	0
u_recipe_mailmerge-019267	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-019267.hwpx	국토교통부	2020	hwpx	6	6	0	0
u_recipe_mailmerge-019268	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2020/recipe-mailmerge-019268.hwp	고용노동부	2020	hwp	8	7	1	0
u_recipe_mailmerge-019269	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2020/recipe-mailmerge-019269.hwpx	외교부	2020	hwpx	10	8	1	0
u_recipe_mailmerge-019270	recipe-mailmerge	isolate	POISON	samples/기획재정부/2020/recipe-mailmerge-019270.hwp	기획재정부	2020	hwp	10	9	1	1
u_recipe_mailmerge-019271	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-019271.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
u_recipe_mailmerge-019272	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-019272.hwp	금융위원회	2020	hwp	3	3	0	0
u_recipe_mailmerge-019273	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-019273.hwpx	통계청	2020	hwpx	4	4	0	0
u_recipe_mailmerge-019274	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-019274.hwp	기상청	2020	hwp	5	5	0	0
u_recipe_mailmerge-019275	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2020/recipe-mailmerge-019275.hwpx	관세청	2020	hwpx	7	6	1	0
u_recipe_mailmerge-019276	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2020/recipe-mailmerge-019276.hwp	검찰청	2020	hwp	9	7	1	0
u_recipe_mailmerge-019277	recipe-mailmerge	isolate	POISON	samples/경찰청/2020/recipe-mailmerge-019277.hwpx	경찰청	2020	hwpx	9	8	1	1
u_recipe_mailmerge-019278	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-019278.hwp	소방청	2020	hwp	9	9	0	0
u_recipe_mailmerge-019279	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-019279.hwpx	병무청	2020	hwpx	10	10	0	0
u_recipe_mailmerge-019280	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-019280.hwp	산림청	2020	hwp	3	3	0	0
u_recipe_mailmerge-019281	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-019281.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-019282	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2020/recipe-mailmerge-019282.hwp	과학기술정보통신부	2020	hwp	6	5	1	0
u_recipe_mailmerge-019283	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/recipe-mailmerge-019283.hwpx	문화체육관광부	2020	hwpx	8	6	1	0
u_recipe_mailmerge-019284	recipe-mailmerge	isolate	POISON	samples/환경부/2020/recipe-mailmerge-019284.hwp	환경부	2020	hwp	8	7	1	1
u_recipe_mailmerge-019285	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-019285.hwpx	해양수산부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-019286	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-019286.hwp	서울특별시	2020	hwp	9	9	0	0
u_recipe_mailmerge-019287	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-019287.hwpx	경기도	2020	hwpx	10	10	0	0
u_recipe_mailmerge-019288	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-019288.hwp	부산광역시	2020	hwp	3	3	0	0
u_recipe_mailmerge-019289	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2020/recipe-mailmerge-019289.hwpx	제주특별자치도	2020	hwpx	5	4	1	0
u_recipe_mailmerge-019290	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2021/recipe-mailmerge-019290.hwp	법제처	2021	hwp	7	5	1	0
u_recipe_mailmerge-019291	recipe-mailmerge	isolate	POISON	samples/행정안전부/2021/recipe-mailmerge-019291.hwpx	행정안전부	2021	hwpx	7	6	1	1
u_recipe_mailmerge-019292	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-019292.hwp	국세청	2021	hwp	7	7	0	0
u_recipe_mailmerge-019293	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-019293.hwpx	대법원	2021	hwpx	8	8	0	0
u_recipe_mailmerge-019294	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-019294.hwp	특허청	2021	hwp	9	9	0	0
u_recipe_mailmerge-019295	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-019295.hwpx	교육부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-019296	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2021/recipe-mailmerge-019296.hwp	보건복지부	2021	hwp	4	3	1	0
u_recipe_mailmerge-019297	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2021/recipe-mailmerge-019297.hwpx	국토교통부	2021	hwpx	6	4	1	0
u_recipe_mailmerge-019298	recipe-mailmerge	isolate	POISON	samples/고용노동부/2021/recipe-mailmerge-019298.hwp	고용노동부	2021	hwp	6	5	1	1
u_recipe_mailmerge-019299	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-019299.hwpx	외교부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-019300	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-019300.hwp	기획재정부	2021	hwp	7	7	0	0
u_recipe_mailmerge-019301	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-019301.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
u_recipe_mailmerge-019302	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-019302.hwp	금융위원회	2021	hwp	9	9	0	0
u_recipe_mailmerge-019303	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-019303.hwpx	통계청	2021	hwpx	11	10	1	0
u_recipe_mailmerge-019304	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2021/recipe-mailmerge-019304.hwp	기상청	2021	hwp	5	3	1	0
u_recipe_mailmerge-019305	recipe-mailmerge	isolate	POISON	samples/관세청/2021/recipe-mailmerge-019305.hwpx	관세청	2021	hwpx	5	4	1	1
u_recipe_mailmerge-019306	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-019306.hwp	검찰청	2021	hwp	5	5	0	0
u_recipe_mailmerge-019307	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-019307.hwpx	경찰청	2021	hwpx	6	6	0	0
u_recipe_mailmerge-019308	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-019308.hwp	소방청	2021	hwp	7	7	0	0
u_recipe_mailmerge-019309	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-019309.hwpx	병무청	2021	hwpx	8	8	0	0
u_recipe_mailmerge-019310	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-019310.hwp	산림청	2021	hwp	10	9	1	0
u_recipe_mailmerge-019311	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2021/recipe-mailmerge-019311.hwpx	중소벤처기업부	2021	hwpx	12	10	1	0
u_recipe_mailmerge-019312	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2021/recipe-mailmerge-019312.hwp	과학기술정보통신부	2021	hwp	4	3	1	1
u_recipe_mailmerge-019313	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-019313.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_recipe_mailmerge-019314	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-019314.hwp	환경부	2021	hwp	5	5	0	0
u_recipe_mailmerge-019315	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-019315.hwpx	해양수산부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-019316	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-019316.hwp	서울특별시	2021	hwp	7	7	0	0
u_recipe_mailmerge-019317	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2021/recipe-mailmerge-019317.hwpx	경기도	2021	hwpx	9	8	1	0
u_recipe_mailmerge-019318	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2021/recipe-mailmerge-019318.hwp	부산광역시	2021	hwp	11	9	1	0
u_recipe_mailmerge-019319	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2021/recipe-mailmerge-019319.hwpx	제주특별자치도	2021	hwpx	11	10	1	1
u_recipe_mailmerge-019320	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-019320.hwp	법제처	2022	hwp	3	3	0	0
u_recipe_mailmerge-019321	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-019321.hwpx	행정안전부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-019322	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-019322.hwp	국세청	2022	hwp	5	5	0	0
u_recipe_mailmerge-019323	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-019323.hwpx	대법원	2022	hwpx	6	6	0	0
u_recipe_mailmerge-019324	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2022/recipe-mailmerge-019324.hwp	특허청	2022	hwp	8	7	1	0
u_recipe_mailmerge-019325	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2022/recipe-mailmerge-019325.hwpx	교육부	2022	hwpx	10	8	1	0
u_recipe_mailmerge-019326	recipe-mailmerge	isolate	POISON	samples/보건복지부/2022/recipe-mailmerge-019326.hwp	보건복지부	2022	hwp	10	9	1	1
u_recipe_mailmerge-019327	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-019327.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-019328	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-019328.hwp	고용노동부	2022	hwp	3	3	0	0
u_recipe_mailmerge-019329	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-019329.hwpx	외교부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-019330	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-019330.hwp	기획재정부	2022	hwp	5	5	0	0
u_recipe_mailmerge-019331	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-019331.hwpx	공정거래위원회	2022	hwpx	7	6	1	0
u_recipe_mailmerge-019332	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2022/recipe-mailmerge-019332.hwp	금융위원회	2022	hwp	9	7	1	0
u_recipe_mailmerge-019333	recipe-mailmerge	isolate	POISON	samples/통계청/2022/recipe-mailmerge-019333.hwpx	통계청	2022	hwpx	9	8	1	1
u_recipe_mailmerge-019334	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-019334.hwp	기상청	2022	hwp	9	9	0	0
u_recipe_mailmerge-019335	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-019335.hwpx	관세청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-019336	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-019336.hwp	검찰청	2022	hwp	3	3	0	0
u_recipe_mailmerge-019337	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-019337.hwpx	경찰청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-019338	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-019338.hwp	소방청	2022	hwp	6	5	1	0
u_recipe_mailmerge-019339	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2022/recipe-mailmerge-019339.hwpx	병무청	2022	hwpx	8	6	1	0
u_recipe_mailmerge-019340	recipe-mailmerge	isolate	POISON	samples/산림청/2022/recipe-mailmerge-019340.hwp	산림청	2022	hwp	8	7	1	1
u_recipe_mailmerge-019341	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-019341.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-019342	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-019342.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_recipe_mailmerge-019343	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-019343.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-019344	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-019344.hwp	환경부	2022	hwp	3	3	0	0
u_recipe_mailmerge-019345	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-019345.hwpx	해양수산부	2022	hwpx	5	4	1	0
u_recipe_mailmerge-019346	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2022/recipe-mailmerge-019346.hwp	서울특별시	2022	hwp	7	5	1	0
u_recipe_mailmerge-019347	recipe-mailmerge	isolate	POISON	samples/경기도/2022/recipe-mailmerge-019347.hwpx	경기도	2022	hwpx	7	6	1	1
u_recipe_mailmerge-019348	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-019348.hwp	부산광역시	2022	hwp	7	7	0	0
u_recipe_mailmerge-019349	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-019349.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_recipe_mailmerge-019350	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-019350.hwp	법제처	2023	hwp	9	9	0	0
u_recipe_mailmerge-019351	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-019351.hwpx	행정안전부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-019352	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-019352.hwp	국세청	2023	hwp	4	3	1	0
u_recipe_mailmerge-019353	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2023/recipe-mailmerge-019353.hwpx	대법원	2023	hwpx	6	4	1	0
u_recipe_mailmerge-019354	recipe-mailmerge	isolate	POISON	samples/특허청/2023/recipe-mailmerge-019354.hwp	특허청	2023	hwp	6	5	1	1
u_recipe_mailmerge-019355	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-019355.hwpx	교육부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-019356	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-019356.hwp	보건복지부	2023	hwp	7	7	0	0
u_recipe_mailmerge-019357	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-019357.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-019358	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-019358.hwp	고용노동부	2023	hwp	9	9	0	0
u_recipe_mailmerge-019359	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-019359.hwpx	외교부	2023	hwpx	11	10	1	0
u_recipe_mailmerge-019360	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2023/recipe-mailmerge-019360.hwp	기획재정부	2023	hwp	5	3	1	0
u_recipe_mailmerge-019361	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2023/recipe-mailmerge-019361.hwpx	공정거래위원회	2023	hwpx	5	4	1	1
u_recipe_mailmerge-019362	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-019362.hwp	금융위원회	2023	hwp	5	5	0	0
u_recipe_mailmerge-019363	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-019363.hwpx	통계청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-019364	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-019364.hwp	기상청	2023	hwp	7	7	0	0
u_recipe_mailmerge-019365	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-019365.hwpx	관세청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-019366	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-019366.hwp	검찰청	2023	hwp	10	9	1	0
u_recipe_mailmerge-019367	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2023/recipe-mailmerge-019367.hwpx	경찰청	2023	hwpx	12	10	1	0
u_recipe_mailmerge-019368	recipe-mailmerge	isolate	POISON	samples/소방청/2023/recipe-mailmerge-019368.hwp	소방청	2023	hwp	4	3	1	1
u_recipe_mailmerge-019369	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-019369.hwpx	병무청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-019370	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-019370.hwp	산림청	2023	hwp	5	5	0	0
u_recipe_mailmerge-019371	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-019371.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-019372	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-019372.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
u_recipe_mailmerge-019373	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-019373.hwpx	문화체육관광부	2023	hwpx	9	8	1	0
u_recipe_mailmerge-019374	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2023/recipe-mailmerge-019374.hwp	환경부	2023	hwp	11	9	1	0
u_recipe_mailmerge-019375	recipe-mailmerge	isolate	POISON	samples/해양수산부/2023/recipe-mailmerge-019375.hwpx	해양수산부	2023	hwpx	11	10	1	1
u_recipe_mailmerge-019376	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-019376.hwp	서울특별시	2023	hwp	3	3	0	0
