case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-014385	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-014385.hwpx	관세청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-014386	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-014386.hwp	검찰청	2022	hwp	5	5	0	0
u_recipe_mailmerge-014387	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-014387.hwpx	경찰청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-014388	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-014388.hwp	소방청	2022	hwp	7	7	0	0
u_recipe_mailmerge-014389	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2022/recipe-mailmerge-014389.hwpx	병무청	2022	hwpx	9	8	1	0
u_recipe_mailmerge-014390	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2022/recipe-mailmerge-014390.hwp	산림청	2022	hwp	11	9	1	0
u_recipe_mailmerge-014391	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2022/recipe-mailmerge-014391.hwpx	중소벤처기업부	2022	hwpx	11	10	1	1
u_recipe_mailmerge-014392	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-014392.hwp	과학기술정보통신부	2022	hwp	3	3	0	0
u_recipe_mailmerge-014393	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-014393.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-014394	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-014394.hwp	환경부	2022	hwp	5	5	0	0
u_recipe_mailmerge-014395	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-014395.hwpx	해양수산부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-014396	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2022/recipe-mailmerge-014396.hwp	서울특별시	2022	hwp	8	7	1	0
u_recipe_mailmerge-014397	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2022/recipe-mailmerge-014397.hwpx	경기도	2022	hwpx	10	8	1	0
u_recipe_mailmerge-014398	recipe-mailmerge	isolate	POISON	samples/부산광역시/2022/recipe-mailmerge-014398.hwp	부산광역시	2022	hwp	10	9	1	1
u_recipe_mailmerge-014399	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-014399.hwpx	제주특별자치도	2022	hwpx	10	10	0	0
u_recipe_mailmerge-014400	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-014400.hwp	법제처	2023	hwp	3	3	0	0
u_recipe_mailmerge-014401	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-014401.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-014402	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-014402.hwp	국세청	2023	hwp	5	5	0	0
u_recipe_mailmerge-014403	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-014403.hwpx	대법원	2023	hwpx	7	6	1	0
u_recipe_mailmerge-014404	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2023/recipe-mailmerge-014404.hwp	특허청	2023	hwp	9	7	1	0
u_recipe_mailmerge-014405	recipe-mailmerge	isolate	POISON	samples/교육부/2023/recipe-mailmerge-014405.hwpx	교육부	2023	hwpx	9	8	1	1
u_recipe_mailmerge-014406	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-014406.hwp	보건복지부	2023	hwp	9	9	0	0
u_recipe_mailmerge-014407	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-014407.hwpx	국토교통부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-014408	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-014408.hwp	고용노동부	2023	hwp	3	3	0	0
u_recipe_mailmerge-014409	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-014409.hwpx	외교부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-014410	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-014410.hwp	기획재정부	2023	hwp	6	5	1	0
u_recipe_mailmerge-014411	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2023/recipe-mailmerge-014411.hwpx	공정거래위원회	2023	hwpx	8	6	1	0
u_recipe_mailmerge-014412	recipe-mailmerge	isolate	POISON	samples/금융위원회/2023/recipe-mailmerge-014412.hwp	금융위원회	2023	hwp	8	7	1	1
u_recipe_mailmerge-014413	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-014413.hwpx	통계청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-014414	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-014414.hwp	기상청	2023	hwp	9	9	0	0
u_recipe_mailmerge-014415	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-014415.hwpx	관세청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-014416	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-014416.hwp	검찰청	2023	hwp	3	3	0	0
u_recipe_mailmerge-014417	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-014417.hwpx	경찰청	2023	hwpx	5	4	1	0
u_recipe_mailmerge-014418	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2023/recipe-mailmerge-014418.hwp	소방청	2023	hwp	7	5	1	0
u_recipe_mailmerge-014419	recipe-mailmerge	isolate	POISON	samples/병무청/2023/recipe-mailmerge-014419.hwpx	병무청	2023	hwpx	7	6	1	1
u_recipe_mailmerge-014420	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-014420.hwp	산림청	2023	hwp	7	7	0	0
u_recipe_mailmerge-014421	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-014421.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-014422	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-014422.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_recipe_mailmerge-014423	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-014423.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-014424	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2023/recipe-mailmerge-014424.hwp	환경부	2023	hwp	4	3	1	0
u_recipe_mailmerge-014425	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2023/recipe-mailmerge-014425.hwpx	해양수산부	2023	hwpx	6	4	1	0
u_recipe_mailmerge-014426	recipe-mailmerge	isolate	POISON	samples/서울특별시/2023/recipe-mailmerge-014426.hwp	서울특별시	2023	hwp	6	5	1	1
u_recipe_mailmerge-014427	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-014427.hwpx	경기도	2023	hwpx	6	6	0	0
u_recipe_mailmerge-014428	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-014428.hwp	부산광역시	2023	hwp	7	7	0	0
u_recipe_mailmerge-014429	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-014429.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_recipe_mailmerge-014430	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-014430.hwp	법제처	2024	hwp	9	9	0	0
u_recipe_mailmerge-014431	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2024/recipe-mailmerge-014431.hwpx	행정안전부	2024	hwpx	11	10	1	0
u_recipe_mailmerge-014432	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2024/recipe-mailmerge-014432.hwp	국세청	2024	hwp	5	3	1	0
u_recipe_mailmerge-014433	recipe-mailmerge	isolate	POISON	samples/대법원/2024/recipe-mailmerge-014433.hwpx	대법원	2024	hwpx	5	4	1	1
u_recipe_mailmerge-014434	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-014434.hwp	특허청	2024	hwp	5	5	0	0
u_recipe_mailmerge-014435	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-014435.hwpx	교육부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-014436	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-014436.hwp	보건복지부	2024	hwp	7	7	0	0
u_recipe_mailmerge-014437	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-014437.hwpx	국토교통부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-014438	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2024/recipe-mailmerge-014438.hwp	고용노동부	2024	hwp	10	9	1	0
u_recipe_mailmerge-014439	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2024/recipe-mailmerge-014439.hwpx	외교부	2024	hwpx	12	10	1	0
u_recipe_mailmerge-014440	recipe-mailmerge	isolate	POISON	samples/기획재정부/2024/recipe-mailmerge-014440.hwp	기획재정부	2024	hwp	4	3	1	1
u_recipe_mailmerge-014441	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-014441.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
u_recipe_mailmerge-014442	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-014442.hwp	금융위원회	2024	hwp	5	5	0	0
u_recipe_mailmerge-014443	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-014443.hwpx	통계청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-014444	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-014444.hwp	기상청	2024	hwp	7	7	0	0
u_recipe_mailmerge-014445	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2024/recipe-mailmerge-014445.hwpx	관세청	2024	hwpx	9	8	1	0
u_recipe_mailmerge-014446	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2024/recipe-mailmerge-014446.hwp	검찰청	2024	hwp	11	9	1	0
u_recipe_mailmerge-014447	recipe-mailmerge	isolate	POISON	samples/경찰청/2024/recipe-mailmerge-014447.hwpx	경찰청	2024	hwpx	11	10	1	1
u_recipe_mailmerge-014448	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-014448.hwp	소방청	2024	hwp	3	3	0	0
u_recipe_mailmerge-014449	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-014449.hwpx	병무청	2024	hwpx	4	4	0	0
u_recipe_mailmerge-014450	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-014450.hwp	산림청	2024	hwp	5	5	0	0
u_recipe_mailmerge-014451	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-014451.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-014452	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2024/recipe-mailmerge-014452.hwp	과학기술정보통신부	2024	hwp	8	7	1	0
u_recipe_mailmerge-014453	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2024/recipe-mailmerge-014453.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
u_recipe_mailmerge-014454	recipe-mailmerge	isolate	POISON	samples/환경부/2024/recipe-mailmerge-014454.hwp	환경부	2024	hwp	10	9	1	1
u_recipe_mailmerge-014455	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-014455.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-014456	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-014456.hwp	서울특별시	2024	hwp	3	3	0	0
u_recipe_mailmerge-014457	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-014457.hwpx	경기도	2024	hwpx	4	4	0	0
u_recipe_mailmerge-014458	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-014458.hwp	부산광역시	2024	hwp	5	5	0	0
u_recipe_mailmerge-014459	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2024/recipe-mailmerge-014459.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
u_recipe_mailmerge-014460	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2025/recipe-mailmerge-014460.hwp	법제처	2025	hwp	9	7	1	0
u_recipe_mailmerge-014461	recipe-mailmerge	isolate	POISON	samples/행정안전부/2025/recipe-mailmerge-014461.hwpx	행정안전부	2025	hwpx	9	8	1	1
u_recipe_mailmerge-014462	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-014462.hwp	국세청	2025	hwp	9	9	0	0
u_recipe_mailmerge-014463	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-014463.hwpx	대법원	2025	hwpx	10	10	0	0
u_recipe_mailmerge-014464	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-014464.hwp	특허청	2025	hwp	3	3	0	0
u_recipe_mailmerge-014465	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-014465.hwpx	교육부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-014466	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-014466.hwp	보건복지부	2025	hwp	6	5	1	0
u_recipe_mailmerge-014467	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2025/recipe-mailmerge-014467.hwpx	국토교통부	2025	hwpx	8	6	1	0
u_recipe_mailmerge-014468	recipe-mailmerge	isolate	POISON	samples/고용노동부/2025/recipe-mailmerge-014468.hwp	고용노동부	2025	hwp	8	7	1	1
u_recipe_mailmerge-014469	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-014469.hwpx	외교부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-014470	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-014470.hwp	기획재정부	2025	hwp	9	9	0	0
u_recipe_mailmerge-014471	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-014471.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_recipe_mailmerge-014472	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-014472.hwp	금융위원회	2025	hwp	3	3	0	0
u_recipe_mailmerge-014473	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2025/recipe-mailmerge-014473.hwpx	통계청	2025	hwpx	5	4	1	0
u_recipe_mailmerge-014474	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2025/recipe-mailmerge-014474.hwp	기상청	2025	hwp	7	5	1	0
u_recipe_mailmerge-014475	recipe-mailmerge	isolate	POISON	samples/관세청/2025/recipe-mailmerge-014475.hwpx	관세청	2025	hwpx	7	6	1	1
u_recipe_mailmerge-014476	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-014476.hwp	검찰청	2025	hwp	7	7	0	0
u_recipe_mailmerge-014477	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-014477.hwpx	경찰청	2025	hwpx	8	8	0	0
u_recipe_mailmerge-014478	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-014478.hwp	소방청	2025	hwp	9	9	0	0
u_recipe_mailmerge-014479	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-014479.hwpx	병무청	2025	hwpx	10	10	0	0
u_recipe_mailmerge-014480	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2025/recipe-mailmerge-014480.hwp	산림청	2025	hwp	4	3	1	0
u_recipe_mailmerge-014481	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2025/recipe-mailmerge-014481.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
u_recipe_mailmerge-014482	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2025/recipe-mailmerge-014482.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
u_recipe_mailmerge-014483	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-014483.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-014484	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-014484.hwp	환경부	2025	hwp	7	7	0	0
u_recipe_mailmerge-014485	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-014485.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-014486	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-014486.hwp	서울특별시	2025	hwp	9	9	0	0
u_recipe_mailmerge-014487	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2025/recipe-mailmerge-014487.hwpx	경기도	2025	hwpx	11	10	1	0
u_recipe_mailmerge-014488	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2025/recipe-mailmerge-014488.hwp	부산광역시	2025	hwp	5	3	1	0
u_recipe_mailmerge-014489	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2025/recipe-mailmerge-014489.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
u_recipe_mailmerge-014490	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-014490.hwp	법제처	2026	hwp	5	5	0	0
u_recipe_mailmerge-014491	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-014491.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-014492	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-014492.hwp	국세청	2026	hwp	7	7	0	0
u_recipe_mailmerge-014493	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-014493.hwpx	대법원	2026	hwpx	8	8	0	0
u_recipe_mailmerge-014494	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-014494.hwp	특허청	2026	hwp	10	9	1	0
u_recipe_mailmerge-014495	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2026/recipe-mailmerge-014495.hwpx	교육부	2026	hwpx	12	10	1	0
u_recipe_mailmerge-014496	recipe-mailmerge	isolate	POISON	samples/보건복지부/2026/recipe-mailmerge-014496.hwp	보건복지부	2026	hwp	4	3	1	1
u_recipe_mailmerge-014497	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-014497.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-014498	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-014498.hwp	고용노동부	2026	hwp	5	5	0	0
u_recipe_mailmerge-014499	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-014499.hwpx	외교부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-014500	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-014500.hwp	기획재정부	2026	hwp	7	7	0	0
u_recipe_mailmerge-014501	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2026/recipe-mailmerge-014501.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
u_recipe_mailmerge-014502	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2026/recipe-mailmerge-014502.hwp	금융위원회	2026	hwp	11	9	1	0
u_recipe_mailmerge-014503	recipe-mailmerge	isolate	POISON	samples/통계청/2026/recipe-mailmerge-014503.hwpx	통계청	2026	hwpx	11	10	1	1
u_recipe_mailmerge-014504	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-014504.hwp	기상청	2026	hwp	3	3	0	0
u_recipe_mailmerge-014505	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-014505.hwpx	관세청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-014506	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-014506.hwp	검찰청	2026	hwp	5	5	0	0
u_recipe_mailmerge-014507	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-014507.hwpx	경찰청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-014508	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2026/recipe-mailmerge-014508.hwp	소방청	2026	hwp	8	7	1	0
u_recipe_mailmerge-014509	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2026/recipe-mailmerge-014509.hwpx	병무청	2026	hwpx	10	8	1	0
u_recipe_mailmerge-014510	recipe-mailmerge	isolate	POISON	samples/산림청/2026/recipe-mailmerge-014510.hwp	산림청	2026	hwp	10	9	1	1
u_recipe_mailmerge-014511	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-014511.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-014512	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-014512.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_recipe_mailmerge-014513	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-014513.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-014514	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-014514.hwp	환경부	2026	hwp	5	5	0	0
u_recipe_mailmerge-014515	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2026/recipe-mailmerge-014515.hwpx	해양수산부	2026	hwpx	7	6	1	0
u_recipe_mailmerge-014516	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2026/recipe-mailmerge-014516.hwp	서울특별시	2026	hwp	9	7	1	0
u_recipe_mailmerge-014517	recipe-mailmerge	isolate	POISON	samples/경기도/2026/recipe-mailmerge-014517.hwpx	경기도	2026	hwpx	9	8	1	1
u_recipe_mailmerge-014518	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-014518.hwp	부산광역시	2026	hwp	9	9	0	0
u_recipe_mailmerge-014519	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-014519.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_recipe_mailmerge-014520	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-014520.hwp	법제처	2016	hwp	3	3	0	0
u_recipe_mailmerge-014521	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-014521.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-014522	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2016/recipe-mailmerge-014522.hwp	국세청	2016	hwp	6	5	1	0
u_recipe_mailmerge-014523	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2016/recipe-mailmerge-014523.hwpx	대법원	2016	hwpx	8	6	1	0
u_recipe_mailmerge-014524	recipe-mailmerge	isolate	POISON	samples/특허청/2016/recipe-mailmerge-014524.hwp	특허청	2016	hwp	8	7	1	1
u_recipe_mailmerge-014525	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-014525.hwpx	교육부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-014526	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-014526.hwp	보건복지부	2016	hwp	9	9	0	0
u_recipe_mailmerge-014527	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-014527.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-014528	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-014528.hwp	고용노동부	2016	hwp	3	3	0	0
u_recipe_mailmerge-014529	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2016/recipe-mailmerge-014529.hwpx	외교부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-014530	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2016/recipe-mailmerge-014530.hwp	기획재정부	2016	hwp	7	5	1	0
u_recipe_mailmerge-014531	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2016/recipe-mailmerge-014531.hwpx	공정거래위원회	2016	hwpx	7	6	1	1
u_recipe_mailmerge-014532	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-014532.hwp	금융위원회	2016	hwp	7	7	0	0
u_recipe_mailmerge-014533	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-014533.hwpx	통계청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-014534	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-014534.hwp	기상청	2016	hwp	9	9	0	0
u_recipe_mailmerge-014535	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-014535.hwpx	관세청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-014536	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2016/recipe-mailmerge-014536.hwp	검찰청	2016	hwp	4	3	1	0
u_recipe_mailmerge-014537	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2016/recipe-mailmerge-014537.hwpx	경찰청	2016	hwpx	6	4	1	0
u_recipe_mailmerge-014538	recipe-mailmerge	isolate	POISON	samples/소방청/2016/recipe-mailmerge-014538.hwp	소방청	2016	hwp	6	5	1	1
u_recipe_mailmerge-014539	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-014539.hwpx	병무청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-014540	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-014540.hwp	산림청	2016	hwp	7	7	0	0
u_recipe_mailmerge-014541	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-014541.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-014542	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-014542.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_recipe_mailmerge-014543	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2016/recipe-mailmerge-014543.hwpx	문화체육관광부	2016	hwpx	11	10	1	0
u_recipe_mailmerge-014544	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2016/recipe-mailmerge-014544.hwp	환경부	2016	hwp	5	3	1	0
u_recipe_mailmerge-014545	recipe-mailmerge	isolate	POISON	samples/해양수산부/2016/recipe-mailmerge-014545.hwpx	해양수산부	2016	hwpx	5	4	1	1
u_recipe_mailmerge-014546	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-014546.hwp	서울특별시	2016	hwp	5	5	0	0
