case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-003516	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-003516.hwp	보건복지부	2023	hwp	7	7	0	0
u_recipe_mailmerge-003517	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-003517.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_recipe_mailmerge-003518	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-003518.hwp	고용노동부	2023	hwp	10	9	1	0
u_recipe_mailmerge-003519	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2023/recipe-mailmerge-003519.hwpx	외교부	2023	hwpx	12	10	1	0
u_recipe_mailmerge-003520	recipe-mailmerge	isolate	POISON	samples/기획재정부/2023/recipe-mailmerge-003520.hwp	기획재정부	2023	hwp	4	3	1	1
u_recipe_mailmerge-003521	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2023/recipe-mailmerge-003521.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003522	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-003522.hwp	금융위원회	2023	hwp	5	5	0	0
u_recipe_mailmerge-003523	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-003523.hwpx	통계청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-003524	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-003524.hwp	기상청	2023	hwp	7	7	0	0
u_recipe_mailmerge-003525	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-003525.hwpx	관세청	2023	hwpx	9	8	1	0
u_recipe_mailmerge-003526	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2023/recipe-mailmerge-003526.hwp	검찰청	2023	hwp	11	9	1	0
u_recipe_mailmerge-003527	recipe-mailmerge	isolate	POISON	samples/경찰청/2023/recipe-mailmerge-003527.hwpx	경찰청	2023	hwpx	11	10	1	1
u_recipe_mailmerge-003528	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2023/recipe-mailmerge-003528.hwp	소방청	2023	hwp	3	3	0	0
u_recipe_mailmerge-003529	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-003529.hwpx	병무청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003530	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-003530.hwp	산림청	2023	hwp	5	5	0	0
u_recipe_mailmerge-003531	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-003531.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-003532	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-003532.hwp	과학기술정보통신부	2023	hwp	8	7	1	0
u_recipe_mailmerge-003533	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/recipe-mailmerge-003533.hwpx	문화체육관광부	2023	hwpx	10	8	1	0
u_recipe_mailmerge-003534	recipe-mailmerge	isolate	POISON	samples/환경부/2023/recipe-mailmerge-003534.hwp	환경부	2023	hwp	10	9	1	1
u_recipe_mailmerge-003535	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2023/recipe-mailmerge-003535.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-003536	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-003536.hwp	서울특별시	2023	hwp	3	3	0	0
u_recipe_mailmerge-003537	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-003537.hwpx	경기도	2023	hwpx	4	4	0	0
u_recipe_mailmerge-003538	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-003538.hwp	부산광역시	2023	hwp	5	5	0	0
u_recipe_mailmerge-003539	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-003539.hwpx	제주특별자치도	2023	hwpx	7	6	1	0
u_recipe_mailmerge-003540	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2024/recipe-mailmerge-003540.hwp	법제처	2024	hwp	9	7	1	0
u_recipe_mailmerge-003541	recipe-mailmerge	isolate	POISON	samples/행정안전부/2024/recipe-mailmerge-003541.hwpx	행정안전부	2024	hwpx	9	8	1	1
u_recipe_mailmerge-003542	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2024/recipe-mailmerge-003542.hwp	국세청	2024	hwp	9	9	0	0
u_recipe_mailmerge-003543	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-003543.hwpx	대법원	2024	hwpx	10	10	0	0
u_recipe_mailmerge-003544	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-003544.hwp	특허청	2024	hwp	3	3	0	0
u_recipe_mailmerge-003545	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-003545.hwpx	교육부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-003546	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-003546.hwp	보건복지부	2024	hwp	6	5	1	0
u_recipe_mailmerge-003547	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2024/recipe-mailmerge-003547.hwpx	국토교통부	2024	hwpx	8	6	1	0
u_recipe_mailmerge-003548	recipe-mailmerge	isolate	POISON	samples/고용노동부/2024/recipe-mailmerge-003548.hwp	고용노동부	2024	hwp	8	7	1	1
u_recipe_mailmerge-003549	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2024/recipe-mailmerge-003549.hwpx	외교부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003550	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-003550.hwp	기획재정부	2024	hwp	9	9	0	0
u_recipe_mailmerge-003551	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-003551.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_recipe_mailmerge-003552	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-003552.hwp	금융위원회	2024	hwp	3	3	0	0
u_recipe_mailmerge-003553	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-003553.hwpx	통계청	2024	hwpx	5	4	1	0
u_recipe_mailmerge-003554	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2024/recipe-mailmerge-003554.hwp	기상청	2024	hwp	7	5	1	0
u_recipe_mailmerge-003555	recipe-mailmerge	isolate	POISON	samples/관세청/2024/recipe-mailmerge-003555.hwpx	관세청	2024	hwpx	7	6	1	1
u_recipe_mailmerge-003556	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2024/recipe-mailmerge-003556.hwp	검찰청	2024	hwp	7	7	0	0
u_recipe_mailmerge-003557	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-003557.hwpx	경찰청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003558	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-003558.hwp	소방청	2024	hwp	9	9	0	0
u_recipe_mailmerge-003559	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-003559.hwpx	병무청	2024	hwpx	10	10	0	0
u_recipe_mailmerge-003560	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-003560.hwp	산림청	2024	hwp	4	3	1	0
u_recipe_mailmerge-003561	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/recipe-mailmerge-003561.hwpx	중소벤처기업부	2024	hwpx	6	4	1	0
u_recipe_mailmerge-003562	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2024/recipe-mailmerge-003562.hwp	과학기술정보통신부	2024	hwp	6	5	1	1
u_recipe_mailmerge-003563	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2024/recipe-mailmerge-003563.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-003564	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-003564.hwp	환경부	2024	hwp	7	7	0	0
u_recipe_mailmerge-003565	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-003565.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003566	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-003566.hwp	서울특별시	2024	hwp	9	9	0	0
u_recipe_mailmerge-003567	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-003567.hwpx	경기도	2024	hwpx	11	10	1	0
u_recipe_mailmerge-003568	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2024/recipe-mailmerge-003568.hwp	부산광역시	2024	hwp	5	3	1	0
u_recipe_mailmerge-003569	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2024/recipe-mailmerge-003569.hwpx	제주특별자치도	2024	hwpx	5	4	1	1
u_recipe_mailmerge-003570	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2025/recipe-mailmerge-003570.hwp	법제처	2025	hwp	5	5	0	0
u_recipe_mailmerge-003571	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-003571.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-003572	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-003572.hwp	국세청	2025	hwp	7	7	0	0
u_recipe_mailmerge-003573	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-003573.hwpx	대법원	2025	hwpx	8	8	0	0
u_recipe_mailmerge-003574	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-003574.hwp	특허청	2025	hwp	10	9	1	0
u_recipe_mailmerge-003575	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2025/recipe-mailmerge-003575.hwpx	교육부	2025	hwpx	12	10	1	0
u_recipe_mailmerge-003576	recipe-mailmerge	isolate	POISON	samples/보건복지부/2025/recipe-mailmerge-003576.hwp	보건복지부	2025	hwp	4	3	1	1
u_recipe_mailmerge-003577	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2025/recipe-mailmerge-003577.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003578	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-003578.hwp	고용노동부	2025	hwp	5	5	0	0
u_recipe_mailmerge-003579	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-003579.hwpx	외교부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-003580	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-003580.hwp	기획재정부	2025	hwp	7	7	0	0
u_recipe_mailmerge-003581	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-003581.hwpx	공정거래위원회	2025	hwpx	9	8	1	0
u_recipe_mailmerge-003582	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2025/recipe-mailmerge-003582.hwp	금융위원회	2025	hwp	11	9	1	0
u_recipe_mailmerge-003583	recipe-mailmerge	isolate	POISON	samples/통계청/2025/recipe-mailmerge-003583.hwpx	통계청	2025	hwpx	11	10	1	1
u_recipe_mailmerge-003584	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2025/recipe-mailmerge-003584.hwp	기상청	2025	hwp	3	3	0	0
u_recipe_mailmerge-003585	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-003585.hwpx	관세청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003586	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-003586.hwp	검찰청	2025	hwp	5	5	0	0
u_recipe_mailmerge-003587	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-003587.hwpx	경찰청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-003588	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-003588.hwp	소방청	2025	hwp	8	7	1	0
u_recipe_mailmerge-003589	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2025/recipe-mailmerge-003589.hwpx	병무청	2025	hwpx	10	8	1	0
u_recipe_mailmerge-003590	recipe-mailmerge	isolate	POISON	samples/산림청/2025/recipe-mailmerge-003590.hwp	산림청	2025	hwp	10	9	1	1
u_recipe_mailmerge-003591	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2025/recipe-mailmerge-003591.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_recipe_mailmerge-003592	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-003592.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_recipe_mailmerge-003593	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-003593.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003594	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-003594.hwp	환경부	2025	hwp	5	5	0	0
u_recipe_mailmerge-003595	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-003595.hwpx	해양수산부	2025	hwpx	7	6	1	0
u_recipe_mailmerge-003596	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2025/recipe-mailmerge-003596.hwp	서울특별시	2025	hwp	9	7	1	0
u_recipe_mailmerge-003597	recipe-mailmerge	isolate	POISON	samples/경기도/2025/recipe-mailmerge-003597.hwpx	경기도	2025	hwpx	9	8	1	1
u_recipe_mailmerge-003598	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2025/recipe-mailmerge-003598.hwp	부산광역시	2025	hwp	9	9	0	0
u_recipe_mailmerge-003599	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-003599.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_recipe_mailmerge-003600	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-003600.hwp	법제처	2026	hwp	3	3	0	0
u_recipe_mailmerge-003601	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-003601.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-003602	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-003602.hwp	국세청	2026	hwp	6	5	1	0
u_recipe_mailmerge-003603	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2026/recipe-mailmerge-003603.hwpx	대법원	2026	hwpx	8	6	1	0
u_recipe_mailmerge-003604	recipe-mailmerge	isolate	POISON	samples/특허청/2026/recipe-mailmerge-003604.hwp	특허청	2026	hwp	8	7	1	1
u_recipe_mailmerge-003605	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2026/recipe-mailmerge-003605.hwpx	교육부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003606	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-003606.hwp	보건복지부	2026	hwp	9	9	0	0
u_recipe_mailmerge-003607	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-003607.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-003608	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-003608.hwp	고용노동부	2026	hwp	3	3	0	0
u_recipe_mailmerge-003609	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-003609.hwpx	외교부	2026	hwpx	5	4	1	0
u_recipe_mailmerge-003610	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2026/recipe-mailmerge-003610.hwp	기획재정부	2026	hwp	7	5	1	0
u_recipe_mailmerge-003611	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2026/recipe-mailmerge-003611.hwpx	공정거래위원회	2026	hwpx	7	6	1	1
u_recipe_mailmerge-003612	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2026/recipe-mailmerge-003612.hwp	금융위원회	2026	hwp	7	7	0	0
u_recipe_mailmerge-003613	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-003613.hwpx	통계청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003614	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-003614.hwp	기상청	2026	hwp	9	9	0	0
u_recipe_mailmerge-003615	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-003615.hwpx	관세청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-003616	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-003616.hwp	검찰청	2026	hwp	4	3	1	0
u_recipe_mailmerge-003617	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2026/recipe-mailmerge-003617.hwpx	경찰청	2026	hwpx	6	4	1	0
u_recipe_mailmerge-003618	recipe-mailmerge	isolate	POISON	samples/소방청/2026/recipe-mailmerge-003618.hwp	소방청	2026	hwp	6	5	1	1
u_recipe_mailmerge-003619	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2026/recipe-mailmerge-003619.hwpx	병무청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-003620	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-003620.hwp	산림청	2026	hwp	7	7	0	0
u_recipe_mailmerge-003621	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-003621.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003622	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-003622.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_recipe_mailmerge-003623	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-003623.hwpx	문화체육관광부	2026	hwpx	11	10	1	0
u_recipe_mailmerge-003624	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2026/recipe-mailmerge-003624.hwp	환경부	2026	hwp	5	3	1	0
u_recipe_mailmerge-003625	recipe-mailmerge	isolate	POISON	samples/해양수산부/2026/recipe-mailmerge-003625.hwpx	해양수산부	2026	hwpx	5	4	1	1
u_recipe_mailmerge-003626	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2026/recipe-mailmerge-003626.hwp	서울특별시	2026	hwp	5	5	0	0
u_recipe_mailmerge-003627	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-003627.hwpx	경기도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-003628	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-003628.hwp	부산광역시	2026	hwp	7	7	0	0
u_recipe_mailmerge-003629	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-003629.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003630	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-003630.hwp	법제처	2016	hwp	10	9	1	0
u_recipe_mailmerge-003631	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2016/recipe-mailmerge-003631.hwpx	행정안전부	2016	hwpx	12	10	1	0
u_recipe_mailmerge-003632	recipe-mailmerge	isolate	POISON	samples/국세청/2016/recipe-mailmerge-003632.hwp	국세청	2016	hwp	4	3	1	1
u_recipe_mailmerge-003633	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2016/recipe-mailmerge-003633.hwpx	대법원	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003634	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-003634.hwp	특허청	2016	hwp	5	5	0	0
u_recipe_mailmerge-003635	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-003635.hwpx	교육부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-003636	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-003636.hwp	보건복지부	2016	hwp	7	7	0	0
u_recipe_mailmerge-003637	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-003637.hwpx	국토교통부	2016	hwpx	9	8	1	0
u_recipe_mailmerge-003638	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2016/recipe-mailmerge-003638.hwp	고용노동부	2016	hwp	11	9	1	0
u_recipe_mailmerge-003639	recipe-mailmerge	isolate	POISON	samples/외교부/2016/recipe-mailmerge-003639.hwpx	외교부	2016	hwpx	11	10	1	1
u_recipe_mailmerge-003640	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2016/recipe-mailmerge-003640.hwp	기획재정부	2016	hwp	3	3	0	0
u_recipe_mailmerge-003641	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-003641.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003642	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-003642.hwp	금융위원회	2016	hwp	5	5	0	0
u_recipe_mailmerge-003643	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-003643.hwpx	통계청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-003644	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-003644.hwp	기상청	2016	hwp	8	7	1	0
u_recipe_mailmerge-003645	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2016/recipe-mailmerge-003645.hwpx	관세청	2016	hwpx	10	8	1	0
u_recipe_mailmerge-003646	recipe-mailmerge	isolate	POISON	samples/검찰청/2016/recipe-mailmerge-003646.hwp	검찰청	2016	hwp	10	9	1	1
u_recipe_mailmerge-003647	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2016/recipe-mailmerge-003647.hwpx	경찰청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-003648	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-003648.hwp	소방청	2016	hwp	3	3	0	0
u_recipe_mailmerge-003649	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-003649.hwpx	병무청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003650	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-003650.hwp	산림청	2016	hwp	5	5	0	0
u_recipe_mailmerge-003651	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-003651.hwpx	중소벤처기업부	2016	hwpx	7	6	1	0
u_recipe_mailmerge-003652	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/recipe-mailmerge-003652.hwp	과학기술정보통신부	2016	hwp	9	7	1	0
u_recipe_mailmerge-003653	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2016/recipe-mailmerge-003653.hwpx	문화체육관광부	2016	hwpx	9	8	1	1
u_recipe_mailmerge-003654	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2016/recipe-mailmerge-003654.hwp	환경부	2016	hwp	9	9	0	0
u_recipe_mailmerge-003655	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-003655.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-003656	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-003656.hwp	서울특별시	2016	hwp	3	3	0	0
u_recipe_mailmerge-003657	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-003657.hwpx	경기도	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003658	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-003658.hwp	부산광역시	2016	hwp	6	5	1	0
u_recipe_mailmerge-003659	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/recipe-mailmerge-003659.hwpx	제주특별자치도	2016	hwpx	8	6	1	0
u_recipe_mailmerge-003660	recipe-mailmerge	isolate	POISON	samples/법제처/2017/recipe-mailmerge-003660.hwp	법제처	2017	hwp	8	7	1	1
u_recipe_mailmerge-003661	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2017/recipe-mailmerge-003661.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-003662	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-003662.hwp	국세청	2017	hwp	9	9	0	0
u_recipe_mailmerge-003663	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-003663.hwpx	대법원	2017	hwpx	10	10	0	0
u_recipe_mailmerge-003664	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-003664.hwp	특허청	2017	hwp	3	3	0	0
u_recipe_mailmerge-003665	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-003665.hwpx	교육부	2017	hwpx	5	4	1	0
u_recipe_mailmerge-003666	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2017/recipe-mailmerge-003666.hwp	보건복지부	2017	hwp	7	5	1	0
u_recipe_mailmerge-003667	recipe-mailmerge	isolate	POISON	samples/국토교통부/2017/recipe-mailmerge-003667.hwpx	국토교통부	2017	hwpx	7	6	1	1
u_recipe_mailmerge-003668	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2017/recipe-mailmerge-003668.hwp	고용노동부	2017	hwp	7	7	0	0
u_recipe_mailmerge-003669	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-003669.hwpx	외교부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-003670	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-003670.hwp	기획재정부	2017	hwp	9	9	0	0
u_recipe_mailmerge-003671	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-003671.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_recipe_mailmerge-003672	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-003672.hwp	금융위원회	2017	hwp	4	3	1	0
u_recipe_mailmerge-003673	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2017/recipe-mailmerge-003673.hwpx	통계청	2017	hwpx	6	4	1	0
u_recipe_mailmerge-003674	recipe-mailmerge	isolate	POISON	samples/기상청/2017/recipe-mailmerge-003674.hwp	기상청	2017	hwp	6	5	1	1
u_recipe_mailmerge-003675	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2017/recipe-mailmerge-003675.hwpx	관세청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-003676	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-003676.hwp	검찰청	2017	hwp	7	7	0	0
u_recipe_mailmerge-003677	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-003677.hwpx	경찰청	2017	hwpx	8	8	0	0
