case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-009244	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2016/password-open-009244.hwp	특허청	2016	hwp	1	3		
w2_password_open-009245	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2016/password-open-009245.hwpx	교육부	2016	hwpx	1	2		
w2_password_open-009246	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/password-open-009246.hwp	보건복지부	2016	hwp	1	9		
w2_password_open-009247	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2016/password-open-009247.hwpx	국토교통부	2016	hwpx	0	2		
w2_password_open-009248	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/password-open-009248.hwp	고용노동부	2016	hwp	0	0		
w2_password_open-009249	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2016/password-open-009249.hwpx	외교부	2016	hwpx	0	1		
w2_password_open-009250	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/password-open-009250.hwp	기획재정부	2016	hwp	1	0		
w2_password_open-009251	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2016/password-open-009251.hwpx	공정거래위원회	2016	hwpx	1	3		
w2_password_open-009252	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2016/password-open-009252.hwp	금융위원회	2016	hwp	1	2		
w2_password_open-009253	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2016/password-open-009253.hwpx	통계청	2016	hwpx	1	9		
w2_password_open-009254	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2016/password-open-009254.hwp	기상청	2016	hwp	0	2		
w2_password_open-009255	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2016/password-open-009255.hwpx	관세청	2016	hwpx	0	0		
w2_password_open-009256	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2016/password-open-009256.hwp	검찰청	2016	hwp	0	1		
w2_password_open-009257	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2016/password-open-009257.hwpx	경찰청	2016	hwpx	1	0		
w2_password_open-009258	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2016/password-open-009258.hwp	소방청	2016	hwp	1	3		
w2_password_open-009259	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2016/password-open-009259.hwpx	병무청	2016	hwpx	1	2		
w2_password_open-009260	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2016/password-open-009260.hwp	산림청	2016	hwp	1	9		
w2_password_open-009261	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2016/password-open-009261.hwpx	중소벤처기업부	2016	hwpx	0	2		
w2_password_open-009262	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/password-open-009262.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_password_open-009263	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/password-open-009263.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_password_open-009264	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2016/password-open-009264.hwp	환경부	2016	hwp	1	0		
w2_password_open-009265	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/password-open-009265.hwpx	해양수산부	2016	hwpx	1	3		
w2_password_open-009266	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2016/password-open-009266.hwp	서울특별시	2016	hwp	1	2		
w2_password_open-009267	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2016/password-open-009267.hwpx	경기도	2016	hwpx	1	9		
w2_password_open-009268	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2016/password-open-009268.hwp	부산광역시	2016	hwp	0	2		
w2_password_open-009269	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/password-open-009269.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_password_open-009270	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/password-open-009270.hwp	법제처	2017	hwp	0	1		
w2_password_open-009271	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/password-open-009271.hwpx	행정안전부	2017	hwpx	1	0		
w2_password_open-009272	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2017/password-open-009272.hwp	국세청	2017	hwp	1	3		
w2_password_open-009273	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2017/password-open-009273.hwpx	대법원	2017	hwpx	1	2		
w2_password_open-009274	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2017/password-open-009274.hwp	특허청	2017	hwp	1	9		
w2_password_open-009275	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2017/password-open-009275.hwpx	교육부	2017	hwpx	0	2		
w2_password_open-009276	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/password-open-009276.hwp	보건복지부	2017	hwp	0	0		
w2_password_open-009277	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/password-open-009277.hwpx	국토교통부	2017	hwpx	0	1		
w2_password_open-009278	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/password-open-009278.hwp	고용노동부	2017	hwp	1	0		
w2_password_open-009279	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/password-open-009279.hwpx	외교부	2017	hwpx	1	3		
w2_password_open-009280	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2017/password-open-009280.hwp	기획재정부	2017	hwp	1	2		
w2_password_open-009281	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/password-open-009281.hwpx	공정거래위원회	2017	hwpx	1	9		
w2_password_open-009282	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2017/password-open-009282.hwp	금융위원회	2017	hwp	0	2		
w2_password_open-009283	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/password-open-009283.hwpx	통계청	2017	hwpx	0	0		
w2_password_open-009284	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/password-open-009284.hwp	기상청	2017	hwp	0	1		
w2_password_open-009285	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/password-open-009285.hwpx	관세청	2017	hwpx	1	0		
w2_password_open-009286	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/password-open-009286.hwp	검찰청	2017	hwp	1	3		
w2_password_open-009287	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2017/password-open-009287.hwpx	경찰청	2017	hwpx	1	2		
w2_password_open-009288	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2017/password-open-009288.hwp	소방청	2017	hwp	1	9		
w2_password_open-009289	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2017/password-open-009289.hwpx	병무청	2017	hwpx	0	2		
w2_password_open-009290	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/password-open-009290.hwp	산림청	2017	hwp	0	0		
w2_password_open-009291	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/password-open-009291.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_password_open-009292	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/password-open-009292.hwp	과학기술정보통신부	2017	hwp	1	0		
w2_password_open-009293	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/password-open-009293.hwpx	문화체육관광부	2017	hwpx	1	3		
w2_password_open-009294	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2017/password-open-009294.hwp	환경부	2017	hwp	1	2		
w2_password_open-009295	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/password-open-009295.hwpx	해양수산부	2017	hwpx	1	9		
w2_password_open-009296	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2017/password-open-009296.hwp	서울특별시	2017	hwp	0	2		
w2_password_open-009297	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/password-open-009297.hwpx	경기도	2017	hwpx	0	0		
w2_password_open-009298	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/password-open-009298.hwp	부산광역시	2017	hwp	0	1		
w2_password_open-009299	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/password-open-009299.hwpx	제주특별자치도	2017	hwpx	1	0		
w2_password_open-009300	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/password-open-009300.hwp	법제처	2018	hwp	1	3		
w2_password_open-009301	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2018/password-open-009301.hwpx	행정안전부	2018	hwpx	1	2		
w2_password_open-009302	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2018/password-open-009302.hwp	국세청	2018	hwp	1	9		
w2_password_open-009303	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2018/password-open-009303.hwpx	대법원	2018	hwpx	0	2		
w2_password_open-009304	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/password-open-009304.hwp	특허청	2018	hwp	0	0		
w2_password_open-009305	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/password-open-009305.hwpx	교육부	2018	hwpx	0	1		
w2_password_open-009306	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/password-open-009306.hwp	보건복지부	2018	hwp	1	0		
w2_password_open-009307	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/password-open-009307.hwpx	국토교통부	2018	hwpx	1	3		
w2_password_open-009308	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/password-open-009308.hwp	고용노동부	2018	hwp	1	2		
w2_password_open-009309	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/password-open-009309.hwpx	외교부	2018	hwpx	1	9		
w2_password_open-009310	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/password-open-009310.hwp	기획재정부	2018	hwp	0	2		
w2_password_open-009311	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/password-open-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_password_open-009312	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/password-open-009312.hwp	금융위원회	2018	hwp	0	1		
w2_password_open-009313	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/password-open-009313.hwpx	통계청	2018	hwpx	1	0		
w2_password_open-009314	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/password-open-009314.hwp	기상청	2018	hwp	1	3		
w2_password_open-009315	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/password-open-009315.hwpx	관세청	2018	hwpx	1	2		
w2_password_open-009316	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/password-open-009316.hwp	검찰청	2018	hwp	1	9		
w2_password_open-009317	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/password-open-009317.hwpx	경찰청	2018	hwpx	0	2		
w2_password_open-009318	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/password-open-009318.hwp	소방청	2018	hwp	0	0		
w2_password_open-009319	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/password-open-009319.hwpx	병무청	2018	hwpx	0	1		
w2_password_open-009320	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/password-open-009320.hwp	산림청	2018	hwp	1	0		
w2_password_open-009321	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/password-open-009321.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_password_open-009322	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/password-open-009322.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_password_open-009323	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/password-open-009323.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_password_open-009324	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2018/password-open-009324.hwp	환경부	2018	hwp	0	2		
w2_password_open-009325	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/password-open-009325.hwpx	해양수산부	2018	hwpx	0	0		
w2_password_open-009326	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/password-open-009326.hwp	서울특별시	2018	hwp	0	1		
w2_password_open-009327	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/password-open-009327.hwpx	경기도	2018	hwpx	1	0		
w2_password_open-009328	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/password-open-009328.hwp	부산광역시	2018	hwp	1	3		
w2_password_open-009329	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/password-open-009329.hwpx	제주특별자치도	2018	hwpx	1	2		
w2_password_open-009330	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2019/password-open-009330.hwp	법제처	2019	hwp	1	9		
w2_password_open-009331	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2019/password-open-009331.hwpx	행정안전부	2019	hwpx	0	2		
w2_password_open-009332	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/password-open-009332.hwp	국세청	2019	hwp	0	0		
w2_password_open-009333	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/password-open-009333.hwpx	대법원	2019	hwpx	0	1		
w2_password_open-009334	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/password-open-009334.hwp	특허청	2019	hwp	1	0		
w2_password_open-009335	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/password-open-009335.hwpx	교육부	2019	hwpx	1	3		
w2_password_open-009336	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2019/password-open-009336.hwp	보건복지부	2019	hwp	1	2		
w2_password_open-009337	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/password-open-009337.hwpx	국토교통부	2019	hwpx	1	9		
w2_password_open-009338	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2019/password-open-009338.hwp	고용노동부	2019	hwp	0	2		
w2_password_open-009339	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/password-open-009339.hwpx	외교부	2019	hwpx	0	0		
w2_password_open-009340	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/password-open-009340.hwp	기획재정부	2019	hwp	0	1		
w2_password_open-009341	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/password-open-009341.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_password_open-009342	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/password-open-009342.hwp	금융위원회	2019	hwp	1	3		
w2_password_open-009343	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/password-open-009343.hwpx	통계청	2019	hwpx	1	2		
w2_password_open-009344	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/password-open-009344.hwp	기상청	2019	hwp	1	9		
w2_password_open-009345	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2019/password-open-009345.hwpx	관세청	2019	hwpx	0	2		
w2_password_open-009346	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/password-open-009346.hwp	검찰청	2019	hwp	0	0		
w2_password_open-009347	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/password-open-009347.hwpx	경찰청	2019	hwpx	0	1		
w2_password_open-009348	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/password-open-009348.hwp	소방청	2019	hwp	1	0		
w2_password_open-009349	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/password-open-009349.hwpx	병무청	2019	hwpx	1	3		
w2_password_open-009350	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/password-open-009350.hwp	산림청	2019	hwp	1	2		
w2_password_open-009351	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/password-open-009351.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_password_open-009352	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/password-open-009352.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_password_open-009353	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/password-open-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_password_open-009354	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/password-open-009354.hwp	환경부	2019	hwp	0	1		
w2_password_open-009355	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/password-open-009355.hwpx	해양수산부	2019	hwpx	1	0		
w2_password_open-009356	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/password-open-009356.hwp	서울특별시	2019	hwp	1	3		
w2_password_open-009357	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/password-open-009357.hwpx	경기도	2019	hwpx	1	2		
w2_password_open-009358	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/password-open-009358.hwp	부산광역시	2019	hwp	1	9		
w2_password_open-009359	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/password-open-009359.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_password_open-009360	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/password-open-009360.hwp	법제처	2020	hwp	0	0		
w2_password_open-009361	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/password-open-009361.hwpx	행정안전부	2020	hwpx	0	1		
w2_password_open-009362	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/password-open-009362.hwp	국세청	2020	hwp	1	0		
w2_password_open-009363	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/password-open-009363.hwpx	대법원	2020	hwpx	1	3		
w2_password_open-009364	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/password-open-009364.hwp	특허청	2020	hwp	1	2		
w2_password_open-009365	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/password-open-009365.hwpx	교육부	2020	hwpx	1	9		
w2_password_open-009366	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/password-open-009366.hwp	보건복지부	2020	hwp	0	2		
w2_password_open-009367	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/password-open-009367.hwpx	국토교통부	2020	hwpx	0	0		
w2_password_open-009368	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/password-open-009368.hwp	고용노동부	2020	hwp	0	1		
w2_password_open-009369	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/password-open-009369.hwpx	외교부	2020	hwpx	1	0		
w2_password_open-009370	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/password-open-009370.hwp	기획재정부	2020	hwp	1	3		
w2_password_open-009371	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/password-open-009371.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_password_open-009372	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/password-open-009372.hwp	금융위원회	2020	hwp	1	9		
w2_password_open-009373	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2020/password-open-009373.hwpx	통계청	2020	hwpx	0	2		
w2_password_open-009374	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/password-open-009374.hwp	기상청	2020	hwp	0	0		
w2_password_open-009375	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/password-open-009375.hwpx	관세청	2020	hwpx	0	1		
w2_password_open-009376	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/password-open-009376.hwp	검찰청	2020	hwp	1	0		
w2_password_open-009377	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/password-open-009377.hwpx	경찰청	2020	hwpx	1	3		
w2_password_open-009378	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/password-open-009378.hwp	소방청	2020	hwp	1	2		
w2_password_open-009379	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/password-open-009379.hwpx	병무청	2020	hwpx	1	9		
w2_password_open-009380	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2020/password-open-009380.hwp	산림청	2020	hwp	0	2		
w2_password_open-009381	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/password-open-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_password_open-009382	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/password-open-009382.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_password_open-009383	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/password-open-009383.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_password_open-009384	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/password-open-009384.hwp	환경부	2020	hwp	1	3		
w2_password_open-009385	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/password-open-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_password_open-009386	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/password-open-009386.hwp	서울특별시	2020	hwp	1	9		
w2_password_open-009387	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2020/password-open-009387.hwpx	경기도	2020	hwpx	0	2		
w2_password_open-009388	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/password-open-009388.hwp	부산광역시	2020	hwp	0	0		
w2_password_open-009389	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/password-open-009389.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_password_open-009390	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/password-open-009390.hwp	법제처	2021	hwp	1	0		
w2_password_open-009391	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/password-open-009391.hwpx	행정안전부	2021	hwpx	1	3		
w2_password_open-009392	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/password-open-009392.hwp	국세청	2021	hwp	1	2		
w2_password_open-009393	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/password-open-009393.hwpx	대법원	2021	hwpx	1	9		
w2_password_open-009394	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2021/password-open-009394.hwp	특허청	2021	hwp	0	2		
w2_password_open-009395	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/password-open-009395.hwpx	교육부	2021	hwpx	0	0		
w2_password_open-009396	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-009396.hwp	보건복지부	2021	hwp	0	1		
w2_password_open-009397	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/password-open-009397.hwpx	국토교통부	2021	hwpx	1	0		
w2_password_open-009398	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-009398.hwp	고용노동부	2021	hwp	1	3		
w2_password_open-009399	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/password-open-009399.hwpx	외교부	2021	hwpx	1	2		
w2_password_open-009400	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/password-open-009400.hwp	기획재정부	2021	hwp	1	9		
w2_password_open-009401	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/password-open-009401.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_password_open-009402	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/password-open-009402.hwp	금융위원회	2021	hwp	0	0		
w2_password_open-009403	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/password-open-009403.hwpx	통계청	2021	hwpx	0	1		
w2_password_open-009404	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/password-open-009404.hwp	기상청	2021	hwp	1	0		
w2_password_open-009405	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/password-open-009405.hwpx	관세청	2021	hwpx	1	3		
w2_password_open-009406	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/password-open-009406.hwp	검찰청	2021	hwp	1	2		
w2_password_open-009407	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/password-open-009407.hwpx	경찰청	2021	hwpx	1	9		
w2_password_open-009408	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/password-open-009408.hwp	소방청	2021	hwp	0	2		
w2_password_open-009409	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/password-open-009409.hwpx	병무청	2021	hwpx	0	0		
w2_password_open-009410	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/password-open-009410.hwp	산림청	2021	hwp	0	1		
w2_password_open-009411	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/password-open-009411.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_password_open-009412	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/password-open-009412.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_password_open-009413	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/password-open-009413.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_password_open-009414	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/password-open-009414.hwp	환경부	2021	hwp	1	9		
w2_password_open-009415	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/password-open-009415.hwpx	해양수산부	2021	hwpx	0	2		
w2_password_open-009416	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/password-open-009416.hwp	서울특별시	2021	hwp	0	0		
w2_password_open-009417	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/password-open-009417.hwpx	경기도	2021	hwpx	0	1		
w2_password_open-009418	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/password-open-009418.hwp	부산광역시	2021	hwp	1	0		
w2_password_open-009419	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/password-open-009419.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_password_open-009420	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/password-open-009420.hwp	법제처	2022	hwp	1	2		
w2_password_open-009421	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/password-open-009421.hwpx	행정안전부	2022	hwpx	1	9		
w2_password_open-009422	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/password-open-009422.hwp	국세청	2022	hwp	0	2		
w2_password_open-009423	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/password-open-009423.hwpx	대법원	2022	hwpx	0	0		
w2_password_open-009424	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/password-open-009424.hwp	특허청	2022	hwp	0	1		
w2_password_open-009425	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/password-open-009425.hwpx	교육부	2022	hwpx	1	0		
w2_password_open-009426	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/password-open-009426.hwp	보건복지부	2022	hwp	1	3		
w2_password_open-009427	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/password-open-009427.hwpx	국토교통부	2022	hwpx	1	2		
w2_password_open-009428	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/password-open-009428.hwp	고용노동부	2022	hwp	1	9		
w2_password_open-009429	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/password-open-009429.hwpx	외교부	2022	hwpx	0	2		
w2_password_open-009430	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/password-open-009430.hwp	기획재정부	2022	hwp	0	0		
w2_password_open-009431	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-009431.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_password_open-009432	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/password-open-009432.hwp	금융위원회	2022	hwp	1	0		
w2_password_open-009433	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/password-open-009433.hwpx	통계청	2022	hwpx	1	3		
