case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-018763	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-018763.hwpx	통계청	2025	hwpx	1	0		
w2_password_open-018764	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/password-open-018764.hwp	기상청	2025	hwp	1	3		
w2_password_open-018765	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/password-open-018765.hwpx	관세청	2025	hwpx	1	2		
w2_password_open-018766	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/password-open-018766.hwp	검찰청	2025	hwp	1	9		
w2_password_open-018767	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/password-open-018767.hwpx	경찰청	2025	hwpx	0	2		
w2_password_open-018768	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-018768.hwp	소방청	2025	hwp	0	0		
w2_password_open-018769	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/password-open-018769.hwpx	병무청	2025	hwpx	0	1		
w2_password_open-018770	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-018770.hwp	산림청	2025	hwp	1	0		
w2_password_open-018771	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/password-open-018771.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_password_open-018772	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/password-open-018772.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_password_open-018773	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/password-open-018773.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_password_open-018774	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/password-open-018774.hwp	환경부	2025	hwp	0	2		
w2_password_open-018775	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-018775.hwpx	해양수산부	2025	hwpx	0	0		
w2_password_open-018776	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-018776.hwp	서울특별시	2025	hwp	0	1		
w2_password_open-018777	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-018777.hwpx	경기도	2025	hwpx	1	0		
w2_password_open-018778	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-018778.hwp	부산광역시	2025	hwp	1	3		
w2_password_open-018779	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/password-open-018779.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_password_open-018780	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/password-open-018780.hwp	법제처	2026	hwp	1	9		
w2_password_open-018781	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/password-open-018781.hwpx	행정안전부	2026	hwpx	0	2		
w2_password_open-018782	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-018782.hwp	국세청	2026	hwp	0	0		
w2_password_open-018783	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-018783.hwpx	대법원	2026	hwpx	0	1		
w2_password_open-018784	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-018784.hwp	특허청	2026	hwp	1	0		
w2_password_open-018785	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-018785.hwpx	교육부	2026	hwpx	1	3		
w2_password_open-018786	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/password-open-018786.hwp	보건복지부	2026	hwp	1	2		
w2_password_open-018787	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/password-open-018787.hwpx	국토교통부	2026	hwpx	1	9		
w2_password_open-018788	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/password-open-018788.hwp	고용노동부	2026	hwp	0	2		
w2_password_open-018789	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-018789.hwpx	외교부	2026	hwpx	0	0		
w2_password_open-018790	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-018790.hwp	기획재정부	2026	hwp	0	1		
w2_password_open-018791	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-018791.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_password_open-018792	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-018792.hwp	금융위원회	2026	hwp	1	3		
w2_password_open-018793	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/password-open-018793.hwpx	통계청	2026	hwpx	1	2		
w2_password_open-018794	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/password-open-018794.hwp	기상청	2026	hwp	1	9		
w2_password_open-018795	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/password-open-018795.hwpx	관세청	2026	hwpx	0	2		
w2_password_open-018796	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/password-open-018796.hwp	검찰청	2026	hwp	0	0		
w2_password_open-018797	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/password-open-018797.hwpx	경찰청	2026	hwpx	0	1		
w2_password_open-018798	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/password-open-018798.hwp	소방청	2026	hwp	1	0		
w2_password_open-018799	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/password-open-018799.hwpx	병무청	2026	hwpx	1	3		
w2_password_open-018800	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2026/password-open-018800.hwp	산림청	2026	hwp	1	2		
w2_password_open-018801	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/password-open-018801.hwpx	중소벤처기업부	2026	hwpx	1	9		
w2_password_open-018802	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2026/password-open-018802.hwp	과학기술정보통신부	2026	hwp	0	2		
w2_password_open-018803	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/password-open-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_password_open-018804	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2026/password-open-018804.hwp	환경부	2026	hwp	0	1		
w2_password_open-018805	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/password-open-018805.hwpx	해양수산부	2026	hwpx	1	0		
w2_password_open-018806	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2026/password-open-018806.hwp	서울특별시	2026	hwp	1	3		
w2_password_open-018807	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2026/password-open-018807.hwpx	경기도	2026	hwpx	1	2		
w2_password_open-018808	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/password-open-018808.hwp	부산광역시	2026	hwp	1	9		
w2_password_open-018809	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2026/password-open-018809.hwpx	제주특별자치도	2026	hwpx	0	2		
w2_password_open-018810	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/password-open-018810.hwp	법제처	2016	hwp	0	0		
w2_password_open-018811	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2016/password-open-018811.hwpx	행정안전부	2016	hwpx	0	1		
w2_password_open-018812	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/password-open-018812.hwp	국세청	2016	hwp	1	0		
w2_password_open-018813	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2016/password-open-018813.hwpx	대법원	2016	hwpx	1	3		
w2_password_open-018814	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2016/password-open-018814.hwp	특허청	2016	hwp	1	2		
w2_password_open-018815	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2016/password-open-018815.hwpx	교육부	2016	hwpx	1	9		
w2_password_open-018816	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2016/password-open-018816.hwp	보건복지부	2016	hwp	0	2		
w2_password_open-018817	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/password-open-018817.hwpx	국토교통부	2016	hwpx	0	0		
w2_password_open-018818	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/password-open-018818.hwp	고용노동부	2016	hwp	0	1		
w2_password_open-018819	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/password-open-018819.hwpx	외교부	2016	hwpx	1	0		
w2_password_open-018820	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/password-open-018820.hwp	기획재정부	2016	hwp	1	3		
w2_password_open-018821	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2016/password-open-018821.hwpx	공정거래위원회	2016	hwpx	1	2		
w2_password_open-018822	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/password-open-018822.hwp	금융위원회	2016	hwp	1	9		
w2_password_open-018823	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2016/password-open-018823.hwpx	통계청	2016	hwpx	0	2		
w2_password_open-018824	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/password-open-018824.hwp	기상청	2016	hwp	0	0		
w2_password_open-018825	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2016/password-open-018825.hwpx	관세청	2016	hwpx	0	1		
w2_password_open-018826	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/password-open-018826.hwp	검찰청	2016	hwp	1	0		
w2_password_open-018827	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2016/password-open-018827.hwpx	경찰청	2016	hwpx	1	3		
w2_password_open-018828	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2016/password-open-018828.hwp	소방청	2016	hwp	1	2		
w2_password_open-018829	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2016/password-open-018829.hwpx	병무청	2016	hwpx	1	9		
w2_password_open-018830	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2016/password-open-018830.hwp	산림청	2016	hwp	0	2		
w2_password_open-018831	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/password-open-018831.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_password_open-018832	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/password-open-018832.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_password_open-018833	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/password-open-018833.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_password_open-018834	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2016/password-open-018834.hwp	환경부	2016	hwp	1	3		
w2_password_open-018835	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2016/password-open-018835.hwpx	해양수산부	2016	hwpx	1	2		
w2_password_open-018836	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/password-open-018836.hwp	서울특별시	2016	hwp	1	9		
w2_password_open-018837	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2016/password-open-018837.hwpx	경기도	2016	hwpx	0	2		
w2_password_open-018838	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/password-open-018838.hwp	부산광역시	2016	hwp	0	0		
w2_password_open-018839	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/password-open-018839.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_password_open-018840	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/password-open-018840.hwp	법제처	2017	hwp	1	0		
w2_password_open-018841	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/password-open-018841.hwpx	행정안전부	2017	hwpx	1	3		
w2_password_open-018842	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2017/password-open-018842.hwp	국세청	2017	hwp	1	2		
w2_password_open-018843	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2017/password-open-018843.hwpx	대법원	2017	hwpx	1	9		
w2_password_open-018844	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2017/password-open-018844.hwp	특허청	2017	hwp	0	2		
w2_password_open-018845	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/password-open-018845.hwpx	교육부	2017	hwpx	0	0		
w2_password_open-018846	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/password-open-018846.hwp	보건복지부	2017	hwp	0	1		
w2_password_open-018847	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/password-open-018847.hwpx	국토교통부	2017	hwpx	1	0		
w2_password_open-018848	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/password-open-018848.hwp	고용노동부	2017	hwp	1	3		
w2_password_open-018849	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2017/password-open-018849.hwpx	외교부	2017	hwpx	1	2		
w2_password_open-018850	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/password-open-018850.hwp	기획재정부	2017	hwp	1	9		
w2_password_open-018851	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2017/password-open-018851.hwpx	공정거래위원회	2017	hwpx	0	2		
w2_password_open-018852	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/password-open-018852.hwp	금융위원회	2017	hwp	0	0		
w2_password_open-018853	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/password-open-018853.hwpx	통계청	2017	hwpx	0	1		
w2_password_open-018854	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/password-open-018854.hwp	기상청	2017	hwp	1	0		
w2_password_open-018855	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/password-open-018855.hwpx	관세청	2017	hwpx	1	3		
w2_password_open-018856	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2017/password-open-018856.hwp	검찰청	2017	hwp	1	2		
w2_password_open-018857	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2017/password-open-018857.hwpx	경찰청	2017	hwpx	1	9		
w2_password_open-018858	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2017/password-open-018858.hwp	소방청	2017	hwp	0	2		
w2_password_open-018859	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/password-open-018859.hwpx	병무청	2017	hwpx	0	0		
w2_password_open-018860	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/password-open-018860.hwp	산림청	2017	hwp	0	1		
w2_password_open-018861	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/password-open-018861.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_password_open-018862	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/password-open-018862.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_password_open-018863	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2017/password-open-018863.hwpx	문화체육관광부	2017	hwpx	1	2		
w2_password_open-018864	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2017/password-open-018864.hwp	환경부	2017	hwp	1	9		
w2_password_open-018865	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2017/password-open-018865.hwpx	해양수산부	2017	hwpx	0	2		
w2_password_open-018866	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/password-open-018866.hwp	서울특별시	2017	hwp	0	0		
w2_password_open-018867	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/password-open-018867.hwpx	경기도	2017	hwpx	0	1		
w2_password_open-018868	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/password-open-018868.hwp	부산광역시	2017	hwp	1	0		
w2_password_open-018869	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/password-open-018869.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_password_open-018870	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2018/password-open-018870.hwp	법제처	2018	hwp	1	2		
w2_password_open-018871	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/password-open-018871.hwpx	행정안전부	2018	hwpx	1	9		
w2_password_open-018872	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2018/password-open-018872.hwp	국세청	2018	hwp	0	2		
w2_password_open-018873	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/password-open-018873.hwpx	대법원	2018	hwpx	0	0		
w2_password_open-018874	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/password-open-018874.hwp	특허청	2018	hwp	0	1		
w2_password_open-018875	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2018/password-open-018875.hwpx	교육부	2018	hwpx	1	0		
w2_password_open-018876	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/password-open-018876.hwp	보건복지부	2018	hwp	1	3		
w2_password_open-018877	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2018/password-open-018877.hwpx	국토교통부	2018	hwpx	1	2		
w2_password_open-018878	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/password-open-018878.hwp	고용노동부	2018	hwp	1	9		
w2_password_open-018879	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2018/password-open-018879.hwpx	외교부	2018	hwpx	0	2		
w2_password_open-018880	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/password-open-018880.hwp	기획재정부	2018	hwp	0	0		
w2_password_open-018881	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/password-open-018881.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_password_open-018882	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/password-open-018882.hwp	금융위원회	2018	hwp	1	0		
w2_password_open-018883	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/password-open-018883.hwpx	통계청	2018	hwpx	1	3		
w2_password_open-018884	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2018/password-open-018884.hwp	기상청	2018	hwp	1	2		
w2_password_open-018885	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2018/password-open-018885.hwpx	관세청	2018	hwpx	1	9		
w2_password_open-018886	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2018/password-open-018886.hwp	검찰청	2018	hwp	0	2		
w2_password_open-018887	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2018/password-open-018887.hwpx	경찰청	2018	hwpx	0	0		
w2_password_open-018888	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/password-open-018888.hwp	소방청	2018	hwp	0	1		
w2_password_open-018889	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2018/password-open-018889.hwpx	병무청	2018	hwpx	1	0		
w2_password_open-018890	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/password-open-018890.hwp	산림청	2018	hwp	1	3		
w2_password_open-018891	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2018/password-open-018891.hwpx	중소벤처기업부	2018	hwpx	1	2		
w2_password_open-018892	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/password-open-018892.hwp	과학기술정보통신부	2018	hwp	1	9		
w2_password_open-018893	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2018/password-open-018893.hwpx	문화체육관광부	2018	hwpx	0	2		
w2_password_open-018894	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2018/password-open-018894.hwp	환경부	2018	hwp	0	0		
w2_password_open-018895	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/password-open-018895.hwpx	해양수산부	2018	hwpx	0	1		
w2_password_open-018896	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2018/password-open-018896.hwp	서울특별시	2018	hwp	1	0		
w2_password_open-018897	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/password-open-018897.hwpx	경기도	2018	hwpx	1	3		
w2_password_open-018898	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2018/password-open-018898.hwp	부산광역시	2018	hwp	1	2		
w2_password_open-018899	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/password-open-018899.hwpx	제주특별자치도	2018	hwpx	1	9		
w2_password_open-018900	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2019/password-open-018900.hwp	법제처	2019	hwp	0	2		
w2_password_open-018901	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2019/password-open-018901.hwpx	행정안전부	2019	hwpx	0	0		
w2_password_open-018902	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/password-open-018902.hwp	국세청	2019	hwp	0	1		
w2_password_open-018903	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2019/password-open-018903.hwpx	대법원	2019	hwpx	1	0		
w2_password_open-018904	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/password-open-018904.hwp	특허청	2019	hwp	1	3		
w2_password_open-018905	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2019/password-open-018905.hwpx	교육부	2019	hwpx	1	2		
w2_password_open-018906	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/password-open-018906.hwp	보건복지부	2019	hwp	1	9		
w2_password_open-018907	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2019/password-open-018907.hwpx	국토교통부	2019	hwpx	0	2		
w2_password_open-018908	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2019/password-open-018908.hwp	고용노동부	2019	hwp	0	0		
w2_password_open-018909	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/password-open-018909.hwpx	외교부	2019	hwpx	0	1		
w2_password_open-018910	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2019/password-open-018910.hwp	기획재정부	2019	hwp	1	0		
w2_password_open-018911	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/password-open-018911.hwpx	공정거래위원회	2019	hwpx	1	3		
w2_password_open-018912	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2019/password-open-018912.hwp	금융위원회	2019	hwp	1	2		
w2_password_open-018913	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2019/password-open-018913.hwpx	통계청	2019	hwpx	1	9		
w2_password_open-018914	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2019/password-open-018914.hwp	기상청	2019	hwp	0	2		
w2_password_open-018915	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2019/password-open-018915.hwpx	관세청	2019	hwpx	0	0		
w2_password_open-018916	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/password-open-018916.hwp	검찰청	2019	hwp	0	1		
w2_password_open-018917	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2019/password-open-018917.hwpx	경찰청	2019	hwpx	1	0		
w2_password_open-018918	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/password-open-018918.hwp	소방청	2019	hwp	1	3		
w2_password_open-018919	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2019/password-open-018919.hwpx	병무청	2019	hwpx	1	2		
w2_password_open-018920	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2019/password-open-018920.hwp	산림청	2019	hwp	1	9		
w2_password_open-018921	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2019/password-open-018921.hwpx	중소벤처기업부	2019	hwpx	0	2		
w2_password_open-018922	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2019/password-open-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_password_open-018923	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/password-open-018923.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_password_open-018924	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2019/password-open-018924.hwp	환경부	2019	hwp	1	0		
w2_password_open-018925	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/password-open-018925.hwpx	해양수산부	2019	hwpx	1	3		
w2_password_open-018926	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2019/password-open-018926.hwp	서울특별시	2019	hwp	1	2		
w2_password_open-018927	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2019/password-open-018927.hwpx	경기도	2019	hwpx	1	9		
w2_password_open-018928	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2019/password-open-018928.hwp	부산광역시	2019	hwp	0	2		
w2_password_open-018929	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/password-open-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_password_open-018930	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/password-open-018930.hwp	법제처	2020	hwp	0	1		
w2_password_open-018931	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/password-open-018931.hwpx	행정안전부	2020	hwpx	1	0		
w2_password_open-018932	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/password-open-018932.hwp	국세청	2020	hwp	1	3		
w2_password_open-018933	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2020/password-open-018933.hwpx	대법원	2020	hwpx	1	2		
w2_password_open-018934	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2020/password-open-018934.hwp	특허청	2020	hwp	1	9		
w2_password_open-018935	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2020/password-open-018935.hwpx	교육부	2020	hwpx	0	2		
w2_password_open-018936	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/password-open-018936.hwp	보건복지부	2020	hwp	0	0		
w2_password_open-018937	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/password-open-018937.hwpx	국토교통부	2020	hwpx	0	1		
w2_password_open-018938	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/password-open-018938.hwp	고용노동부	2020	hwp	1	0		
w2_password_open-018939	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/password-open-018939.hwpx	외교부	2020	hwpx	1	3		
w2_password_open-018940	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2020/password-open-018940.hwp	기획재정부	2020	hwp	1	2		
w2_password_open-018941	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/password-open-018941.hwpx	공정거래위원회	2020	hwpx	1	9		
w2_password_open-018942	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2020/password-open-018942.hwp	금융위원회	2020	hwp	0	2		
w2_password_open-018943	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/password-open-018943.hwpx	통계청	2020	hwpx	0	0		
w2_password_open-018944	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/password-open-018944.hwp	기상청	2020	hwp	0	1		
w2_password_open-018945	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2020/password-open-018945.hwpx	관세청	2020	hwpx	1	0		
w2_password_open-018946	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/password-open-018946.hwp	검찰청	2020	hwp	1	3		
w2_password_open-018947	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2020/password-open-018947.hwpx	경찰청	2020	hwpx	1	2		
w2_password_open-018948	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2020/password-open-018948.hwp	소방청	2020	hwp	1	9		
w2_password_open-018949	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2020/password-open-018949.hwpx	병무청	2020	hwpx	0	2		
w2_password_open-018950	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2020/password-open-018950.hwp	산림청	2020	hwp	0	0		
w2_password_open-018951	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/password-open-018951.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_password_open-018952	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2020/password-open-018952.hwp	과학기술정보통신부	2020	hwp	1	0		
