case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-004417	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/password-open-004417.hwpx	국토교통부	2020	hwpx	0	2		
w2_password_open-004418	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/password-open-004418.hwp	고용노동부	2020	hwp	0	0		
w2_password_open-004419	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/password-open-004419.hwpx	외교부	2020	hwpx	0	1		
w2_password_open-004420	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/password-open-004420.hwp	기획재정부	2020	hwp	1	0		
w2_password_open-004421	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/password-open-004421.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_password_open-004422	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/password-open-004422.hwp	금융위원회	2020	hwp	1	2		
w2_password_open-004423	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/password-open-004423.hwpx	통계청	2020	hwpx	1	9		
w2_password_open-004424	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2020/password-open-004424.hwp	기상청	2020	hwp	0	2		
w2_password_open-004425	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/password-open-004425.hwpx	관세청	2020	hwpx	0	0		
w2_password_open-004426	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/password-open-004426.hwp	검찰청	2020	hwp	0	1		
w2_password_open-004427	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/password-open-004427.hwpx	경찰청	2020	hwpx	1	0		
w2_password_open-004428	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/password-open-004428.hwp	소방청	2020	hwp	1	3		
w2_password_open-004429	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/password-open-004429.hwpx	병무청	2020	hwpx	1	2		
w2_password_open-004430	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/password-open-004430.hwp	산림청	2020	hwp	1	9		
w2_password_open-004431	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/password-open-004431.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_password_open-004432	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/password-open-004432.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_password_open-004433	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/password-open-004433.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_password_open-004434	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/password-open-004434.hwp	환경부	2020	hwp	1	0		
w2_password_open-004435	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/password-open-004435.hwpx	해양수산부	2020	hwpx	1	3		
w2_password_open-004436	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/password-open-004436.hwp	서울특별시	2020	hwp	1	2		
w2_password_open-004437	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/password-open-004437.hwpx	경기도	2020	hwpx	1	9		
w2_password_open-004438	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/password-open-004438.hwp	부산광역시	2020	hwp	0	2		
w2_password_open-004439	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/password-open-004439.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_password_open-004440	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/password-open-004440.hwp	법제처	2021	hwp	0	1		
w2_password_open-004441	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/password-open-004441.hwpx	행정안전부	2021	hwpx	1	0		
w2_password_open-004442	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/password-open-004442.hwp	국세청	2021	hwp	1	3		
w2_password_open-004443	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/password-open-004443.hwpx	대법원	2021	hwpx	1	2		
w2_password_open-004444	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/password-open-004444.hwp	특허청	2021	hwp	1	9		
w2_password_open-004445	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2021/password-open-004445.hwpx	교육부	2021	hwpx	0	2		
w2_password_open-004446	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-004446.hwp	보건복지부	2021	hwp	0	0		
w2_password_open-004447	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/password-open-004447.hwpx	국토교통부	2021	hwpx	0	1		
w2_password_open-004448	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-004448.hwp	고용노동부	2021	hwp	1	0		
w2_password_open-004449	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/password-open-004449.hwpx	외교부	2021	hwpx	1	3		
w2_password_open-004450	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/password-open-004450.hwp	기획재정부	2021	hwp	1	2		
w2_password_open-004451	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/password-open-004451.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_password_open-004452	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/password-open-004452.hwp	금융위원회	2021	hwp	0	2		
w2_password_open-004453	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/password-open-004453.hwpx	통계청	2021	hwpx	0	0		
w2_password_open-004454	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/password-open-004454.hwp	기상청	2021	hwp	0	1		
w2_password_open-004455	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/password-open-004455.hwpx	관세청	2021	hwpx	1	0		
w2_password_open-004456	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2021/password-open-004456.hwp	검찰청	2021	hwp	1	3		
w2_password_open-004457	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/password-open-004457.hwpx	경찰청	2021	hwpx	1	2		
w2_password_open-004458	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/password-open-004458.hwp	소방청	2021	hwp	1	9		
w2_password_open-004459	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2021/password-open-004459.hwpx	병무청	2021	hwpx	0	2		
w2_password_open-004460	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/password-open-004460.hwp	산림청	2021	hwp	0	0		
w2_password_open-004461	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/password-open-004461.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_password_open-004462	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/password-open-004462.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_password_open-004463	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/password-open-004463.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_password_open-004464	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/password-open-004464.hwp	환경부	2021	hwp	1	2		
w2_password_open-004465	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/password-open-004465.hwpx	해양수산부	2021	hwpx	1	9		
w2_password_open-004466	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/password-open-004466.hwp	서울특별시	2021	hwp	0	2		
w2_password_open-004467	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/password-open-004467.hwpx	경기도	2021	hwpx	0	0		
w2_password_open-004468	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/password-open-004468.hwp	부산광역시	2021	hwp	0	1		
w2_password_open-004469	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/password-open-004469.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_password_open-004470	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2022/password-open-004470.hwp	법제처	2022	hwp	1	3		
w2_password_open-004471	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/password-open-004471.hwpx	행정안전부	2022	hwpx	1	2		
w2_password_open-004472	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/password-open-004472.hwp	국세청	2022	hwp	1	9		
w2_password_open-004473	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2022/password-open-004473.hwpx	대법원	2022	hwpx	0	2		
w2_password_open-004474	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/password-open-004474.hwp	특허청	2022	hwp	0	0		
w2_password_open-004475	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/password-open-004475.hwpx	교육부	2022	hwpx	0	1		
w2_password_open-004476	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/password-open-004476.hwp	보건복지부	2022	hwp	1	0		
w2_password_open-004477	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/password-open-004477.hwpx	국토교통부	2022	hwpx	1	3		
w2_password_open-004478	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/password-open-004478.hwp	고용노동부	2022	hwp	1	2		
w2_password_open-004479	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/password-open-004479.hwpx	외교부	2022	hwpx	1	9		
w2_password_open-004480	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/password-open-004480.hwp	기획재정부	2022	hwp	0	2		
w2_password_open-004481	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-004481.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_password_open-004482	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/password-open-004482.hwp	금융위원회	2022	hwp	0	1		
w2_password_open-004483	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/password-open-004483.hwpx	통계청	2022	hwpx	1	0		
w2_password_open-004484	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2022/password-open-004484.hwp	기상청	2022	hwp	1	3		
w2_password_open-004485	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/password-open-004485.hwpx	관세청	2022	hwpx	1	2		
w2_password_open-004486	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/password-open-004486.hwp	검찰청	2022	hwp	1	9		
w2_password_open-004487	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/password-open-004487.hwpx	경찰청	2022	hwpx	0	2		
w2_password_open-004488	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/password-open-004488.hwp	소방청	2022	hwp	0	0		
w2_password_open-004489	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/password-open-004489.hwpx	병무청	2022	hwpx	0	1		
w2_password_open-004490	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/password-open-004490.hwp	산림청	2022	hwp	1	0		
w2_password_open-004491	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/password-open-004491.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_password_open-004492	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/password-open-004492.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_password_open-004493	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/password-open-004493.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_password_open-004494	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2022/password-open-004494.hwp	환경부	2022	hwp	0	2		
w2_password_open-004495	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/password-open-004495.hwpx	해양수산부	2022	hwpx	0	0		
w2_password_open-004496	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/password-open-004496.hwp	서울특별시	2022	hwp	0	1		
w2_password_open-004497	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/password-open-004497.hwpx	경기도	2022	hwpx	1	0		
w2_password_open-004498	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/password-open-004498.hwp	부산광역시	2022	hwp	1	3		
w2_password_open-004499	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/password-open-004499.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_password_open-004500	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/password-open-004500.hwp	법제처	2023	hwp	1	9		
w2_password_open-004501	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/password-open-004501.hwpx	행정안전부	2023	hwpx	0	2		
w2_password_open-004502	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/password-open-004502.hwp	국세청	2023	hwp	0	0		
w2_password_open-004503	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/password-open-004503.hwpx	대법원	2023	hwpx	0	1		
w2_password_open-004504	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/password-open-004504.hwp	특허청	2023	hwp	1	0		
w2_password_open-004505	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2023/password-open-004505.hwpx	교육부	2023	hwpx	1	3		
w2_password_open-004506	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/password-open-004506.hwp	보건복지부	2023	hwp	1	2		
w2_password_open-004507	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/password-open-004507.hwpx	국토교통부	2023	hwpx	1	9		
w2_password_open-004508	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2023/password-open-004508.hwp	고용노동부	2023	hwp	0	2		
w2_password_open-004509	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/password-open-004509.hwpx	외교부	2023	hwpx	0	0		
w2_password_open-004510	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2023/password-open-004510.hwp	기획재정부	2023	hwp	0	1		
w2_password_open-004511	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/password-open-004511.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_password_open-004512	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2023/password-open-004512.hwp	금융위원회	2023	hwp	1	3		
w2_password_open-004513	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2023/password-open-004513.hwpx	통계청	2023	hwpx	1	2		
w2_password_open-004514	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2023/password-open-004514.hwp	기상청	2023	hwp	1	9		
w2_password_open-004515	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2023/password-open-004515.hwpx	관세청	2023	hwpx	0	2		
w2_password_open-004516	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/password-open-004516.hwp	검찰청	2023	hwp	0	0		
w2_password_open-004517	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2023/password-open-004517.hwpx	경찰청	2023	hwpx	0	1		
w2_password_open-004518	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/password-open-004518.hwp	소방청	2023	hwp	1	0		
w2_password_open-004519	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2023/password-open-004519.hwpx	병무청	2023	hwpx	1	3		
w2_password_open-004520	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2023/password-open-004520.hwp	산림청	2023	hwp	1	2		
w2_password_open-004521	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/password-open-004521.hwpx	중소벤처기업부	2023	hwpx	1	9		
w2_password_open-004522	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2023/password-open-004522.hwp	과학기술정보통신부	2023	hwp	0	2		
w2_password_open-004523	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/password-open-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_password_open-004524	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/password-open-004524.hwp	환경부	2023	hwp	0	1		
w2_password_open-004525	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/password-open-004525.hwpx	해양수산부	2023	hwpx	1	0		
w2_password_open-004526	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/password-open-004526.hwp	서울특별시	2023	hwp	1	3		
w2_password_open-004527	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2023/password-open-004527.hwpx	경기도	2023	hwpx	1	2		
w2_password_open-004528	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/password-open-004528.hwp	부산광역시	2023	hwp	1	9		
w2_password_open-004529	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2023/password-open-004529.hwpx	제주특별자치도	2023	hwpx	0	2		
w2_password_open-004530	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/password-open-004530.hwp	법제처	2024	hwp	0	0		
w2_password_open-004531	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2024/password-open-004531.hwpx	행정안전부	2024	hwpx	0	1		
w2_password_open-004532	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/password-open-004532.hwp	국세청	2024	hwp	1	0		
w2_password_open-004533	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2024/password-open-004533.hwpx	대법원	2024	hwpx	1	3		
w2_password_open-004534	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2024/password-open-004534.hwp	특허청	2024	hwp	1	2		
w2_password_open-004535	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2024/password-open-004535.hwpx	교육부	2024	hwpx	1	9		
w2_password_open-004536	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2024/password-open-004536.hwp	보건복지부	2024	hwp	0	2		
w2_password_open-004537	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/password-open-004537.hwpx	국토교통부	2024	hwpx	0	0		
w2_password_open-004538	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2024/password-open-004538.hwp	고용노동부	2024	hwp	0	1		
w2_password_open-004539	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/password-open-004539.hwpx	외교부	2024	hwpx	1	0		
w2_password_open-004540	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2024/password-open-004540.hwp	기획재정부	2024	hwp	1	3		
w2_password_open-004541	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2024/password-open-004541.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_password_open-004542	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2024/password-open-004542.hwp	금융위원회	2024	hwp	1	9		
w2_password_open-004543	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2024/password-open-004543.hwpx	통계청	2024	hwpx	0	2		
w2_password_open-004544	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/password-open-004544.hwp	기상청	2024	hwp	0	0		
w2_password_open-004545	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2024/password-open-004545.hwpx	관세청	2024	hwpx	0	1		
w2_password_open-004546	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/password-open-004546.hwp	검찰청	2024	hwp	1	0		
w2_password_open-004547	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2024/password-open-004547.hwpx	경찰청	2024	hwpx	1	3		
w2_password_open-004548	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2024/password-open-004548.hwp	소방청	2024	hwp	1	2		
w2_password_open-004549	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2024/password-open-004549.hwpx	병무청	2024	hwpx	1	9		
w2_password_open-004550	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2024/password-open-004550.hwp	산림청	2024	hwp	0	2		
w2_password_open-004551	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/password-open-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_password_open-004552	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2024/password-open-004552.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_password_open-004553	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/password-open-004553.hwpx	문화체육관광부	2024	hwpx	1	0		
w2_password_open-004554	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2024/password-open-004554.hwp	환경부	2024	hwp	1	3		
w2_password_open-004555	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2024/password-open-004555.hwpx	해양수산부	2024	hwpx	1	2		
w2_password_open-004556	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2024/password-open-004556.hwp	서울특별시	2024	hwp	1	9		
w2_password_open-004557	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2024/password-open-004557.hwpx	경기도	2024	hwpx	0	2		
w2_password_open-004558	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/password-open-004558.hwp	부산광역시	2024	hwp	0	0		
w2_password_open-004559	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2024/password-open-004559.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_password_open-004560	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/password-open-004560.hwp	법제처	2025	hwp	1	0		
w2_password_open-004561	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2025/password-open-004561.hwpx	행정안전부	2025	hwpx	1	3		
w2_password_open-004562	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2025/password-open-004562.hwp	국세청	2025	hwp	1	2		
w2_password_open-004563	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2025/password-open-004563.hwpx	대법원	2025	hwpx	1	9		
w2_password_open-004564	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2025/password-open-004564.hwp	특허청	2025	hwp	0	2		
w2_password_open-004565	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/password-open-004565.hwpx	교육부	2025	hwpx	0	0		
w2_password_open-004566	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2025/password-open-004566.hwp	보건복지부	2025	hwp	0	1		
w2_password_open-004567	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/password-open-004567.hwpx	국토교통부	2025	hwpx	1	0		
w2_password_open-004568	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2025/password-open-004568.hwp	고용노동부	2025	hwp	1	3		
w2_password_open-004569	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2025/password-open-004569.hwpx	외교부	2025	hwpx	1	2		
w2_password_open-004570	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2025/password-open-004570.hwp	기획재정부	2025	hwp	1	9		
w2_password_open-004571	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2025/password-open-004571.hwpx	공정거래위원회	2025	hwpx	0	2		
w2_password_open-004572	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/password-open-004572.hwp	금융위원회	2025	hwp	0	0		
w2_password_open-004573	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2025/password-open-004573.hwpx	통계청	2025	hwpx	0	1		
w2_password_open-004574	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/password-open-004574.hwp	기상청	2025	hwp	1	0		
w2_password_open-004575	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2025/password-open-004575.hwpx	관세청	2025	hwpx	1	3		
w2_password_open-004576	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2025/password-open-004576.hwp	검찰청	2025	hwp	1	2		
w2_password_open-004577	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2025/password-open-004577.hwpx	경찰청	2025	hwpx	1	9		
w2_password_open-004578	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2025/password-open-004578.hwp	소방청	2025	hwp	0	2		
w2_password_open-004579	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/password-open-004579.hwpx	병무청	2025	hwpx	0	0		
w2_password_open-004580	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2025/password-open-004580.hwp	산림청	2025	hwp	0	1		
w2_password_open-004581	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/password-open-004581.hwpx	중소벤처기업부	2025	hwpx	1	0		
w2_password_open-004582	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2025/password-open-004582.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_password_open-004583	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2025/password-open-004583.hwpx	문화체육관광부	2025	hwpx	1	2		
w2_password_open-004584	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2025/password-open-004584.hwp	환경부	2025	hwp	1	9		
w2_password_open-004585	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2025/password-open-004585.hwpx	해양수산부	2025	hwpx	0	2		
w2_password_open-004586	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-004586.hwp	서울특별시	2025	hwp	0	0		
w2_password_open-004587	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2025/password-open-004587.hwpx	경기도	2025	hwpx	0	1		
w2_password_open-004588	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-004588.hwp	부산광역시	2025	hwp	1	0		
w2_password_open-004589	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2025/password-open-004589.hwpx	제주특별자치도	2025	hwpx	1	3		
w2_password_open-004590	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2026/password-open-004590.hwp	법제처	2026	hwp	1	2		
w2_password_open-004591	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2026/password-open-004591.hwpx	행정안전부	2026	hwpx	1	9		
w2_password_open-004592	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2026/password-open-004592.hwp	국세청	2026	hwp	0	2		
w2_password_open-004593	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-004593.hwpx	대법원	2026	hwpx	0	0		
w2_password_open-004594	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2026/password-open-004594.hwp	특허청	2026	hwp	0	1		
w2_password_open-004595	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-004595.hwpx	교육부	2026	hwpx	1	0		
w2_password_open-004596	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2026/password-open-004596.hwp	보건복지부	2026	hwp	1	3		
w2_password_open-004597	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2026/password-open-004597.hwpx	국토교통부	2026	hwpx	1	2		
w2_password_open-004598	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2026/password-open-004598.hwp	고용노동부	2026	hwp	1	9		
w2_password_open-004599	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2026/password-open-004599.hwpx	외교부	2026	hwpx	0	2		
w2_password_open-004600	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-004600.hwp	기획재정부	2026	hwp	0	0		
w2_password_open-004601	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2026/password-open-004601.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_password_open-004602	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-004602.hwp	금융위원회	2026	hwp	1	0		
w2_password_open-004603	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2026/password-open-004603.hwpx	통계청	2026	hwpx	1	3		
w2_password_open-004604	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2026/password-open-004604.hwp	기상청	2026	hwp	1	2		
w2_password_open-004605	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2026/password-open-004605.hwpx	관세청	2026	hwpx	1	9		
w2_password_open-004606	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2026/password-open-004606.hwp	검찰청	2026	hwp	0	2		
