case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-014015	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/password-open-014015.hwpx	교육부	2021	hwpx	0	0		
w2_password_open-014016	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-014016.hwp	보건복지부	2021	hwp	0	1		
w2_password_open-014017	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/password-open-014017.hwpx	국토교통부	2021	hwpx	1	0		
w2_password_open-014018	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-014018.hwp	고용노동부	2021	hwp	1	3		
w2_password_open-014019	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/password-open-014019.hwpx	외교부	2021	hwpx	1	2		
w2_password_open-014020	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/password-open-014020.hwp	기획재정부	2021	hwp	1	9		
w2_password_open-014021	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/password-open-014021.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_password_open-014022	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/password-open-014022.hwp	금융위원회	2021	hwp	0	0		
w2_password_open-014023	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/password-open-014023.hwpx	통계청	2021	hwpx	0	1		
w2_password_open-014024	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/password-open-014024.hwp	기상청	2021	hwp	1	0		
w2_password_open-014025	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/password-open-014025.hwpx	관세청	2021	hwpx	1	3		
w2_password_open-014026	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/password-open-014026.hwp	검찰청	2021	hwp	1	2		
w2_password_open-014027	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/password-open-014027.hwpx	경찰청	2021	hwpx	1	9		
w2_password_open-014028	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/password-open-014028.hwp	소방청	2021	hwp	0	2		
w2_password_open-014029	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/password-open-014029.hwpx	병무청	2021	hwpx	0	0		
w2_password_open-014030	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/password-open-014030.hwp	산림청	2021	hwp	0	1		
w2_password_open-014031	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/password-open-014031.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_password_open-014032	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/password-open-014032.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_password_open-014033	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/password-open-014033.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_password_open-014034	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/password-open-014034.hwp	환경부	2021	hwp	1	9		
w2_password_open-014035	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/password-open-014035.hwpx	해양수산부	2021	hwpx	0	2		
w2_password_open-014036	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/password-open-014036.hwp	서울특별시	2021	hwp	0	0		
w2_password_open-014037	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/password-open-014037.hwpx	경기도	2021	hwpx	0	1		
w2_password_open-014038	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/password-open-014038.hwp	부산광역시	2021	hwp	1	0		
w2_password_open-014039	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/password-open-014039.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_password_open-014040	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/password-open-014040.hwp	법제처	2022	hwp	1	2		
w2_password_open-014041	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/password-open-014041.hwpx	행정안전부	2022	hwpx	1	9		
w2_password_open-014042	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/password-open-014042.hwp	국세청	2022	hwp	0	2		
w2_password_open-014043	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/password-open-014043.hwpx	대법원	2022	hwpx	0	0		
w2_password_open-014044	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/password-open-014044.hwp	특허청	2022	hwp	0	1		
w2_password_open-014045	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/password-open-014045.hwpx	교육부	2022	hwpx	1	0		
w2_password_open-014046	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/password-open-014046.hwp	보건복지부	2022	hwp	1	3		
w2_password_open-014047	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/password-open-014047.hwpx	국토교통부	2022	hwpx	1	2		
w2_password_open-014048	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/password-open-014048.hwp	고용노동부	2022	hwp	1	9		
w2_password_open-014049	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/password-open-014049.hwpx	외교부	2022	hwpx	0	2		
w2_password_open-014050	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/password-open-014050.hwp	기획재정부	2022	hwp	0	0		
w2_password_open-014051	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-014051.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_password_open-014052	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/password-open-014052.hwp	금융위원회	2022	hwp	1	0		
w2_password_open-014053	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/password-open-014053.hwpx	통계청	2022	hwpx	1	3		
w2_password_open-014054	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/password-open-014054.hwp	기상청	2022	hwp	1	2		
w2_password_open-014055	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/password-open-014055.hwpx	관세청	2022	hwpx	1	9		
w2_password_open-014056	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/password-open-014056.hwp	검찰청	2022	hwp	0	2		
w2_password_open-014057	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/password-open-014057.hwpx	경찰청	2022	hwpx	0	0		
w2_password_open-014058	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/password-open-014058.hwp	소방청	2022	hwp	0	1		
w2_password_open-014059	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/password-open-014059.hwpx	병무청	2022	hwpx	1	0		
w2_password_open-014060	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/password-open-014060.hwp	산림청	2022	hwp	1	3		
w2_password_open-014061	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/password-open-014061.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_password_open-014062	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/password-open-014062.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_password_open-014063	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/password-open-014063.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_password_open-014064	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/password-open-014064.hwp	환경부	2022	hwp	0	0		
w2_password_open-014065	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/password-open-014065.hwpx	해양수산부	2022	hwpx	0	1		
w2_password_open-014066	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/password-open-014066.hwp	서울특별시	2022	hwp	1	0		
w2_password_open-014067	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/password-open-014067.hwpx	경기도	2022	hwpx	1	3		
w2_password_open-014068	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/password-open-014068.hwp	부산광역시	2022	hwp	1	2		
w2_password_open-014069	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/password-open-014069.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_password_open-014070	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/password-open-014070.hwp	법제처	2023	hwp	0	2		
w2_password_open-014071	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/password-open-014071.hwpx	행정안전부	2023	hwpx	0	0		
w2_password_open-014072	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/password-open-014072.hwp	국세청	2023	hwp	0	1		
w2_password_open-014073	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/password-open-014073.hwpx	대법원	2023	hwpx	1	0		
w2_password_open-014074	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/password-open-014074.hwp	특허청	2023	hwp	1	3		
w2_password_open-014075	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/password-open-014075.hwpx	교육부	2023	hwpx	1	2		
w2_password_open-014076	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/password-open-014076.hwp	보건복지부	2023	hwp	1	9		
w2_password_open-014077	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/password-open-014077.hwpx	국토교통부	2023	hwpx	0	2		
w2_password_open-014078	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/password-open-014078.hwp	고용노동부	2023	hwp	0	0		
w2_password_open-014079	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/password-open-014079.hwpx	외교부	2023	hwpx	0	1		
w2_password_open-014080	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/password-open-014080.hwp	기획재정부	2023	hwp	1	0		
w2_password_open-014081	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/password-open-014081.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_password_open-014082	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/password-open-014082.hwp	금융위원회	2023	hwp	1	2		
w2_password_open-014083	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/password-open-014083.hwpx	통계청	2023	hwpx	1	9		
w2_password_open-014084	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/password-open-014084.hwp	기상청	2023	hwp	0	2		
w2_password_open-014085	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/password-open-014085.hwpx	관세청	2023	hwpx	0	0		
w2_password_open-014086	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/password-open-014086.hwp	검찰청	2023	hwp	0	1		
w2_password_open-014087	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/password-open-014087.hwpx	경찰청	2023	hwpx	1	0		
w2_password_open-014088	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/password-open-014088.hwp	소방청	2023	hwp	1	3		
w2_password_open-014089	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/password-open-014089.hwpx	병무청	2023	hwpx	1	2		
w2_password_open-014090	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/password-open-014090.hwp	산림청	2023	hwp	1	9		
w2_password_open-014091	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/password-open-014091.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_password_open-014092	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/password-open-014092.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_password_open-014093	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/password-open-014093.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_password_open-014094	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/password-open-014094.hwp	환경부	2023	hwp	1	0		
w2_password_open-014095	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/password-open-014095.hwpx	해양수산부	2023	hwpx	1	3		
w2_password_open-014096	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/password-open-014096.hwp	서울특별시	2023	hwp	1	2		
w2_password_open-014097	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/password-open-014097.hwpx	경기도	2023	hwpx	1	9		
w2_password_open-014098	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/password-open-014098.hwp	부산광역시	2023	hwp	0	2		
w2_password_open-014099	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/password-open-014099.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_password_open-014100	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/password-open-014100.hwp	법제처	2024	hwp	0	1		
w2_password_open-014101	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/password-open-014101.hwpx	행정안전부	2024	hwpx	1	0		
w2_password_open-014102	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/password-open-014102.hwp	국세청	2024	hwp	1	3		
w2_password_open-014103	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/password-open-014103.hwpx	대법원	2024	hwpx	1	2		
w2_password_open-014104	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/password-open-014104.hwp	특허청	2024	hwp	1	9		
w2_password_open-014105	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/password-open-014105.hwpx	교육부	2024	hwpx	0	2		
w2_password_open-014106	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/password-open-014106.hwp	보건복지부	2024	hwp	0	0		
w2_password_open-014107	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/password-open-014107.hwpx	국토교통부	2024	hwpx	0	1		
w2_password_open-014108	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/password-open-014108.hwp	고용노동부	2024	hwp	1	0		
w2_password_open-014109	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/password-open-014109.hwpx	외교부	2024	hwpx	1	3		
w2_password_open-014110	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/password-open-014110.hwp	기획재정부	2024	hwp	1	2		
w2_password_open-014111	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/password-open-014111.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_password_open-014112	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/password-open-014112.hwp	금융위원회	2024	hwp	0	2		
w2_password_open-014113	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/password-open-014113.hwpx	통계청	2024	hwpx	0	0		
w2_password_open-014114	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/password-open-014114.hwp	기상청	2024	hwp	0	1		
w2_password_open-014115	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/password-open-014115.hwpx	관세청	2024	hwpx	1	0		
w2_password_open-014116	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/password-open-014116.hwp	검찰청	2024	hwp	1	3		
w2_password_open-014117	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/password-open-014117.hwpx	경찰청	2024	hwpx	1	2		
w2_password_open-014118	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/password-open-014118.hwp	소방청	2024	hwp	1	9		
w2_password_open-014119	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/password-open-014119.hwpx	병무청	2024	hwpx	0	2		
w2_password_open-014120	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/password-open-014120.hwp	산림청	2024	hwp	0	0		
w2_password_open-014121	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/password-open-014121.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_password_open-014122	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/password-open-014122.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_password_open-014123	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/password-open-014123.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_password_open-014124	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/password-open-014124.hwp	환경부	2024	hwp	1	2		
w2_password_open-014125	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/password-open-014125.hwpx	해양수산부	2024	hwpx	1	9		
w2_password_open-014126	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/password-open-014126.hwp	서울특별시	2024	hwp	0	2		
w2_password_open-014127	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/password-open-014127.hwpx	경기도	2024	hwpx	0	0		
w2_password_open-014128	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/password-open-014128.hwp	부산광역시	2024	hwp	0	1		
w2_password_open-014129	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/password-open-014129.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_password_open-014130	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/password-open-014130.hwp	법제처	2025	hwp	1	3		
w2_password_open-014131	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/password-open-014131.hwpx	행정안전부	2025	hwpx	1	2		
w2_password_open-014132	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/password-open-014132.hwp	국세청	2025	hwp	1	9		
w2_password_open-014133	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/password-open-014133.hwpx	대법원	2025	hwpx	0	2		
w2_password_open-014134	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/password-open-014134.hwp	특허청	2025	hwp	0	0		
w2_password_open-014135	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/password-open-014135.hwpx	교육부	2025	hwpx	0	1		
w2_password_open-014136	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/password-open-014136.hwp	보건복지부	2025	hwp	1	0		
w2_password_open-014137	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/password-open-014137.hwpx	국토교통부	2025	hwpx	1	3		
w2_password_open-014138	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/password-open-014138.hwp	고용노동부	2025	hwp	1	2		
w2_password_open-014139	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/password-open-014139.hwpx	외교부	2025	hwpx	1	9		
w2_password_open-014140	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/password-open-014140.hwp	기획재정부	2025	hwp	0	2		
w2_password_open-014141	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/password-open-014141.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_password_open-014142	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/password-open-014142.hwp	금융위원회	2025	hwp	0	1		
w2_password_open-014143	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-014143.hwpx	통계청	2025	hwpx	1	0		
w2_password_open-014144	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/password-open-014144.hwp	기상청	2025	hwp	1	3		
w2_password_open-014145	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/password-open-014145.hwpx	관세청	2025	hwpx	1	2		
w2_password_open-014146	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/password-open-014146.hwp	검찰청	2025	hwp	1	9		
w2_password_open-014147	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/password-open-014147.hwpx	경찰청	2025	hwpx	0	2		
w2_password_open-014148	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-014148.hwp	소방청	2025	hwp	0	0		
w2_password_open-014149	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/password-open-014149.hwpx	병무청	2025	hwpx	0	1		
w2_password_open-014150	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-014150.hwp	산림청	2025	hwp	1	0		
w2_password_open-014151	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/password-open-014151.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_password_open-014152	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/password-open-014152.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_password_open-014153	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/password-open-014153.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_password_open-014154	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/password-open-014154.hwp	환경부	2025	hwp	0	2		
w2_password_open-014155	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-014155.hwpx	해양수산부	2025	hwpx	0	0		
w2_password_open-014156	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-014156.hwp	서울특별시	2025	hwp	0	1		
w2_password_open-014157	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-014157.hwpx	경기도	2025	hwpx	1	0		
w2_password_open-014158	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-014158.hwp	부산광역시	2025	hwp	1	3		
w2_password_open-014159	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/password-open-014159.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_password_open-014160	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/password-open-014160.hwp	법제처	2026	hwp	1	9		
w2_password_open-014161	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/password-open-014161.hwpx	행정안전부	2026	hwpx	0	2		
w2_password_open-014162	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-014162.hwp	국세청	2026	hwp	0	0		
w2_password_open-014163	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-014163.hwpx	대법원	2026	hwpx	0	1		
w2_password_open-014164	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-014164.hwp	특허청	2026	hwp	1	0		
w2_password_open-014165	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-014165.hwpx	교육부	2026	hwpx	1	3		
w2_password_open-014166	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/password-open-014166.hwp	보건복지부	2026	hwp	1	2		
w2_password_open-014167	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/password-open-014167.hwpx	국토교통부	2026	hwpx	1	9		
w2_password_open-014168	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/password-open-014168.hwp	고용노동부	2026	hwp	0	2		
w2_password_open-014169	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-014169.hwpx	외교부	2026	hwpx	0	0		
w2_password_open-014170	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-014170.hwp	기획재정부	2026	hwp	0	1		
w2_password_open-014171	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-014171.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_password_open-014172	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-014172.hwp	금융위원회	2026	hwp	1	3		
w2_password_open-014173	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/password-open-014173.hwpx	통계청	2026	hwpx	1	2		
w2_password_open-014174	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/password-open-014174.hwp	기상청	2026	hwp	1	9		
w2_password_open-014175	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/password-open-014175.hwpx	관세청	2026	hwpx	0	2		
w2_password_open-014176	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/password-open-014176.hwp	검찰청	2026	hwp	0	0		
w2_password_open-014177	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/password-open-014177.hwpx	경찰청	2026	hwpx	0	1		
w2_password_open-014178	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/password-open-014178.hwp	소방청	2026	hwp	1	0		
w2_password_open-014179	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/password-open-014179.hwpx	병무청	2026	hwpx	1	3		
w2_password_open-014180	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2026/password-open-014180.hwp	산림청	2026	hwp	1	2		
w2_password_open-014181	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/password-open-014181.hwpx	중소벤처기업부	2026	hwpx	1	9		
w2_password_open-014182	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2026/password-open-014182.hwp	과학기술정보통신부	2026	hwp	0	2		
w2_password_open-014183	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/password-open-014183.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_password_open-014184	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2026/password-open-014184.hwp	환경부	2026	hwp	0	1		
w2_password_open-014185	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/password-open-014185.hwpx	해양수산부	2026	hwpx	1	0		
w2_password_open-014186	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2026/password-open-014186.hwp	서울특별시	2026	hwp	1	3		
w2_password_open-014187	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2026/password-open-014187.hwpx	경기도	2026	hwpx	1	2		
w2_password_open-014188	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/password-open-014188.hwp	부산광역시	2026	hwp	1	9		
w2_password_open-014189	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2026/password-open-014189.hwpx	제주특별자치도	2026	hwpx	0	2		
w2_password_open-014190	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/password-open-014190.hwp	법제처	2016	hwp	0	0		
w2_password_open-014191	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2016/password-open-014191.hwpx	행정안전부	2016	hwpx	0	1		
w2_password_open-014192	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/password-open-014192.hwp	국세청	2016	hwp	1	0		
w2_password_open-014193	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2016/password-open-014193.hwpx	대법원	2016	hwpx	1	3		
w2_password_open-014194	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2016/password-open-014194.hwp	특허청	2016	hwp	1	2		
w2_password_open-014195	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2016/password-open-014195.hwpx	교육부	2016	hwpx	1	9		
w2_password_open-014196	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2016/password-open-014196.hwp	보건복지부	2016	hwp	0	2		
w2_password_open-014197	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/password-open-014197.hwpx	국토교통부	2016	hwpx	0	0		
w2_password_open-014198	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/password-open-014198.hwp	고용노동부	2016	hwp	0	1		
w2_password_open-014199	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/password-open-014199.hwpx	외교부	2016	hwpx	1	0		
w2_password_open-014200	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/password-open-014200.hwp	기획재정부	2016	hwp	1	3		
w2_password_open-014201	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2016/password-open-014201.hwpx	공정거래위원회	2016	hwpx	1	2		
w2_password_open-014202	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/password-open-014202.hwp	금융위원회	2016	hwp	1	9		
w2_password_open-014203	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2016/password-open-014203.hwpx	통계청	2016	hwpx	0	2		
w2_password_open-014204	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/password-open-014204.hwp	기상청	2016	hwp	0	0		
