case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-002833	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2022/large-doc-page-cap-002833.hwpx	통계청	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-002834	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2022/large-doc-page-cap-002834.hwp	기상청	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-002835	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2022/large-doc-page-cap-002835.hwpx	관세청	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-002836	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2022/large-doc-page-cap-002836.hwp	검찰청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-002837	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2022/large-doc-page-cap-002837.hwpx	경찰청	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-002838	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2022/large-doc-page-cap-002838.hwp	소방청	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-002839	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2022/large-doc-page-cap-002839.hwpx	병무청	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-002840	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2022/large-doc-page-cap-002840.hwp	산림청	2022	hwp	1074	1024	1	
w2_large_doc_page_cap-002841	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-002841.hwpx	중소벤처기업부	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-002842	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-002842.hwp	과학기술정보통신부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-002843	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2022/large-doc-page-cap-002843.hwpx	문화체육관광부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-002844	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2022/large-doc-page-cap-002844.hwp	환경부	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-002845	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-002845.hwpx	해양수산부	2022	hwpx	6134	6144	0	
w2_large_doc_page_cap-002846	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2022/large-doc-page-cap-002846.hwp	서울특별시	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-002847	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2022/large-doc-page-cap-002847.hwpx	경기도	2022	hwpx	8242	8192	1	
w2_large_doc_page_cap-002848	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2022/large-doc-page-cap-002848.hwp	부산광역시	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-002849	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2022/large-doc-page-cap-002849.hwpx	제주특별자치도	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-002850	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2023/large-doc-page-cap-002850.hwp	법제처	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-002851	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2023/large-doc-page-cap-002851.hwpx	행정안전부	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-002852	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-002852.hwp	국세청	2023	hwp	5110	5120	0	
w2_large_doc_page_cap-002853	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2023/large-doc-page-cap-002853.hwpx	대법원	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-002854	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2023/large-doc-page-cap-002854.hwp	특허청	2023	hwp	7218	7168	1	
w2_large_doc_page_cap-002855	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2023/large-doc-page-cap-002855.hwpx	교육부	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-002856	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2023/large-doc-page-cap-002856.hwp	보건복지부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-002857	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2023/large-doc-page-cap-002857.hwpx	국토교통부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-002858	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2023/large-doc-page-cap-002858.hwp	고용노동부	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-002859	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-002859.hwpx	외교부	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-002860	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2023/large-doc-page-cap-002860.hwp	기획재정부	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-002861	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2023/large-doc-page-cap-002861.hwpx	공정거래위원회	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-002862	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-002862.hwp	금융위원회	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-002863	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2023/large-doc-page-cap-002863.hwpx	통계청	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-002864	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2023/large-doc-page-cap-002864.hwp	기상청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-002865	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2023/large-doc-page-cap-002865.hwpx	관세청	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-002866	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-002866.hwp	검찰청	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-002867	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2023/large-doc-page-cap-002867.hwpx	경찰청	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-002868	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2023/large-doc-page-cap-002868.hwp	소방청	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-002869	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-002869.hwpx	병무청	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-002870	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2023/large-doc-page-cap-002870.hwp	산림청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-002871	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-002871.hwpx	중소벤처기업부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-002872	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-002872.hwp	과학기술정보통신부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-002873	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-002873.hwpx	문화체육관광부	2023	hwpx	2038	2048	0	
w2_large_doc_page_cap-002874	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2023/large-doc-page-cap-002874.hwp	환경부	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-002875	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2023/large-doc-page-cap-002875.hwpx	해양수산부	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-002876	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-002876.hwp	서울특별시	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-002877	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2023/large-doc-page-cap-002877.hwpx	경기도	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-002878	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2023/large-doc-page-cap-002878.hwp	부산광역시	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-002879	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2023/large-doc-page-cap-002879.hwpx	제주특별자치도	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-002880	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-002880.hwp	법제처	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-002881	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2024/large-doc-page-cap-002881.hwpx	행정안전부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-002882	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2024/large-doc-page-cap-002882.hwp	국세청	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-002883	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-002883.hwpx	대법원	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-002884	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2024/large-doc-page-cap-002884.hwp	특허청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-002885	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2024/large-doc-page-cap-002885.hwpx	교육부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-002886	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2024/large-doc-page-cap-002886.hwp	보건복지부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-002887	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-002887.hwpx	국토교통부	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-002888	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2024/large-doc-page-cap-002888.hwp	고용노동부	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-002889	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2024/large-doc-page-cap-002889.hwpx	외교부	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-002890	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-002890.hwp	기획재정부	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-002891	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2024/large-doc-page-cap-002891.hwpx	공정거래위원회	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-002892	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-002892.hwp	금융위원회	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-002893	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2024/large-doc-page-cap-002893.hwpx	통계청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-002894	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-002894.hwp	기상청	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-002895	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2024/large-doc-page-cap-002895.hwpx	관세청	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-002896	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2024/large-doc-page-cap-002896.hwp	검찰청	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-002897	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-002897.hwpx	경찰청	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-002898	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2024/large-doc-page-cap-002898.hwp	소방청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-002899	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-002899.hwpx	병무청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-002900	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2024/large-doc-page-cap-002900.hwp	산림청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-002901	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-002901.hwpx	중소벤처기업부	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-002902	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-002902.hwp	과학기술정보통신부	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-002903	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2024/large-doc-page-cap-002903.hwpx	문화체육관광부	2024	hwpx	8242	8192	1	
w2_large_doc_page_cap-002904	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-002904.hwp	환경부	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-002905	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2024/large-doc-page-cap-002905.hwpx	해양수산부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-002906	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-002906.hwp	서울특별시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-002907	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2024/large-doc-page-cap-002907.hwpx	경기도	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-002908	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-002908.hwp	부산광역시	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-002909	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2024/large-doc-page-cap-002909.hwpx	제주특별자치도	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-002910	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2025/large-doc-page-cap-002910.hwp	법제처	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-002911	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-002911.hwpx	행정안전부	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-002912	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2025/large-doc-page-cap-002912.hwp	국세청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-002913	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2025/large-doc-page-cap-002913.hwpx	대법원	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-002914	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2025/large-doc-page-cap-002914.hwp	특허청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-002915	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-002915.hwpx	교육부	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-002916	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2025/large-doc-page-cap-002916.hwp	보건복지부	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-002917	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2025/large-doc-page-cap-002917.hwpx	국토교통부	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-002918	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-002918.hwp	고용노동부	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-002919	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2025/large-doc-page-cap-002919.hwpx	외교부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-002920	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2025/large-doc-page-cap-002920.hwp	기획재정부	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-002921	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2025/large-doc-page-cap-002921.hwpx	공정거래위원회	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-002922	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2025/large-doc-page-cap-002922.hwp	금융위원회	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-002923	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2025/large-doc-page-cap-002923.hwpx	통계청	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-002924	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2025/large-doc-page-cap-002924.hwp	기상청	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-002925	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2025/large-doc-page-cap-002925.hwpx	관세청	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-002926	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2025/large-doc-page-cap-002926.hwp	검찰청	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-002927	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2025/large-doc-page-cap-002927.hwpx	경찰청	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-002928	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2025/large-doc-page-cap-002928.hwp	소방청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-002929	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2025/large-doc-page-cap-002929.hwpx	병무청	2025	hwpx	2038	2048	0	
w2_large_doc_page_cap-002930	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2025/large-doc-page-cap-002930.hwp	산림청	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-002931	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-002931.hwpx	중소벤처기업부	2025	hwpx	4146	4096	1	
w2_large_doc_page_cap-002932	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-002932.hwp	과학기술정보통신부	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-002933	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2025/large-doc-page-cap-002933.hwpx	문화체육관광부	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-002934	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2025/large-doc-page-cap-002934.hwp	환경부	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-002935	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2025/large-doc-page-cap-002935.hwpx	해양수산부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-002936	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2025/large-doc-page-cap-002936.hwp	서울특별시	2025	hwp	1014	1024	0	
w2_large_doc_page_cap-002937	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2025/large-doc-page-cap-002937.hwpx	경기도	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-002938	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2025/large-doc-page-cap-002938.hwp	부산광역시	2025	hwp	3122	3072	1	
w2_large_doc_page_cap-002939	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2025/large-doc-page-cap-002939.hwpx	제주특별자치도	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-002940	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2026/large-doc-page-cap-002940.hwp	법제처	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-002941	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2026/large-doc-page-cap-002941.hwpx	행정안전부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-002942	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2026/large-doc-page-cap-002942.hwp	국세청	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-002943	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2026/large-doc-page-cap-002943.hwpx	대법원	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-002944	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2026/large-doc-page-cap-002944.hwp	특허청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-002945	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2026/large-doc-page-cap-002945.hwpx	교육부	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-002946	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2026/large-doc-page-cap-002946.hwp	보건복지부	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-002947	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2026/large-doc-page-cap-002947.hwpx	국토교통부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-002948	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2026/large-doc-page-cap-002948.hwp	고용노동부	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-002949	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2026/large-doc-page-cap-002949.hwpx	외교부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-002950	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2026/large-doc-page-cap-002950.hwp	기획재정부	2026	hwp	7158	7168	0	
w2_large_doc_page_cap-002951	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2026/large-doc-page-cap-002951.hwpx	공정거래위원회	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-002952	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2026/large-doc-page-cap-002952.hwp	금융위원회	2026	hwp	1074	1024	1	
w2_large_doc_page_cap-002953	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2026/large-doc-page-cap-002953.hwpx	통계청	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-002954	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2026/large-doc-page-cap-002954.hwp	기상청	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-002955	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2026/large-doc-page-cap-002955.hwpx	관세청	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-002956	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2026/large-doc-page-cap-002956.hwp	검찰청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-002957	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2026/large-doc-page-cap-002957.hwpx	경찰청	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-002958	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2026/large-doc-page-cap-002958.hwp	소방청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-002959	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2026/large-doc-page-cap-002959.hwpx	병무청	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-002960	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2026/large-doc-page-cap-002960.hwp	산림청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-002961	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-002961.hwpx	중소벤처기업부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-002962	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-002962.hwp	과학기술정보통신부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-002963	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2026/large-doc-page-cap-002963.hwpx	문화체육관광부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-002964	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2026/large-doc-page-cap-002964.hwp	환경부	2026	hwp	5110	5120	0	
w2_large_doc_page_cap-002965	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2026/large-doc-page-cap-002965.hwpx	해양수산부	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-002966	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2026/large-doc-page-cap-002966.hwp	서울특별시	2026	hwp	7218	7168	1	
w2_large_doc_page_cap-002967	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2026/large-doc-page-cap-002967.hwpx	경기도	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-002968	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2026/large-doc-page-cap-002968.hwp	부산광역시	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-002969	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2026/large-doc-page-cap-002969.hwpx	제주특별자치도	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-002970	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2016/large-doc-page-cap-002970.hwp	법제처	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-002971	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2016/large-doc-page-cap-002971.hwpx	행정안전부	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-002972	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2016/large-doc-page-cap-002972.hwp	국세청	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-002973	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2016/large-doc-page-cap-002973.hwpx	대법원	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-002974	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2016/large-doc-page-cap-002974.hwp	특허청	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-002975	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2016/large-doc-page-cap-002975.hwpx	교육부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-002976	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2016/large-doc-page-cap-002976.hwp	보건복지부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-002977	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2016/large-doc-page-cap-002977.hwpx	국토교통부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-002978	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2016/large-doc-page-cap-002978.hwp	고용노동부	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-002979	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-002979.hwpx	외교부	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-002980	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2016/large-doc-page-cap-002980.hwp	기획재정부	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-002981	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2016/large-doc-page-cap-002981.hwpx	공정거래위원회	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-002982	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2016/large-doc-page-cap-002982.hwp	금융위원회	2016	hwp	7158	7168	1	
