case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-010149	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2024/large-doc-page-cap-010149.hwpx	외교부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-010150	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2024/large-doc-page-cap-010150.hwp	기획재정부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-010151	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2024/large-doc-page-cap-010151.hwpx	공정거래위원회	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-010152	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-010152.hwp	금융위원회	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-010153	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2024/large-doc-page-cap-010153.hwpx	통계청	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-010154	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-010154.hwp	기상청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-010155	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2024/large-doc-page-cap-010155.hwpx	관세청	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-010156	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2024/large-doc-page-cap-010156.hwp	검찰청	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-010157	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2024/large-doc-page-cap-010157.hwpx	경찰청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-010158	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2024/large-doc-page-cap-010158.hwp	소방청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-010159	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-010159.hwpx	병무청	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-010160	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2024/large-doc-page-cap-010160.hwp	산림청	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-010161	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-010161.hwpx	중소벤처기업부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-010162	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-010162.hwp	과학기술정보통신부	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-010163	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2024/large-doc-page-cap-010163.hwpx	문화체육관광부	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-010164	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2024/large-doc-page-cap-010164.hwp	환경부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-010165	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2024/large-doc-page-cap-010165.hwpx	해양수산부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-010166	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-010166.hwp	서울특별시	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-010167	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2024/large-doc-page-cap-010167.hwpx	경기도	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-010168	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-010168.hwp	부산광역시	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-010169	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2024/large-doc-page-cap-010169.hwpx	제주특별자치도	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-010170	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2025/large-doc-page-cap-010170.hwp	법제처	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-010171	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2025/large-doc-page-cap-010171.hwpx	행정안전부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-010172	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2025/large-doc-page-cap-010172.hwp	국세청	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-010173	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2025/large-doc-page-cap-010173.hwpx	대법원	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-010174	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2025/large-doc-page-cap-010174.hwp	특허청	2025	hwp	7158	7168	0	
w2_large_doc_page_cap-010175	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-010175.hwpx	교육부	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-010176	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2025/large-doc-page-cap-010176.hwp	보건복지부	2025	hwp	1074	1024	1	
w2_large_doc_page_cap-010177	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2025/large-doc-page-cap-010177.hwpx	국토교통부	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-010178	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2025/large-doc-page-cap-010178.hwp	고용노동부	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-010179	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2025/large-doc-page-cap-010179.hwpx	외교부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-010180	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2025/large-doc-page-cap-010180.hwp	기획재정부	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-010181	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2025/large-doc-page-cap-010181.hwpx	공정거래위원회	2025	hwpx	6134	6144	0	
w2_large_doc_page_cap-010182	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2025/large-doc-page-cap-010182.hwp	금융위원회	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-010183	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2025/large-doc-page-cap-010183.hwpx	통계청	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-010184	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2025/large-doc-page-cap-010184.hwp	기상청	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-010185	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2025/large-doc-page-cap-010185.hwpx	관세청	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-010186	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2025/large-doc-page-cap-010186.hwp	검찰청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-010187	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2025/large-doc-page-cap-010187.hwpx	경찰청	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-010188	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2025/large-doc-page-cap-010188.hwp	소방청	2025	hwp	5110	5120	0	
w2_large_doc_page_cap-010189	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2025/large-doc-page-cap-010189.hwpx	병무청	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-010190	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2025/large-doc-page-cap-010190.hwp	산림청	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-010191	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-010191.hwpx	중소벤처기업부	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-010192	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-010192.hwp	과학기술정보통신부	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-010193	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2025/large-doc-page-cap-010193.hwpx	문화체육관광부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-010194	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2025/large-doc-page-cap-010194.hwp	환경부	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-010195	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2025/large-doc-page-cap-010195.hwpx	해양수산부	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-010196	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2025/large-doc-page-cap-010196.hwp	서울특별시	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-010197	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2025/large-doc-page-cap-010197.hwpx	경기도	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-010198	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2025/large-doc-page-cap-010198.hwp	부산광역시	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-010199	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2025/large-doc-page-cap-010199.hwpx	제주특별자치도	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-010200	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2026/large-doc-page-cap-010200.hwp	법제처	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-010201	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2026/large-doc-page-cap-010201.hwpx	행정안전부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-010202	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2026/large-doc-page-cap-010202.hwp	국세청	2026	hwp	3062	3072	0	
w2_large_doc_page_cap-010203	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2026/large-doc-page-cap-010203.hwpx	대법원	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-010204	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2026/large-doc-page-cap-010204.hwp	특허청	2026	hwp	5170	5120	1	
w2_large_doc_page_cap-010205	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2026/large-doc-page-cap-010205.hwpx	교육부	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-010206	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2026/large-doc-page-cap-010206.hwp	보건복지부	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010207	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2026/large-doc-page-cap-010207.hwpx	국토교통부	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-010208	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2026/large-doc-page-cap-010208.hwp	고용노동부	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-010209	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2026/large-doc-page-cap-010209.hwpx	외교부	2026	hwpx	2038	2048	0	
w2_large_doc_page_cap-010210	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2026/large-doc-page-cap-010210.hwp	기획재정부	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-010211	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2026/large-doc-page-cap-010211.hwpx	공정거래위원회	2026	hwpx	4146	4096	1	
w2_large_doc_page_cap-010212	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2026/large-doc-page-cap-010212.hwp	금융위원회	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-010213	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2026/large-doc-page-cap-010213.hwpx	통계청	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-010214	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2026/large-doc-page-cap-010214.hwp	기상청	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010215	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2026/large-doc-page-cap-010215.hwpx	관세청	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-010216	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2026/large-doc-page-cap-010216.hwp	검찰청	2026	hwp	1014	1024	0	
w2_large_doc_page_cap-010217	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2026/large-doc-page-cap-010217.hwpx	경찰청	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-010218	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2026/large-doc-page-cap-010218.hwp	소방청	2026	hwp	3122	3072	1	
w2_large_doc_page_cap-010219	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2026/large-doc-page-cap-010219.hwpx	병무청	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-010220	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2026/large-doc-page-cap-010220.hwp	산림청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-010221	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-010221.hwpx	중소벤처기업부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-010222	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-010222.hwp	과학기술정보통신부	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010223	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2026/large-doc-page-cap-010223.hwpx	문화체육관광부	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-010224	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2026/large-doc-page-cap-010224.hwp	환경부	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-010225	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2026/large-doc-page-cap-010225.hwpx	해양수산부	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-010226	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2026/large-doc-page-cap-010226.hwp	서울특별시	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-010227	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2026/large-doc-page-cap-010227.hwpx	경기도	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-010228	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2026/large-doc-page-cap-010228.hwp	부산광역시	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-010229	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2026/large-doc-page-cap-010229.hwpx	제주특별자치도	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-010230	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2016/large-doc-page-cap-010230.hwp	법제처	2016	hwp	7158	7168	0	
w2_large_doc_page_cap-010231	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2016/large-doc-page-cap-010231.hwpx	행정안전부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-010232	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2016/large-doc-page-cap-010232.hwp	국세청	2016	hwp	1074	1024	1	
w2_large_doc_page_cap-010233	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2016/large-doc-page-cap-010233.hwpx	대법원	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-010234	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2016/large-doc-page-cap-010234.hwp	특허청	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010235	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2016/large-doc-page-cap-010235.hwpx	교육부	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-010236	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2016/large-doc-page-cap-010236.hwp	보건복지부	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-010237	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2016/large-doc-page-cap-010237.hwpx	국토교통부	2016	hwpx	6134	6144	0	
w2_large_doc_page_cap-010238	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2016/large-doc-page-cap-010238.hwp	고용노동부	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-010239	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2016/large-doc-page-cap-010239.hwpx	외교부	2016	hwpx	8242	8192	1	
w2_large_doc_page_cap-010240	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2016/large-doc-page-cap-010240.hwp	기획재정부	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-010241	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2016/large-doc-page-cap-010241.hwpx	공정거래위원회	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-010242	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2016/large-doc-page-cap-010242.hwp	금융위원회	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010243	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2016/large-doc-page-cap-010243.hwpx	통계청	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-010244	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2016/large-doc-page-cap-010244.hwp	기상청	2016	hwp	5110	5120	0	
w2_large_doc_page_cap-010245	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2016/large-doc-page-cap-010245.hwpx	관세청	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-010246	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2016/large-doc-page-cap-010246.hwp	검찰청	2016	hwp	7218	7168	1	
w2_large_doc_page_cap-010247	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2016/large-doc-page-cap-010247.hwpx	경찰청	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-010248	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2016/large-doc-page-cap-010248.hwp	소방청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-010249	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2016/large-doc-page-cap-010249.hwpx	병무청	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-010250	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2016/large-doc-page-cap-010250.hwp	산림청	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010251	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-010251.hwpx	중소벤처기업부	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-010252	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-010252.hwp	과학기술정보통신부	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-010253	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2016/large-doc-page-cap-010253.hwpx	문화체육관광부	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-010254	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2016/large-doc-page-cap-010254.hwp	환경부	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-010255	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2016/large-doc-page-cap-010255.hwpx	해양수산부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-010256	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2016/large-doc-page-cap-010256.hwp	서울특별시	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-010257	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2016/large-doc-page-cap-010257.hwpx	경기도	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-010258	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-010258.hwp	부산광역시	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-010259	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2016/large-doc-page-cap-010259.hwpx	제주특별자치도	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-010260	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2017/large-doc-page-cap-010260.hwp	법제처	2017	hwp	5170	5120	1	
w2_large_doc_page_cap-010261	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2017/large-doc-page-cap-010261.hwpx	행정안전부	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-010262	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2017/large-doc-page-cap-010262.hwp	국세청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-010263	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2017/large-doc-page-cap-010263.hwpx	대법원	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-010264	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2017/large-doc-page-cap-010264.hwp	특허청	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-010265	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-010265.hwpx	교육부	2017	hwpx	2038	2048	0	
w2_large_doc_page_cap-010266	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2017/large-doc-page-cap-010266.hwp	보건복지부	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-010267	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2017/large-doc-page-cap-010267.hwpx	국토교통부	2017	hwpx	4146	4096	1	
w2_large_doc_page_cap-010268	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2017/large-doc-page-cap-010268.hwp	고용노동부	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-010269	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2017/large-doc-page-cap-010269.hwpx	외교부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-010270	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2017/large-doc-page-cap-010270.hwp	기획재정부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-010271	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2017/large-doc-page-cap-010271.hwpx	공정거래위원회	2017	hwpx	8182	8192	1	
