case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-018727	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2024/large-doc-page-cap-018727.hwpx	국토교통부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-018728	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2024/large-doc-page-cap-018728.hwp	고용노동부	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-018729	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2024/large-doc-page-cap-018729.hwpx	외교부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-018730	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2024/large-doc-page-cap-018730.hwp	기획재정부	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-018731	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-018731.hwpx	공정거래위원회	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-018732	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-018732.hwp	금융위원회	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-018733	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2024/large-doc-page-cap-018733.hwpx	통계청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-018734	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2024/large-doc-page-cap-018734.hwp	기상청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-018735	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2024/large-doc-page-cap-018735.hwpx	관세청	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-018736	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2024/large-doc-page-cap-018736.hwp	검찰청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-018737	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2024/large-doc-page-cap-018737.hwpx	경찰청	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-018738	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-018738.hwp	소방청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-018739	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-018739.hwpx	병무청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-018740	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2024/large-doc-page-cap-018740.hwp	산림청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-018741	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-018741.hwpx	중소벤처기업부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-018742	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-018742.hwp	과학기술정보통신부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-018743	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2024/large-doc-page-cap-018743.hwpx	문화체육관광부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-018744	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2024/large-doc-page-cap-018744.hwp	환경부	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-018745	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-018745.hwpx	해양수산부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-018746	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-018746.hwp	서울특별시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-018747	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2024/large-doc-page-cap-018747.hwpx	경기도	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-018748	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2024/large-doc-page-cap-018748.hwp	부산광역시	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-018749	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2024/large-doc-page-cap-018749.hwpx	제주특별자치도	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-018750	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2025/large-doc-page-cap-018750.hwp	법제처	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-018751	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2025/large-doc-page-cap-018751.hwpx	행정안전부	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-018752	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-018752.hwp	국세청	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-018753	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2025/large-doc-page-cap-018753.hwpx	대법원	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-018754	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2025/large-doc-page-cap-018754.hwp	특허청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-018755	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2025/large-doc-page-cap-018755.hwpx	교육부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-018756	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2025/large-doc-page-cap-018756.hwp	보건복지부	2025	hwp	5110	5120	0	
w2_large_doc_page_cap-018757	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2025/large-doc-page-cap-018757.hwpx	국토교통부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-018758	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2025/large-doc-page-cap-018758.hwp	고용노동부	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-018759	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2025/large-doc-page-cap-018759.hwpx	외교부	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-018760	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2025/large-doc-page-cap-018760.hwp	기획재정부	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-018761	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2025/large-doc-page-cap-018761.hwpx	공정거래위원회	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-018762	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2025/large-doc-page-cap-018762.hwp	금융위원회	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-018763	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2025/large-doc-page-cap-018763.hwpx	통계청	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-018764	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2025/large-doc-page-cap-018764.hwp	기상청	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-018765	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2025/large-doc-page-cap-018765.hwpx	관세청	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-018766	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2025/large-doc-page-cap-018766.hwp	검찰청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-018767	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2025/large-doc-page-cap-018767.hwpx	경찰청	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-018768	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2025/large-doc-page-cap-018768.hwp	소방청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-018769	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2025/large-doc-page-cap-018769.hwpx	병무청	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-018770	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2025/large-doc-page-cap-018770.hwp	산림청	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-018771	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-018771.hwpx	중소벤처기업부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-018772	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-018772.hwp	과학기술정보통신부	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-018773	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2025/large-doc-page-cap-018773.hwpx	문화체육관광부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-018774	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2025/large-doc-page-cap-018774.hwp	환경부	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-018775	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2025/large-doc-page-cap-018775.hwpx	해양수산부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-018776	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2025/large-doc-page-cap-018776.hwp	서울특별시	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-018777	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2025/large-doc-page-cap-018777.hwpx	경기도	2025	hwpx	2038	2048	0	
w2_large_doc_page_cap-018778	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2025/large-doc-page-cap-018778.hwp	부산광역시	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-018779	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2025/large-doc-page-cap-018779.hwpx	제주특별자치도	2025	hwpx	4146	4096	1	
w2_large_doc_page_cap-018780	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2026/large-doc-page-cap-018780.hwp	법제처	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-018781	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2026/large-doc-page-cap-018781.hwpx	행정안전부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-018782	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2026/large-doc-page-cap-018782.hwp	국세청	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-018783	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2026/large-doc-page-cap-018783.hwpx	대법원	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-018784	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2026/large-doc-page-cap-018784.hwp	특허청	2026	hwp	1014	1024	0	
w2_large_doc_page_cap-018785	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2026/large-doc-page-cap-018785.hwpx	교육부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-018786	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2026/large-doc-page-cap-018786.hwp	보건복지부	2026	hwp	3122	3072	1	
w2_large_doc_page_cap-018787	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2026/large-doc-page-cap-018787.hwpx	국토교통부	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-018788	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2026/large-doc-page-cap-018788.hwp	고용노동부	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-018789	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2026/large-doc-page-cap-018789.hwpx	외교부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-018790	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2026/large-doc-page-cap-018790.hwp	기획재정부	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-018791	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2026/large-doc-page-cap-018791.hwpx	공정거래위원회	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-018792	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2026/large-doc-page-cap-018792.hwp	금융위원회	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-018793	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2026/large-doc-page-cap-018793.hwpx	통계청	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-018794	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2026/large-doc-page-cap-018794.hwp	기상청	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-018795	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2026/large-doc-page-cap-018795.hwpx	관세청	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-018796	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2026/large-doc-page-cap-018796.hwp	검찰청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-018797	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2026/large-doc-page-cap-018797.hwpx	경찰청	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-018798	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2026/large-doc-page-cap-018798.hwp	소방청	2026	hwp	7158	7168	0	
w2_large_doc_page_cap-018799	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2026/large-doc-page-cap-018799.hwpx	병무청	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-018800	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2026/large-doc-page-cap-018800.hwp	산림청	2026	hwp	1074	1024	1	
w2_large_doc_page_cap-018801	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-018801.hwpx	중소벤처기업부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-018802	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-018802.hwp	과학기술정보통신부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-018803	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2026/large-doc-page-cap-018803.hwpx	문화체육관광부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-018804	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2026/large-doc-page-cap-018804.hwp	환경부	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-018805	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2026/large-doc-page-cap-018805.hwpx	해양수산부	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-018806	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2026/large-doc-page-cap-018806.hwp	서울특별시	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-018807	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2026/large-doc-page-cap-018807.hwpx	경기도	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-018808	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2026/large-doc-page-cap-018808.hwp	부산광역시	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-018809	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2026/large-doc-page-cap-018809.hwpx	제주특별자치도	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-018810	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2016/large-doc-page-cap-018810.hwp	법제처	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-018811	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2016/large-doc-page-cap-018811.hwpx	행정안전부	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-018812	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2016/large-doc-page-cap-018812.hwp	국세청	2016	hwp	5110	5120	0	
w2_large_doc_page_cap-018813	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2016/large-doc-page-cap-018813.hwpx	대법원	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-018814	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2016/large-doc-page-cap-018814.hwp	특허청	2016	hwp	7218	7168	1	
w2_large_doc_page_cap-018815	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2016/large-doc-page-cap-018815.hwpx	교육부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-018816	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2016/large-doc-page-cap-018816.hwp	보건복지부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-018817	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2016/large-doc-page-cap-018817.hwpx	국토교통부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-018818	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2016/large-doc-page-cap-018818.hwp	고용노동부	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-018819	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-018819.hwpx	외교부	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-018820	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2016/large-doc-page-cap-018820.hwp	기획재정부	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-018821	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2016/large-doc-page-cap-018821.hwpx	공정거래위원회	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-018822	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2016/large-doc-page-cap-018822.hwp	금융위원회	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-018823	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2016/large-doc-page-cap-018823.hwpx	통계청	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-018824	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2016/large-doc-page-cap-018824.hwp	기상청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-018825	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2016/large-doc-page-cap-018825.hwpx	관세청	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-018826	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2016/large-doc-page-cap-018826.hwp	검찰청	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-018827	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2016/large-doc-page-cap-018827.hwpx	경찰청	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-018828	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2016/large-doc-page-cap-018828.hwp	소방청	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-018829	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2016/large-doc-page-cap-018829.hwpx	병무청	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-018830	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2016/large-doc-page-cap-018830.hwp	산림청	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-018831	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-018831.hwpx	중소벤처기업부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-018832	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-018832.hwp	과학기술정보통신부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-018833	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-018833.hwpx	문화체육관광부	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-018834	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2016/large-doc-page-cap-018834.hwp	환경부	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-018835	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2016/large-doc-page-cap-018835.hwpx	해양수산부	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-018836	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2016/large-doc-page-cap-018836.hwp	서울특별시	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-018837	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2016/large-doc-page-cap-018837.hwpx	경기도	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-018838	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2016/large-doc-page-cap-018838.hwp	부산광역시	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-018839	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2016/large-doc-page-cap-018839.hwpx	제주특별자치도	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-018840	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-018840.hwp	법제처	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-018841	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2017/large-doc-page-cap-018841.hwpx	행정안전부	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-018842	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2017/large-doc-page-cap-018842.hwp	국세청	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-018843	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2017/large-doc-page-cap-018843.hwpx	대법원	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-018844	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2017/large-doc-page-cap-018844.hwp	특허청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-018845	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2017/large-doc-page-cap-018845.hwpx	교육부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-018846	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2017/large-doc-page-cap-018846.hwp	보건복지부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-018847	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-018847.hwpx	국토교통부	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-018848	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2017/large-doc-page-cap-018848.hwp	고용노동부	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-018849	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2017/large-doc-page-cap-018849.hwpx	외교부	2017	hwpx	2098	2048	1	
w2_large_doc_page_cap-018850	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2017/large-doc-page-cap-018850.hwp	기획재정부	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-018851	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2017/large-doc-page-cap-018851.hwpx	공정거래위원회	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-018852	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2017/large-doc-page-cap-018852.hwp	금융위원회	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-018853	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2017/large-doc-page-cap-018853.hwpx	통계청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-018854	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-018854.hwp	기상청	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-018855	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2017/large-doc-page-cap-018855.hwpx	관세청	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-018856	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2017/large-doc-page-cap-018856.hwp	검찰청	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-018857	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2017/large-doc-page-cap-018857.hwpx	경찰청	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-018858	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2017/large-doc-page-cap-018858.hwp	소방청	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-018859	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2017/large-doc-page-cap-018859.hwpx	병무청	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-018860	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2017/large-doc-page-cap-018860.hwp	산림청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-018861	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-018861.hwpx	중소벤처기업부	2017	hwpx	6134	6144	0	
w2_large_doc_page_cap-018862	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-018862.hwp	과학기술정보통신부	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-018863	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2017/large-doc-page-cap-018863.hwpx	문화체육관광부	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-018864	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2017/large-doc-page-cap-018864.hwp	환경부	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-018865	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2017/large-doc-page-cap-018865.hwpx	해양수산부	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-018866	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2017/large-doc-page-cap-018866.hwp	서울특별시	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-018867	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2017/large-doc-page-cap-018867.hwpx	경기도	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-018868	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-018868.hwp	부산광역시	2017	hwp	5110	5120	0	
w2_large_doc_page_cap-018869	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2017/large-doc-page-cap-018869.hwpx	제주특별자치도	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-018870	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2018/large-doc-page-cap-018870.hwp	법제처	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-018871	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2018/large-doc-page-cap-018871.hwpx	행정안전부	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-018872	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2018/large-doc-page-cap-018872.hwp	국세청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-018873	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2018/large-doc-page-cap-018873.hwpx	대법원	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-018874	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2018/large-doc-page-cap-018874.hwp	특허청	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-018875	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-018875.hwpx	교육부	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-018876	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2018/large-doc-page-cap-018876.hwp	보건복지부	2018	hwp	5170	5120	0	
