case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-008731	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2021/large-doc-page-cap-008731.hwpx	행정안전부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-008732	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2021/large-doc-page-cap-008732.hwp	국세청	2021	hwp	5110	5120	0	
w2_large_doc_page_cap-008733	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2021/large-doc-page-cap-008733.hwpx	대법원	2021	hwpx	6194	6144	0	
w2_large_doc_page_cap-008734	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2021/large-doc-page-cap-008734.hwp	특허청	2021	hwp	7218	7168	1	
w2_large_doc_page_cap-008735	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2021/large-doc-page-cap-008735.hwpx	교육부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-008736	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2021/large-doc-page-cap-008736.hwp	보건복지부	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-008737	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2021/large-doc-page-cap-008737.hwpx	국토교통부	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-008738	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2021/large-doc-page-cap-008738.hwp	고용노동부	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-008739	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2021/large-doc-page-cap-008739.hwpx	외교부	2021	hwpx	4086	4096	0	
w2_large_doc_page_cap-008740	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2021/large-doc-page-cap-008740.hwp	기획재정부	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-008741	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2021/large-doc-page-cap-008741.hwpx	공정거래위원회	2021	hwpx	6194	6144	1	
w2_large_doc_page_cap-008742	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2021/large-doc-page-cap-008742.hwp	금융위원회	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-008743	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2021/large-doc-page-cap-008743.hwpx	통계청	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-008744	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2021/large-doc-page-cap-008744.hwp	기상청	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-008745	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2021/large-doc-page-cap-008745.hwpx	관세청	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-008746	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2021/large-doc-page-cap-008746.hwp	검찰청	2021	hwp	3062	3072	0	
w2_large_doc_page_cap-008747	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2021/large-doc-page-cap-008747.hwpx	경찰청	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-008748	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2021/large-doc-page-cap-008748.hwp	소방청	2021	hwp	5170	5120	1	
w2_large_doc_page_cap-008749	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2021/large-doc-page-cap-008749.hwpx	병무청	2021	hwpx	6194	6144	0	
w2_large_doc_page_cap-008750	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2021/large-doc-page-cap-008750.hwp	산림청	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-008751	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-008751.hwpx	중소벤처기업부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-008752	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-008752.hwp	과학기술정보통신부	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-008753	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2021/large-doc-page-cap-008753.hwpx	문화체육관광부	2021	hwpx	2038	2048	0	
w2_large_doc_page_cap-008754	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-008754.hwp	환경부	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-008755	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2021/large-doc-page-cap-008755.hwpx	해양수산부	2021	hwpx	4146	4096	1	
w2_large_doc_page_cap-008756	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2021/large-doc-page-cap-008756.hwp	서울특별시	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-008757	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2021/large-doc-page-cap-008757.hwpx	경기도	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-008758	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2021/large-doc-page-cap-008758.hwp	부산광역시	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-008759	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2021/large-doc-page-cap-008759.hwpx	제주특별자치도	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-008760	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2022/large-doc-page-cap-008760.hwp	법제처	2022	hwp	1014	1024	0	
w2_large_doc_page_cap-008761	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-008761.hwpx	행정안전부	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-008762	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2022/large-doc-page-cap-008762.hwp	국세청	2022	hwp	3122	3072	1	
w2_large_doc_page_cap-008763	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2022/large-doc-page-cap-008763.hwpx	대법원	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-008764	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2022/large-doc-page-cap-008764.hwp	특허청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-008765	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2022/large-doc-page-cap-008765.hwpx	교육부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-008766	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2022/large-doc-page-cap-008766.hwp	보건복지부	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-008767	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2022/large-doc-page-cap-008767.hwpx	국토교통부	2022	hwpx	8182	8192	0	
w2_large_doc_page_cap-008768	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-008768.hwp	고용노동부	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-008769	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2022/large-doc-page-cap-008769.hwpx	외교부	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-008770	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2022/large-doc-page-cap-008770.hwp	기획재정부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-008771	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2022/large-doc-page-cap-008771.hwpx	공정거래위원회	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-008772	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2022/large-doc-page-cap-008772.hwp	금융위원회	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-008773	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2022/large-doc-page-cap-008773.hwpx	통계청	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-008774	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2022/large-doc-page-cap-008774.hwp	기상청	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-008775	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2022/large-doc-page-cap-008775.hwpx	관세청	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-008776	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2022/large-doc-page-cap-008776.hwp	검찰청	2022	hwp	1074	1024	1	
w2_large_doc_page_cap-008777	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2022/large-doc-page-cap-008777.hwpx	경찰청	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-008778	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2022/large-doc-page-cap-008778.hwp	소방청	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-008779	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2022/large-doc-page-cap-008779.hwpx	병무청	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-008780	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2022/large-doc-page-cap-008780.hwp	산림청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-008781	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-008781.hwpx	중소벤처기업부	2022	hwpx	6134	6144	0	
w2_large_doc_page_cap-008782	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-008782.hwp	과학기술정보통신부	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-008783	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2022/large-doc-page-cap-008783.hwpx	문화체육관광부	2022	hwpx	8242	8192	1	
w2_large_doc_page_cap-008784	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2022/large-doc-page-cap-008784.hwp	환경부	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-008785	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2022/large-doc-page-cap-008785.hwpx	해양수산부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-008786	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2022/large-doc-page-cap-008786.hwp	서울특별시	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-008787	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2022/large-doc-page-cap-008787.hwpx	경기도	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-008788	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2022/large-doc-page-cap-008788.hwp	부산광역시	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-008789	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2022/large-doc-page-cap-008789.hwpx	제주특별자치도	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-008790	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2023/large-doc-page-cap-008790.hwp	법제처	2023	hwp	7218	7168	1	
w2_large_doc_page_cap-008791	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2023/large-doc-page-cap-008791.hwpx	행정안전부	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-008792	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2023/large-doc-page-cap-008792.hwp	국세청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-008793	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2023/large-doc-page-cap-008793.hwpx	대법원	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-008794	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2023/large-doc-page-cap-008794.hwp	특허청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-008795	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2023/large-doc-page-cap-008795.hwpx	교육부	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-008796	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2023/large-doc-page-cap-008796.hwp	보건복지부	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-008797	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2023/large-doc-page-cap-008797.hwpx	국토교통부	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-008798	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2023/large-doc-page-cap-008798.hwp	고용노동부	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-008799	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2023/large-doc-page-cap-008799.hwpx	외교부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-008800	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2023/large-doc-page-cap-008800.hwp	기획재정부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-008801	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2023/large-doc-page-cap-008801.hwpx	공정거래위원회	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-008802	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-008802.hwp	금융위원회	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-008803	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-008803.hwpx	통계청	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-008804	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2023/large-doc-page-cap-008804.hwp	기상청	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-008805	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2023/large-doc-page-cap-008805.hwpx	관세청	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-008806	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2023/large-doc-page-cap-008806.hwp	검찰청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-008807	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2023/large-doc-page-cap-008807.hwpx	경찰청	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-008808	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2023/large-doc-page-cap-008808.hwp	소방청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-008809	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-008809.hwpx	병무청	2023	hwpx	2038	2048	0	
w2_large_doc_page_cap-008810	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-008810.hwp	산림청	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-008811	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-008811.hwpx	중소벤처기업부	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-008812	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-008812.hwp	과학기술정보통신부	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-008813	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2023/large-doc-page-cap-008813.hwpx	문화체육관광부	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-008814	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2023/large-doc-page-cap-008814.hwp	환경부	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-008815	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2023/large-doc-page-cap-008815.hwpx	해양수산부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-008816	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-008816.hwp	서울특별시	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-008817	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-008817.hwpx	경기도	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-008818	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2023/large-doc-page-cap-008818.hwp	부산광역시	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-008819	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2023/large-doc-page-cap-008819.hwpx	제주특별자치도	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-008820	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2024/large-doc-page-cap-008820.hwp	법제처	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-008821	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2024/large-doc-page-cap-008821.hwpx	행정안전부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-008822	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2024/large-doc-page-cap-008822.hwp	국세청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-008823	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-008823.hwpx	대법원	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-008824	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-008824.hwp	특허청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-008825	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2024/large-doc-page-cap-008825.hwpx	교육부	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-008826	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2024/large-doc-page-cap-008826.hwp	보건복지부	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-008827	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2024/large-doc-page-cap-008827.hwpx	국토교통부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-008828	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2024/large-doc-page-cap-008828.hwp	고용노동부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-008829	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2024/large-doc-page-cap-008829.hwpx	외교부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-008830	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-008830.hwp	기획재정부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-008831	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-008831.hwpx	공정거래위원회	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-008832	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2024/large-doc-page-cap-008832.hwp	금융위원회	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-008833	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2024/large-doc-page-cap-008833.hwpx	통계청	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-008834	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2024/large-doc-page-cap-008834.hwp	기상청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-008835	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2024/large-doc-page-cap-008835.hwpx	관세청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-008836	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2024/large-doc-page-cap-008836.hwp	검찰청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-008837	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-008837.hwpx	경찰청	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-008838	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-008838.hwp	소방청	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-008839	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2024/large-doc-page-cap-008839.hwpx	병무청	2024	hwpx	8242	8192	1	
w2_large_doc_page_cap-008840	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2024/large-doc-page-cap-008840.hwp	산림청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-008841	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-008841.hwpx	중소벤처기업부	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-008842	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-008842.hwp	과학기술정보통신부	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-008843	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2024/large-doc-page-cap-008843.hwpx	문화체육관광부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-008844	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-008844.hwp	환경부	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-008845	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-008845.hwpx	해양수산부	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-008846	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2024/large-doc-page-cap-008846.hwp	서울특별시	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-008847	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2024/large-doc-page-cap-008847.hwpx	경기도	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-008848	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2024/large-doc-page-cap-008848.hwp	부산광역시	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-008849	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2024/large-doc-page-cap-008849.hwpx	제주특별자치도	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-008850	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2025/large-doc-page-cap-008850.hwp	법제처	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-008851	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-008851.hwpx	행정안전부	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-008852	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-008852.hwp	국세청	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-008853	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2025/large-doc-page-cap-008853.hwpx	대법원	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-008854	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2025/large-doc-page-cap-008854.hwp	특허청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-008855	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2025/large-doc-page-cap-008855.hwpx	교육부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-008856	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2025/large-doc-page-cap-008856.hwp	보건복지부	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-008857	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2025/large-doc-page-cap-008857.hwpx	국토교통부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-008858	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-008858.hwp	고용노동부	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-008859	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2025/large-doc-page-cap-008859.hwpx	외교부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-008860	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2025/large-doc-page-cap-008860.hwp	기획재정부	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-008861	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2025/large-doc-page-cap-008861.hwpx	공정거래위원회	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-008862	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2025/large-doc-page-cap-008862.hwp	금융위원회	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-008863	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2025/large-doc-page-cap-008863.hwpx	통계청	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-008864	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2025/large-doc-page-cap-008864.hwp	기상청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-008865	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2025/large-doc-page-cap-008865.hwpx	관세청	2025	hwpx	2038	2048	0	
w2_large_doc_page_cap-008866	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2025/large-doc-page-cap-008866.hwp	검찰청	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-008867	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2025/large-doc-page-cap-008867.hwpx	경찰청	2025	hwpx	4146	4096	1	
w2_large_doc_page_cap-008868	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2025/large-doc-page-cap-008868.hwp	소방청	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-008869	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2025/large-doc-page-cap-008869.hwpx	병무청	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-008870	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2025/large-doc-page-cap-008870.hwp	산림청	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-008871	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-008871.hwpx	중소벤처기업부	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-008872	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-008872.hwp	과학기술정보통신부	2025	hwp	1014	1024	0	
w2_large_doc_page_cap-008873	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2025/large-doc-page-cap-008873.hwpx	문화체육관광부	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-008874	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2025/large-doc-page-cap-008874.hwp	환경부	2025	hwp	3122	3072	1	
w2_large_doc_page_cap-008875	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2025/large-doc-page-cap-008875.hwpx	해양수산부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-008876	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2025/large-doc-page-cap-008876.hwp	서울특별시	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-008877	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2025/large-doc-page-cap-008877.hwpx	경기도	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-008878	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2025/large-doc-page-cap-008878.hwp	부산광역시	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-008879	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2025/large-doc-page-cap-008879.hwpx	제주특별자치도	2025	hwpx	8182	8192	0	
w2_large_doc_page_cap-008880	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2026/large-doc-page-cap-008880.hwp	법제처	2026	hwp	1074	1024	0	
