case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-008571	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-plan-schema-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_plan_schema-008572	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-plan-schema-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_plan_schema-008573	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-plan-schema-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_plan_schema-008574	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-plan-schema-008574.hwp	환경부	2026	hwp	6	5		
u_export_plan_schema-008575	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-plan-schema-008575.hwpx	해양수산부	2026	hwpx	7	7		
u_export_plan_schema-008576	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-plan-schema-008576.hwp	서울특별시	2026	hwp	8	8		
u_export_plan_schema-008577	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2026/export-plan-schema-008577.hwpx	경기도	2026	hwpx	9	9		
u_export_plan_schema-008578	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-008578.hwp	부산광역시	2026	hwp	10	10		
u_export_plan_schema-008579	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_plan_schema-008580	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-plan-schema-008580.hwp	법제처	2016	hwp	12	13		
u_export_plan_schema-008581	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-plan-schema-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_export_plan_schema-008582	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2016/export-plan-schema-008582.hwp	국세청	2016	hwp	14	14		
u_export_plan_schema-008583	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-008583.hwpx	대법원	2016	hwpx	15	15		
u_export_plan_schema-008584	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-008584.hwp	특허청	2016	hwp	16	16		
u_export_plan_schema-008585	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-008585.hwpx	교육부	2016	hwpx	17	17		
u_export_plan_schema-008586	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-008586.hwp	보건복지부	2016	hwp	18	18		
u_export_plan_schema-008587	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-plan-schema-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_export_plan_schema-008588	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-plan-schema-008588.hwp	고용노동부	2016	hwp	20	19		
u_export_plan_schema-008589	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2016/export-plan-schema-008589.hwpx	외교부	2016	hwpx	21	21		
u_export_plan_schema-008590	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-008590.hwp	기획재정부	2016	hwp	22	22		
u_export_plan_schema-008591	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-plan-schema-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_plan_schema-008592	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-008592.hwp	금융위원회	2016	hwp	0	0		
u_export_plan_schema-008593	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-008593.hwpx	통계청	2016	hwpx	1	1		
u_export_plan_schema-008594	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-plan-schema-008594.hwp	기상청	2016	hwp	2	3		
u_export_plan_schema-008595	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-plan-schema-008595.hwpx	관세청	2016	hwpx	3	2		
u_export_plan_schema-008596	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-plan-schema-008596.hwp	검찰청	2016	hwp	4	4		
u_export_plan_schema-008597	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-plan-schema-008597.hwpx	경찰청	2016	hwpx	5	5		
u_export_plan_schema-008598	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2016/export-plan-schema-008598.hwp	소방청	2016	hwp	6	6		
u_export_plan_schema-008599	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-008599.hwpx	병무청	2016	hwpx	7	7		
u_export_plan_schema-008600	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2016/export-plan-schema-008600.hwp	산림청	2016	hwp	8	8		
u_export_plan_schema-008601	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-plan-schema-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_plan_schema-008602	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-plan-schema-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_plan_schema-008603	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-plan-schema-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_plan_schema-008604	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2016/export-plan-schema-008604.hwp	환경부	2016	hwp	12	12		
u_export_plan_schema-008605	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-plan-schema-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_export_plan_schema-008606	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-008606.hwp	서울특별시	2016	hwp	14	14		
u_export_plan_schema-008607	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2016/export-plan-schema-008607.hwpx	경기도	2016	hwpx	15	15		
u_export_plan_schema-008608	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-plan-schema-008608.hwp	부산광역시	2016	hwp	16	17		
u_export_plan_schema-008609	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-plan-schema-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_plan_schema-008610	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2017/export-plan-schema-008610.hwp	법제처	2017	hwp	18	18		
u_export_plan_schema-008611	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-plan-schema-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_export_plan_schema-008612	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2017/export-plan-schema-008612.hwp	국세청	2017	hwp	20	20		
u_export_plan_schema-008613	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-008613.hwpx	대법원	2017	hwpx	21	21		
u_export_plan_schema-008614	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2017/export-plan-schema-008614.hwp	특허청	2017	hwp	22	22		
u_export_plan_schema-008615	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-plan-schema-008615.hwpx	교육부	2017	hwpx	23	24		
u_export_plan_schema-008616	export-plan-schema	count_eq	USAGE	samples/보건복지부/2017/export-plan-schema-008616.hwp	보건복지부	2017	hwp	0	-1		
u_export_plan_schema-008617	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-plan-schema-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_export_plan_schema-008618	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-plan-schema-008618.hwp	고용노동부	2017	hwp	2	2		
u_export_plan_schema-008619	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2017/export-plan-schema-008619.hwpx	외교부	2017	hwpx	3	3		
u_export_plan_schema-008620	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-plan-schema-008620.hwp	기획재정부	2017	hwp	4	4		
u_export_plan_schema-008621	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-plan-schema-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_plan_schema-008622	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-plan-schema-008622.hwp	금융위원회	2017	hwp	6	7		
u_export_plan_schema-008623	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-plan-schema-008623.hwpx	통계청	2017	hwpx	7	6		
u_export_plan_schema-008624	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2017/export-plan-schema-008624.hwp	기상청	2017	hwp	8	8		
u_export_plan_schema-008625	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2017/export-plan-schema-008625.hwpx	관세청	2017	hwpx	9	9		
u_export_plan_schema-008626	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-plan-schema-008626.hwp	검찰청	2017	hwp	10	10		
u_export_plan_schema-008627	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-plan-schema-008627.hwpx	경찰청	2017	hwpx	11	11		
u_export_plan_schema-008628	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2017/export-plan-schema-008628.hwp	소방청	2017	hwp	12	12		
u_export_plan_schema-008629	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-plan-schema-008629.hwpx	병무청	2017	hwpx	13	14		
u_export_plan_schema-008630	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-plan-schema-008630.hwp	산림청	2017	hwp	14	13		
u_export_plan_schema-008631	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-plan-schema-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_plan_schema-008632	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-plan-schema-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_plan_schema-008633	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-plan-schema-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_plan_schema-008634	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2017/export-plan-schema-008634.hwp	환경부	2017	hwp	18	18		
u_export_plan_schema-008635	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-plan-schema-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_export_plan_schema-008636	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-plan-schema-008636.hwp	서울특별시	2017	hwp	20	21		
u_export_plan_schema-008637	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-plan-schema-008637.hwpx	경기도	2017	hwpx	21	20		
u_export_plan_schema-008638	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-plan-schema-008638.hwp	부산광역시	2017	hwp	22	22		
u_export_plan_schema-008639	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-plan-schema-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_plan_schema-008640	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2018/export-plan-schema-008640.hwp	법제처	2018	hwp	0	0		
u_export_plan_schema-008641	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-plan-schema-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_export_plan_schema-008642	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2018/export-plan-schema-008642.hwp	국세청	2018	hwp	2	2		
u_export_plan_schema-008643	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-plan-schema-008643.hwpx	대법원	2018	hwpx	3	4		
u_export_plan_schema-008644	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-plan-schema-008644.hwp	특허청	2018	hwp	4	3		
u_export_plan_schema-008645	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2018/export-plan-schema-008645.hwpx	교육부	2018	hwpx	5	5		
u_export_plan_schema-008646	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-plan-schema-008646.hwp	보건복지부	2018	hwp	6	6		
u_export_plan_schema-008647	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-plan-schema-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_export_plan_schema-008648	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-plan-schema-008648.hwp	고용노동부	2018	hwp	8	8		
u_export_plan_schema-008649	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2018/export-plan-schema-008649.hwpx	외교부	2018	hwpx	9	9		
u_export_plan_schema-008650	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-plan-schema-008650.hwp	기획재정부	2018	hwp	10	11		
u_export_plan_schema-008651	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-plan-schema-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_plan_schema-008652	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-plan-schema-008652.hwp	금융위원회	2018	hwp	12	12		
u_export_plan_schema-008653	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2018/export-plan-schema-008653.hwpx	통계청	2018	hwpx	13	13		
u_export_plan_schema-008654	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2018/export-plan-schema-008654.hwp	기상청	2018	hwp	14	14		
u_export_plan_schema-008655	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2018/export-plan-schema-008655.hwpx	관세청	2018	hwpx	15	15		
u_export_plan_schema-008656	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-plan-schema-008656.hwp	검찰청	2018	hwp	16	16		
u_export_plan_schema-008657	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-plan-schema-008657.hwpx	경찰청	2018	hwpx	17	18		
u_export_plan_schema-008658	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-plan-schema-008658.hwp	소방청	2018	hwp	18	17		
u_export_plan_schema-008659	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2018/export-plan-schema-008659.hwpx	병무청	2018	hwpx	19	19		
u_export_plan_schema-008660	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2018/export-plan-schema-008660.hwp	산림청	2018	hwp	20	20		
u_export_plan_schema-008661	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-plan-schema-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_plan_schema-008662	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-plan-schema-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_plan_schema-008663	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-plan-schema-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_plan_schema-008664	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-plan-schema-008664.hwp	환경부	2018	hwp	0	1		
u_export_plan_schema-008665	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-plan-schema-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_export_plan_schema-008666	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-plan-schema-008666.hwp	서울특별시	2018	hwp	2	2		
u_export_plan_schema-008667	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2018/export-plan-schema-008667.hwpx	경기도	2018	hwpx	3	3		
u_export_plan_schema-008668	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-plan-schema-008668.hwp	부산광역시	2018	hwp	4	4		
u_export_plan_schema-008669	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-plan-schema-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_plan_schema-008670	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2019/export-plan-schema-008670.hwp	법제처	2019	hwp	6	6		
u_export_plan_schema-008671	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-plan-schema-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_export_plan_schema-008672	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-plan-schema-008672.hwp	국세청	2019	hwp	8	7		
u_export_plan_schema-008673	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2019/export-plan-schema-008673.hwpx	대법원	2019	hwpx	9	9		
u_export_plan_schema-008674	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2019/export-plan-schema-008674.hwp	특허청	2019	hwp	10	10		
u_export_plan_schema-008675	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2019/export-plan-schema-008675.hwpx	교육부	2019	hwpx	11	11		
u_export_plan_schema-008676	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-plan-schema-008676.hwp	보건복지부	2019	hwp	12	12		
u_export_plan_schema-008677	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-plan-schema-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_export_plan_schema-008678	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-plan-schema-008678.hwp	고용노동부	2019	hwp	14	15		
u_export_plan_schema-008679	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-plan-schema-008679.hwpx	외교부	2019	hwpx	15	14		
u_export_plan_schema-008680	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-plan-schema-008680.hwp	기획재정부	2019	hwp	16	16		
u_export_plan_schema-008681	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-plan-schema-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_plan_schema-008682	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-plan-schema-008682.hwp	금융위원회	2019	hwp	18	18		
u_export_plan_schema-008683	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2019/export-plan-schema-008683.hwpx	통계청	2019	hwpx	19	19		
u_export_plan_schema-008684	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2019/export-plan-schema-008684.hwp	기상청	2019	hwp	20	20		
u_export_plan_schema-008685	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-plan-schema-008685.hwpx	관세청	2019	hwpx	21	22		
u_export_plan_schema-008686	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-plan-schema-008686.hwp	검찰청	2019	hwp	22	21		
u_export_plan_schema-008687	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-plan-schema-008687.hwpx	경찰청	2019	hwpx	23	23		
u_export_plan_schema-008688	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2019/export-plan-schema-008688.hwp	소방청	2019	hwp	0	0		
u_export_plan_schema-008689	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2019/export-plan-schema-008689.hwpx	병무청	2019	hwpx	1	1		
u_export_plan_schema-008690	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2019/export-plan-schema-008690.hwp	산림청	2019	hwp	2	2		
u_export_plan_schema-008691	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-plan-schema-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_plan_schema-008692	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-plan-schema-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_plan_schema-008693	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-plan-schema-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_plan_schema-008694	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2019/export-plan-schema-008694.hwp	환경부	2019	hwp	6	6		
u_export_plan_schema-008695	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-plan-schema-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_export_plan_schema-008696	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-plan-schema-008696.hwp	서울특별시	2019	hwp	8	8		
u_export_plan_schema-008697	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2019/export-plan-schema-008697.hwpx	경기도	2019	hwpx	9	9		
u_export_plan_schema-008698	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-plan-schema-008698.hwp	부산광역시	2019	hwp	10	10		
u_export_plan_schema-008699	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-plan-schema-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_plan_schema-008700	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-plan-schema-008700.hwp	법제처	2020	hwp	12	11		
u_export_plan_schema-008701	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-plan-schema-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_export_plan_schema-008702	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2020/export-plan-schema-008702.hwp	국세청	2020	hwp	14	14		
u_export_plan_schema-008703	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2020/export-plan-schema-008703.hwpx	대법원	2020	hwpx	15	15		
u_export_plan_schema-008704	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2020/export-plan-schema-008704.hwp	특허청	2020	hwp	16	16		
u_export_plan_schema-008705	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2020/export-plan-schema-008705.hwpx	교육부	2020	hwpx	17	17		
u_export_plan_schema-008706	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-plan-schema-008706.hwp	보건복지부	2020	hwp	18	19		
u_export_plan_schema-008707	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-plan-schema-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_export_plan_schema-008708	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-plan-schema-008708.hwp	고용노동부	2020	hwp	20	20		
u_export_plan_schema-008709	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2020/export-plan-schema-008709.hwpx	외교부	2020	hwpx	21	21		
u_export_plan_schema-008710	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-plan-schema-008710.hwp	기획재정부	2020	hwp	22	22		
u_export_plan_schema-008711	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-plan-schema-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_plan_schema-008712	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-plan-schema-008712.hwp	금융위원회	2020	hwp	0	0		
u_export_plan_schema-008713	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-plan-schema-008713.hwpx	통계청	2020	hwpx	1	2		
u_export_plan_schema-008714	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-plan-schema-008714.hwp	기상청	2020	hwp	2	1		
u_export_plan_schema-008715	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2020/export-plan-schema-008715.hwpx	관세청	2020	hwpx	3	3		
u_export_plan_schema-008716	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-plan-schema-008716.hwp	검찰청	2020	hwp	4	4		
u_export_plan_schema-008717	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-plan-schema-008717.hwpx	경찰청	2020	hwpx	5	5		
u_export_plan_schema-008718	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2020/export-plan-schema-008718.hwp	소방청	2020	hwp	6	6		
u_export_plan_schema-008719	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2020/export-plan-schema-008719.hwpx	병무청	2020	hwpx	7	7		
u_export_plan_schema-008720	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-plan-schema-008720.hwp	산림청	2020	hwp	8	9		
u_export_plan_schema-008721	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-plan-schema-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_plan_schema-008722	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-plan-schema-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_plan_schema-008723	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-plan-schema-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_plan_schema-008724	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2020/export-plan-schema-008724.hwp	환경부	2020	hwp	12	12		
u_export_plan_schema-008725	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-plan-schema-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_export_plan_schema-008726	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-plan-schema-008726.hwp	서울특별시	2020	hwp	14	14		
u_export_plan_schema-008727	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-plan-schema-008727.hwpx	경기도	2020	hwpx	15	16		
u_export_plan_schema-008728	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-plan-schema-008728.hwp	부산광역시	2020	hwp	16	15		
u_export_plan_schema-008729	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-plan-schema-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_plan_schema-008730	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2021/export-plan-schema-008730.hwp	법제처	2021	hwp	18	18		
u_export_plan_schema-008731	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-plan-schema-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_export_plan_schema-008732	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2021/export-plan-schema-008732.hwp	국세청	2021	hwp	20	20		
u_export_plan_schema-008733	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2021/export-plan-schema-008733.hwpx	대법원	2021	hwpx	21	21		
u_export_plan_schema-008734	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-plan-schema-008734.hwp	특허청	2021	hwp	22	23		
u_export_plan_schema-008735	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-plan-schema-008735.hwpx	교육부	2021	hwpx	23	22		
u_export_plan_schema-008736	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-plan-schema-008736.hwp	보건복지부	2021	hwp	0	0		
u_export_plan_schema-008737	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-plan-schema-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_export_plan_schema-008738	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-plan-schema-008738.hwp	고용노동부	2021	hwp	2	2		
u_export_plan_schema-008739	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2021/export-plan-schema-008739.hwpx	외교부	2021	hwpx	3	3		
u_export_plan_schema-008740	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-plan-schema-008740.hwp	기획재정부	2021	hwp	4	4		
u_export_plan_schema-008741	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-plan-schema-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_export_plan_schema-008742	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-plan-schema-008742.hwp	금융위원회	2021	hwp	6	5		
u_export_plan_schema-008743	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2021/export-plan-schema-008743.hwpx	통계청	2021	hwpx	7	7		
u_export_plan_schema-008744	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2021/export-plan-schema-008744.hwp	기상청	2021	hwp	8	8		
u_export_plan_schema-008745	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2021/export-plan-schema-008745.hwpx	관세청	2021	hwpx	9	9		
