case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-003492	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-plan-schema-003492.hwp	금융위원회	2022	hwp	12	11		
u_export_plan_schema-003493	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2022/export-plan-schema-003493.hwpx	통계청	2022	hwpx	13	13		
u_export_plan_schema-003494	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2022/export-plan-schema-003494.hwp	기상청	2022	hwp	14	14		
u_export_plan_schema-003495	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2022/export-plan-schema-003495.hwpx	관세청	2022	hwpx	15	15		
u_export_plan_schema-003496	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-plan-schema-003496.hwp	검찰청	2022	hwp	16	16		
u_export_plan_schema-003497	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-plan-schema-003497.hwpx	경찰청	2022	hwpx	17	17		
u_export_plan_schema-003498	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-plan-schema-003498.hwp	소방청	2022	hwp	18	19		
u_export_plan_schema-003499	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2022/export-plan-schema-003499.hwpx	병무청	2022	hwpx	19	18		
u_export_plan_schema-003500	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2022/export-plan-schema-003500.hwp	산림청	2022	hwp	20	20		
u_export_plan_schema-003501	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-plan-schema-003501.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_plan_schema-003502	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-plan-schema-003502.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_plan_schema-003503	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-plan-schema-003503.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_plan_schema-003504	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2022/export-plan-schema-003504.hwp	환경부	2022	hwp	0	0		
u_export_plan_schema-003505	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-plan-schema-003505.hwpx	해양수산부	2022	hwpx	1	2		
u_export_plan_schema-003506	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-plan-schema-003506.hwp	서울특별시	2022	hwp	2	1		
u_export_plan_schema-003507	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2022/export-plan-schema-003507.hwpx	경기도	2022	hwpx	3	3		
u_export_plan_schema-003508	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-plan-schema-003508.hwp	부산광역시	2022	hwp	4	4		
u_export_plan_schema-003509	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-plan-schema-003509.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_plan_schema-003510	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2023/export-plan-schema-003510.hwp	법제처	2023	hwp	6	6		
u_export_plan_schema-003511	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-plan-schema-003511.hwpx	행정안전부	2023	hwpx	7	7		
u_export_plan_schema-003512	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-plan-schema-003512.hwp	국세청	2023	hwp	8	9		
u_export_plan_schema-003513	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2023/export-plan-schema-003513.hwpx	대법원	2023	hwpx	9	8		
u_export_plan_schema-003514	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2023/export-plan-schema-003514.hwp	특허청	2023	hwp	10	10		
u_export_plan_schema-003515	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2023/export-plan-schema-003515.hwpx	교육부	2023	hwpx	11	11		
u_export_plan_schema-003516	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-plan-schema-003516.hwp	보건복지부	2023	hwp	12	12		
u_export_plan_schema-003517	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-plan-schema-003517.hwpx	국토교통부	2023	hwpx	13	13		
u_export_plan_schema-003518	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-plan-schema-003518.hwp	고용노동부	2023	hwp	14	14		
u_export_plan_schema-003519	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-plan-schema-003519.hwpx	외교부	2023	hwpx	15	16		
u_export_plan_schema-003520	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-plan-schema-003520.hwp	기획재정부	2023	hwp	16	15		
u_export_plan_schema-003521	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-plan-schema-003521.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_plan_schema-003522	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-plan-schema-003522.hwp	금융위원회	2023	hwp	18	18		
u_export_plan_schema-003523	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2023/export-plan-schema-003523.hwpx	통계청	2023	hwpx	19	19		
u_export_plan_schema-003524	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2023/export-plan-schema-003524.hwp	기상청	2023	hwp	20	20		
u_export_plan_schema-003525	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2023/export-plan-schema-003525.hwpx	관세청	2023	hwpx	21	21		
u_export_plan_schema-003526	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-plan-schema-003526.hwp	검찰청	2023	hwp	22	23		
u_export_plan_schema-003527	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-plan-schema-003527.hwpx	경찰청	2023	hwpx	23	22		
u_export_plan_schema-003528	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2023/export-plan-schema-003528.hwp	소방청	2023	hwp	0	0		
u_export_plan_schema-003529	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2023/export-plan-schema-003529.hwpx	병무청	2023	hwpx	1	1		
u_export_plan_schema-003530	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2023/export-plan-schema-003530.hwp	산림청	2023	hwp	2	2		
u_export_plan_schema-003531	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-plan-schema-003531.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_plan_schema-003532	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-plan-schema-003532.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_plan_schema-003533	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-plan-schema-003533.hwpx	문화체육관광부	2023	hwpx	5	6		
u_export_plan_schema-003534	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2023/export-plan-schema-003534.hwp	환경부	2023	hwp	6	5		
u_export_plan_schema-003535	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-plan-schema-003535.hwpx	해양수산부	2023	hwpx	7	7		
u_export_plan_schema-003536	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-plan-schema-003536.hwp	서울특별시	2023	hwp	8	8		
u_export_plan_schema-003537	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2023/export-plan-schema-003537.hwpx	경기도	2023	hwpx	9	9		
u_export_plan_schema-003538	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-plan-schema-003538.hwp	부산광역시	2023	hwp	10	10		
u_export_plan_schema-003539	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-003539.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_plan_schema-003540	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-plan-schema-003540.hwp	법제처	2024	hwp	12	13		
u_export_plan_schema-003541	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-plan-schema-003541.hwpx	행정안전부	2024	hwpx	13	12		
u_export_plan_schema-003542	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2024/export-plan-schema-003542.hwp	국세청	2024	hwp	14	14		
u_export_plan_schema-003543	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2024/export-plan-schema-003543.hwpx	대법원	2024	hwpx	15	15		
u_export_plan_schema-003544	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2024/export-plan-schema-003544.hwp	특허청	2024	hwp	16	16		
u_export_plan_schema-003545	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2024/export-plan-schema-003545.hwpx	교육부	2024	hwpx	17	17		
u_export_plan_schema-003546	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-003546.hwp	보건복지부	2024	hwp	18	18		
u_export_plan_schema-003547	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-plan-schema-003547.hwpx	국토교통부	2024	hwpx	19	20		
u_export_plan_schema-003548	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-plan-schema-003548.hwp	고용노동부	2024	hwp	20	19		
u_export_plan_schema-003549	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2024/export-plan-schema-003549.hwpx	외교부	2024	hwpx	21	21		
u_export_plan_schema-003550	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-plan-schema-003550.hwp	기획재정부	2024	hwp	22	22		
u_export_plan_schema-003551	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-plan-schema-003551.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_plan_schema-003552	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-plan-schema-003552.hwp	금융위원회	2024	hwp	0	0		
u_export_plan_schema-003553	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-003553.hwpx	통계청	2024	hwpx	1	1		
u_export_plan_schema-003554	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-plan-schema-003554.hwp	기상청	2024	hwp	2	3		
u_export_plan_schema-003555	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2024/export-plan-schema-003555.hwpx	관세청	2024	hwpx	3	2		
u_export_plan_schema-003556	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-plan-schema-003556.hwp	검찰청	2024	hwp	4	4		
u_export_plan_schema-003557	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-plan-schema-003557.hwpx	경찰청	2024	hwpx	5	5		
u_export_plan_schema-003558	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2024/export-plan-schema-003558.hwp	소방청	2024	hwp	6	6		
u_export_plan_schema-003559	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2024/export-plan-schema-003559.hwpx	병무청	2024	hwpx	7	7		
u_export_plan_schema-003560	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-003560.hwp	산림청	2024	hwp	8	8		
u_export_plan_schema-003561	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-plan-schema-003561.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_export_plan_schema-003562	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-plan-schema-003562.hwp	과학기술정보통신부	2024	hwp	10	9		
u_export_plan_schema-003563	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-plan-schema-003563.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_plan_schema-003564	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2024/export-plan-schema-003564.hwp	환경부	2024	hwp	12	12		
u_export_plan_schema-003565	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-plan-schema-003565.hwpx	해양수산부	2024	hwpx	13	13		
u_export_plan_schema-003566	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-plan-schema-003566.hwp	서울특별시	2024	hwp	14	14		
u_export_plan_schema-003567	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-003567.hwpx	경기도	2024	hwpx	15	15		
u_export_plan_schema-003568	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-plan-schema-003568.hwp	부산광역시	2024	hwp	16	17		
u_export_plan_schema-003569	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-plan-schema-003569.hwpx	제주특별자치도	2024	hwpx	17	16		
u_export_plan_schema-003570	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2025/export-plan-schema-003570.hwp	법제처	2025	hwp	18	18		
u_export_plan_schema-003571	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-plan-schema-003571.hwpx	행정안전부	2025	hwpx	19	19		
u_export_plan_schema-003572	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2025/export-plan-schema-003572.hwp	국세청	2025	hwp	20	20		
u_export_plan_schema-003573	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2025/export-plan-schema-003573.hwpx	대법원	2025	hwpx	21	21		
u_export_plan_schema-003574	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-003574.hwp	특허청	2025	hwp	22	22		
u_export_plan_schema-003575	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-plan-schema-003575.hwpx	교육부	2025	hwpx	23	24		
u_export_plan_schema-003576	export-plan-schema	count_eq	USAGE	samples/보건복지부/2025/export-plan-schema-003576.hwp	보건복지부	2025	hwp	0	-1		
u_export_plan_schema-003577	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-plan-schema-003577.hwpx	국토교통부	2025	hwpx	1	1		
u_export_plan_schema-003578	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-plan-schema-003578.hwp	고용노동부	2025	hwp	2	2		
u_export_plan_schema-003579	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2025/export-plan-schema-003579.hwpx	외교부	2025	hwpx	3	3		
u_export_plan_schema-003580	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-plan-schema-003580.hwp	기획재정부	2025	hwp	4	4		
u_export_plan_schema-003581	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-plan-schema-003581.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_plan_schema-003582	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-plan-schema-003582.hwp	금융위원회	2025	hwp	6	7		
u_export_plan_schema-003583	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2025/export-plan-schema-003583.hwpx	통계청	2025	hwpx	7	6		
u_export_plan_schema-003584	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2025/export-plan-schema-003584.hwp	기상청	2025	hwp	8	8		
u_export_plan_schema-003585	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2025/export-plan-schema-003585.hwpx	관세청	2025	hwpx	9	9		
u_export_plan_schema-003586	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-plan-schema-003586.hwp	검찰청	2025	hwp	10	10		
u_export_plan_schema-003587	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-plan-schema-003587.hwpx	경찰청	2025	hwpx	11	11		
u_export_plan_schema-003588	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2025/export-plan-schema-003588.hwp	소방청	2025	hwp	12	12		
u_export_plan_schema-003589	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-plan-schema-003589.hwpx	병무청	2025	hwpx	13	14		
u_export_plan_schema-003590	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2025/export-plan-schema-003590.hwp	산림청	2025	hwp	14	13		
u_export_plan_schema-003591	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-plan-schema-003591.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_plan_schema-003592	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-plan-schema-003592.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_plan_schema-003593	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-plan-schema-003593.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_plan_schema-003594	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2025/export-plan-schema-003594.hwp	환경부	2025	hwp	18	18		
u_export_plan_schema-003595	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-plan-schema-003595.hwpx	해양수산부	2025	hwpx	19	19		
u_export_plan_schema-003596	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-plan-schema-003596.hwp	서울특별시	2025	hwp	20	21		
u_export_plan_schema-003597	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2025/export-plan-schema-003597.hwpx	경기도	2025	hwpx	21	20		
u_export_plan_schema-003598	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-plan-schema-003598.hwp	부산광역시	2025	hwp	22	22		
u_export_plan_schema-003599	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-plan-schema-003599.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_plan_schema-003600	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2026/export-plan-schema-003600.hwp	법제처	2026	hwp	0	0		
u_export_plan_schema-003601	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-plan-schema-003601.hwpx	행정안전부	2026	hwpx	1	1		
u_export_plan_schema-003602	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2026/export-plan-schema-003602.hwp	국세청	2026	hwp	2	2		
u_export_plan_schema-003603	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-plan-schema-003603.hwpx	대법원	2026	hwpx	3	4		
u_export_plan_schema-003604	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2026/export-plan-schema-003604.hwp	특허청	2026	hwp	4	3		
u_export_plan_schema-003605	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2026/export-plan-schema-003605.hwpx	교육부	2026	hwpx	5	5		
u_export_plan_schema-003606	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-plan-schema-003606.hwp	보건복지부	2026	hwp	6	6		
u_export_plan_schema-003607	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-plan-schema-003607.hwpx	국토교통부	2026	hwpx	7	7		
u_export_plan_schema-003608	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-plan-schema-003608.hwp	고용노동부	2026	hwp	8	8		
u_export_plan_schema-003609	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2026/export-plan-schema-003609.hwpx	외교부	2026	hwpx	9	9		
u_export_plan_schema-003610	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-plan-schema-003610.hwp	기획재정부	2026	hwp	10	11		
u_export_plan_schema-003611	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-plan-schema-003611.hwpx	공정거래위원회	2026	hwpx	11	10		
u_export_plan_schema-003612	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-plan-schema-003612.hwp	금융위원회	2026	hwp	12	12		
u_export_plan_schema-003613	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2026/export-plan-schema-003613.hwpx	통계청	2026	hwpx	13	13		
u_export_plan_schema-003614	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2026/export-plan-schema-003614.hwp	기상청	2026	hwp	14	14		
u_export_plan_schema-003615	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2026/export-plan-schema-003615.hwpx	관세청	2026	hwpx	15	15		
u_export_plan_schema-003616	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-plan-schema-003616.hwp	검찰청	2026	hwp	16	16		
u_export_plan_schema-003617	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-plan-schema-003617.hwpx	경찰청	2026	hwpx	17	18		
u_export_plan_schema-003618	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2026/export-plan-schema-003618.hwp	소방청	2026	hwp	18	17		
u_export_plan_schema-003619	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2026/export-plan-schema-003619.hwpx	병무청	2026	hwpx	19	19		
u_export_plan_schema-003620	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2026/export-plan-schema-003620.hwp	산림청	2026	hwp	20	20		
u_export_plan_schema-003621	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-plan-schema-003621.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_plan_schema-003622	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-plan-schema-003622.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_plan_schema-003623	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-plan-schema-003623.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_plan_schema-003624	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-plan-schema-003624.hwp	환경부	2026	hwp	0	1		
u_export_plan_schema-003625	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-plan-schema-003625.hwpx	해양수산부	2026	hwpx	1	0		
u_export_plan_schema-003626	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-plan-schema-003626.hwp	서울특별시	2026	hwp	2	2		
u_export_plan_schema-003627	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2026/export-plan-schema-003627.hwpx	경기도	2026	hwpx	3	3		
u_export_plan_schema-003628	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-003628.hwp	부산광역시	2026	hwp	4	4		
u_export_plan_schema-003629	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-003629.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_plan_schema-003630	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-003630.hwp	법제처	2016	hwp	6	6		
u_export_plan_schema-003631	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-plan-schema-003631.hwpx	행정안전부	2016	hwpx	7	8		
u_export_plan_schema-003632	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-plan-schema-003632.hwp	국세청	2016	hwp	8	7		
u_export_plan_schema-003633	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-003633.hwpx	대법원	2016	hwpx	9	9		
u_export_plan_schema-003634	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-003634.hwp	특허청	2016	hwp	10	10		
u_export_plan_schema-003635	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-003635.hwpx	교육부	2016	hwpx	11	11		
u_export_plan_schema-003636	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-003636.hwp	보건복지부	2016	hwp	12	12		
u_export_plan_schema-003637	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-003637.hwpx	국토교통부	2016	hwpx	13	13		
u_export_plan_schema-003638	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-plan-schema-003638.hwp	고용노동부	2016	hwp	14	15		
u_export_plan_schema-003639	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-plan-schema-003639.hwpx	외교부	2016	hwpx	15	14		
u_export_plan_schema-003640	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-003640.hwp	기획재정부	2016	hwp	16	16		
u_export_plan_schema-003641	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-plan-schema-003641.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_plan_schema-003642	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-003642.hwp	금융위원회	2016	hwp	18	18		
u_export_plan_schema-003643	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-003643.hwpx	통계청	2016	hwpx	19	19		
u_export_plan_schema-003644	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2016/export-plan-schema-003644.hwp	기상청	2016	hwp	20	20		
u_export_plan_schema-003645	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-plan-schema-003645.hwpx	관세청	2016	hwpx	21	22		
u_export_plan_schema-003646	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-plan-schema-003646.hwp	검찰청	2016	hwp	22	21		
u_export_plan_schema-003647	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-plan-schema-003647.hwpx	경찰청	2016	hwpx	23	23		
u_export_plan_schema-003648	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2016/export-plan-schema-003648.hwp	소방청	2016	hwp	0	0		
u_export_plan_schema-003649	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-003649.hwpx	병무청	2016	hwpx	1	1		
u_export_plan_schema-003650	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2016/export-plan-schema-003650.hwp	산림청	2016	hwp	2	2		
u_export_plan_schema-003651	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-plan-schema-003651.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_plan_schema-003652	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-plan-schema-003652.hwp	과학기술정보통신부	2016	hwp	4	5		
u_export_plan_schema-003653	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-plan-schema-003653.hwpx	문화체육관광부	2016	hwpx	5	4		
u_export_plan_schema-003654	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2016/export-plan-schema-003654.hwp	환경부	2016	hwp	6	6		
u_export_plan_schema-003655	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-plan-schema-003655.hwpx	해양수산부	2016	hwpx	7	7		
u_export_plan_schema-003656	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-003656.hwp	서울특별시	2016	hwp	8	8		
u_export_plan_schema-003657	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2016/export-plan-schema-003657.hwpx	경기도	2016	hwpx	9	9		
u_export_plan_schema-003658	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-plan-schema-003658.hwp	부산광역시	2016	hwp	10	10		
u_export_plan_schema-003659	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-plan-schema-003659.hwpx	제주특별자치도	2016	hwpx	11	12		
u_export_plan_schema-003660	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-plan-schema-003660.hwp	법제처	2017	hwp	12	11		
u_export_plan_schema-003661	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-plan-schema-003661.hwpx	행정안전부	2017	hwpx	13	13		
u_export_plan_schema-003662	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2017/export-plan-schema-003662.hwp	국세청	2017	hwp	14	14		
u_export_plan_schema-003663	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-003663.hwpx	대법원	2017	hwpx	15	15		
u_export_plan_schema-003664	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2017/export-plan-schema-003664.hwp	특허청	2017	hwp	16	16		
u_export_plan_schema-003665	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2017/export-plan-schema-003665.hwpx	교육부	2017	hwpx	17	17		
u_export_plan_schema-003666	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-plan-schema-003666.hwp	보건복지부	2017	hwp	18	19		
