case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-015174	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-plan-schema-015174.hwp	환경부	2026	hwp	6	7		
u_export_plan_schema-015175	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-plan-schema-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_export_plan_schema-015176	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-plan-schema-015176.hwp	서울특별시	2026	hwp	8	8		
u_export_plan_schema-015177	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2026/export-plan-schema-015177.hwpx	경기도	2026	hwpx	9	9		
u_export_plan_schema-015178	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-015178.hwp	부산광역시	2026	hwp	10	10		
u_export_plan_schema-015179	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_plan_schema-015180	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-015180.hwp	법제처	2016	hwp	12	12		
u_export_plan_schema-015181	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-plan-schema-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_plan_schema-015182	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-plan-schema-015182.hwp	국세청	2016	hwp	14	13		
u_export_plan_schema-015183	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_plan_schema-015184	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-015184.hwp	특허청	2016	hwp	16	16		
u_export_plan_schema-015185	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_plan_schema-015186	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_plan_schema-015187	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_plan_schema-015188	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-plan-schema-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_plan_schema-015189	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-plan-schema-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_plan_schema-015190	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_plan_schema-015191	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-plan-schema-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_plan_schema-015192	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_plan_schema-015193	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_plan_schema-015194	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2016/export-plan-schema-015194.hwp	기상청	2016	hwp	2	2		
u_export_plan_schema-015195	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-plan-schema-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_plan_schema-015196	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-plan-schema-015196.hwp	검찰청	2016	hwp	4	3		
u_export_plan_schema-015197	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-plan-schema-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_plan_schema-015198	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2016/export-plan-schema-015198.hwp	소방청	2016	hwp	6	6		
u_export_plan_schema-015199	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_plan_schema-015200	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2016/export-plan-schema-015200.hwp	산림청	2016	hwp	8	8		
u_export_plan_schema-015201	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-plan-schema-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_plan_schema-015202	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-plan-schema-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_plan_schema-015203	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-plan-schema-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_plan_schema-015204	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2016/export-plan-schema-015204.hwp	환경부	2016	hwp	12	12		
u_export_plan_schema-015205	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-plan-schema-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_plan_schema-015206	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_plan_schema-015207	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2016/export-plan-schema-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_plan_schema-015208	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-plan-schema-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_plan_schema-015209	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-plan-schema-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_plan_schema-015210	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-plan-schema-015210.hwp	법제처	2017	hwp	18	17		
u_export_plan_schema-015211	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-plan-schema-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_plan_schema-015212	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2017/export-plan-schema-015212.hwp	국세청	2017	hwp	20	20		
u_export_plan_schema-015213	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_plan_schema-015214	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2017/export-plan-schema-015214.hwp	특허청	2017	hwp	22	22		
u_export_plan_schema-015215	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2017/export-plan-schema-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_plan_schema-015216	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-plan-schema-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_plan_schema-015217	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-plan-schema-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_plan_schema-015218	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-plan-schema-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_plan_schema-015219	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2017/export-plan-schema-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_plan_schema-015220	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-plan-schema-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_plan_schema-015221	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-plan-schema-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_plan_schema-015222	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-plan-schema-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_plan_schema-015223	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-plan-schema-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_plan_schema-015224	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-plan-schema-015224.hwp	기상청	2017	hwp	8	7		
u_export_plan_schema-015225	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2017/export-plan-schema-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_plan_schema-015226	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-plan-schema-015226.hwp	검찰청	2017	hwp	10	10		
u_export_plan_schema-015227	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-plan-schema-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_plan_schema-015228	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2017/export-plan-schema-015228.hwp	소방청	2017	hwp	12	12		
u_export_plan_schema-015229	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2017/export-plan-schema-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_plan_schema-015230	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-plan-schema-015230.hwp	산림청	2017	hwp	14	15		
u_export_plan_schema-015231	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-plan-schema-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_plan_schema-015232	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-plan-schema-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_plan_schema-015233	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-plan-schema-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_plan_schema-015234	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2017/export-plan-schema-015234.hwp	환경부	2017	hwp	18	18		
u_export_plan_schema-015235	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-plan-schema-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_plan_schema-015236	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-plan-schema-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_plan_schema-015237	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-plan-schema-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_plan_schema-015238	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-plan-schema-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_plan_schema-015239	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-plan-schema-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_plan_schema-015240	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2018/export-plan-schema-015240.hwp	법제처	2018	hwp	0	0		
u_export_plan_schema-015241	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-plan-schema-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_plan_schema-015242	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2018/export-plan-schema-015242.hwp	국세청	2018	hwp	2	2		
u_export_plan_schema-015243	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2018/export-plan-schema-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_plan_schema-015244	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-plan-schema-015244.hwp	특허청	2018	hwp	4	5		
u_export_plan_schema-015245	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-plan-schema-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_plan_schema-015246	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-plan-schema-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_plan_schema-015247	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-plan-schema-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_plan_schema-015248	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-plan-schema-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_plan_schema-015249	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2018/export-plan-schema-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_plan_schema-015250	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-plan-schema-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_plan_schema-015251	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-plan-schema-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_plan_schema-015252	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-plan-schema-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_plan_schema-015253	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2018/export-plan-schema-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_plan_schema-015254	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2018/export-plan-schema-015254.hwp	기상청	2018	hwp	14	14		
u_export_plan_schema-015255	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2018/export-plan-schema-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_plan_schema-015256	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-plan-schema-015256.hwp	검찰청	2018	hwp	16	16		
u_export_plan_schema-015257	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-plan-schema-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_plan_schema-015258	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-plan-schema-015258.hwp	소방청	2018	hwp	18	19		
u_export_plan_schema-015259	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-plan-schema-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_plan_schema-015260	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2018/export-plan-schema-015260.hwp	산림청	2018	hwp	20	20		
u_export_plan_schema-015261	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-plan-schema-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_plan_schema-015262	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-plan-schema-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_plan_schema-015263	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-plan-schema-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_plan_schema-015264	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2018/export-plan-schema-015264.hwp	환경부	2018	hwp	0	0		
u_export_plan_schema-015265	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-plan-schema-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_plan_schema-015266	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-plan-schema-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_plan_schema-015267	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2018/export-plan-schema-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_plan_schema-015268	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-plan-schema-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_plan_schema-015269	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-plan-schema-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_plan_schema-015270	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2019/export-plan-schema-015270.hwp	법제처	2019	hwp	6	6		
u_export_plan_schema-015271	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-plan-schema-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_plan_schema-015272	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-plan-schema-015272.hwp	국세청	2019	hwp	8	9		
u_export_plan_schema-015273	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-plan-schema-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_plan_schema-015274	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2019/export-plan-schema-015274.hwp	특허청	2019	hwp	10	10		
u_export_plan_schema-015275	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2019/export-plan-schema-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_plan_schema-015276	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-plan-schema-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_plan_schema-015277	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-plan-schema-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_plan_schema-015278	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-plan-schema-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_plan_schema-015279	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-plan-schema-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_plan_schema-015280	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-plan-schema-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_plan_schema-015281	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-plan-schema-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_plan_schema-015282	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-plan-schema-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_plan_schema-015283	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2019/export-plan-schema-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_plan_schema-015284	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2019/export-plan-schema-015284.hwp	기상청	2019	hwp	20	20		
u_export_plan_schema-015285	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2019/export-plan-schema-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_plan_schema-015286	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-plan-schema-015286.hwp	검찰청	2019	hwp	22	23		
u_export_plan_schema-015287	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-plan-schema-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_plan_schema-015288	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2019/export-plan-schema-015288.hwp	소방청	2019	hwp	0	0		
u_export_plan_schema-015289	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2019/export-plan-schema-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_plan_schema-015290	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2019/export-plan-schema-015290.hwp	산림청	2019	hwp	2	2		
u_export_plan_schema-015291	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-plan-schema-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_plan_schema-015292	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-plan-schema-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
