case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-004568	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-send-004568.hwp	고용노동부	2025	hwp	6	1		
w2_recipe_send-004569	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-004569.hwpx	외교부	2025	hwpx	7	1		
w2_recipe_send-004570	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2025/recipe-send-004570.hwp	기획재정부	2025	hwp	8	0		
w2_recipe_send-004571	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-004572	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-send-004572.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_send-004573	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-004573.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-004574	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-004574.hwp	기상청	2025	hwp	3	1		
w2_recipe_send-004575	recipe-send	signal	ANOMALY	samples/wave2/관세청/2025/recipe-send-004575.hwpx	관세청	2025	hwpx	4	1		
w2_recipe_send-004576	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-004576.hwp	검찰청	2025	hwp	5	1		
w2_recipe_send-004577	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2025/recipe-send-004577.hwpx	경찰청	2025	hwpx	6	0		
w2_recipe_send-004578	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-004578.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-004579	recipe-send	signal	CLEAN	samples/wave2/병무청/2025/recipe-send-004579.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_send-004580	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-004580.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-004581	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-004581.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_recipe_send-004582	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-send-004582.hwp	과학기술정보통신부	2025	hwp	2	1		
w2_recipe_send-004583	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-004583.hwpx	문화체육관광부	2025	hwpx	3	1		
w2_recipe_send-004584	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2025/recipe-send-004584.hwp	환경부	2025	hwp	4	0		
w2_recipe_send-004585	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-004585.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-004586	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-send-004586.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_send-004587	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-004587.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-004588	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-004588.hwp	부산광역시	2025	hwp	8	1		
w2_recipe_send-004589	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-send-004589.hwpx	제주특별자치도	2025	hwpx	9	1		
w2_recipe_send-004590	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-004590.hwp	법제처	2026	hwp	1	1		
w2_recipe_send-004591	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2026/recipe-send-004591.hwpx	행정안전부	2026	hwpx	2	0		
w2_recipe_send-004592	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-004592.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-004593	recipe-send	signal	CLEAN	samples/wave2/대법원/2026/recipe-send-004593.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_send-004594	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-004594.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-004595	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-004595.hwpx	교육부	2026	hwpx	6	1		
w2_recipe_send-004596	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-004596.hwp	보건복지부	2026	hwp	7	1		
w2_recipe_send-004597	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-004597.hwpx	국토교통부	2026	hwpx	8	1		
w2_recipe_send-004598	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2026/recipe-send-004598.hwp	고용노동부	2026	hwp	9	0		
w2_recipe_send-004599	recipe-send	signal	CLEAN	samples/wave2/외교부/2026/recipe-send-004599.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_send-004600	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-send-004600.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_send-004601	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-004602	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-send-004602.hwp	금융위원회	2026	hwp	4	1		
w2_recipe_send-004603	recipe-send	signal	ANOMALY	samples/wave2/통계청/2026/recipe-send-004603.hwpx	통계청	2026	hwpx	5	1		
w2_recipe_send-004604	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-004604.hwp	기상청	2026	hwp	6	1		
w2_recipe_send-004605	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2026/recipe-send-004605.hwpx	관세청	2026	hwpx	7	0		
w2_recipe_send-004606	recipe-send	signal	CLEAN	samples/wave2/검찰청/2026/recipe-send-004606.hwp	검찰청	2026	hwp	0	0		
w2_recipe_send-004607	recipe-send	signal	CLEAN	samples/wave2/경찰청/2026/recipe-send-004607.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_send-004608	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-004608.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-004609	recipe-send	signal	ANOMALY	samples/wave2/병무청/2026/recipe-send-004609.hwpx	병무청	2026	hwpx	2	1		
w2_recipe_send-004610	recipe-send	signal	ANOMALY	samples/wave2/산림청/2026/recipe-send-004610.hwp	산림청	2026	hwp	3	1		
w2_recipe_send-004611	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-004611.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_send-004612	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2026/recipe-send-004612.hwp	과학기술정보통신부	2026	hwp	5	0		
w2_recipe_send-004613	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-send-004613.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_send-004614	recipe-send	signal	CLEAN	samples/wave2/환경부/2026/recipe-send-004614.hwp	환경부	2026	hwp	0	0		
w2_recipe_send-004615	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-004615.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-004616	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-send-004616.hwp	서울특별시	2026	hwp	9	1		
w2_recipe_send-004617	recipe-send	signal	ANOMALY	samples/wave2/경기도/2026/recipe-send-004617.hwpx	경기도	2026	hwpx	1	1		
w2_recipe_send-004618	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-004618.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_send-004619	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2026/recipe-send-004619.hwpx	제주특별자치도	2026	hwpx	3	0		
w2_recipe_send-004620	recipe-send	signal	CLEAN	samples/wave2/법제처/2016/recipe-send-004620.hwp	법제처	2016	hwp	0	0		
w2_recipe_send-004621	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-send-004621.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_send-004622	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-004622.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-004623	recipe-send	signal	ANOMALY	samples/wave2/대법원/2016/recipe-send-004623.hwpx	대법원	2016	hwpx	7	1		
w2_recipe_send-004624	recipe-send	signal	ANOMALY	samples/wave2/특허청/2016/recipe-send-004624.hwp	특허청	2016	hwp	8	1		
w2_recipe_send-004625	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-004625.hwpx	교육부	2016	hwpx	9	1		
w2_recipe_send-004626	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2016/recipe-send-004626.hwp	보건복지부	2016	hwp	1	0		
w2_recipe_send-004627	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-send-004627.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_send-004628	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-send-004628.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_send-004629	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-004629.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-004630	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-send-004630.hwp	기획재정부	2016	hwp	5	1		
w2_recipe_send-004631	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-send-004631.hwpx	공정거래위원회	2016	hwpx	6	1		
w2_recipe_send-004632	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-004632.hwp	금융위원회	2016	hwp	7	1		
w2_recipe_send-004633	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2016/recipe-send-004633.hwpx	통계청	2016	hwpx	8	0		
w2_recipe_send-004634	recipe-send	signal	CLEAN	samples/wave2/기상청/2016/recipe-send-004634.hwp	기상청	2016	hwp	0	0		
w2_recipe_send-004635	recipe-send	signal	CLEAN	samples/wave2/관세청/2016/recipe-send-004635.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_send-004636	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-004636.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-004637	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-send-004637.hwpx	경찰청	2016	hwpx	3	1		
w2_recipe_send-004638	recipe-send	signal	ANOMALY	samples/wave2/소방청/2016/recipe-send-004638.hwp	소방청	2016	hwp	4	1		
w2_recipe_send-004639	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-004639.hwpx	병무청	2016	hwpx	5	1		
w2_recipe_send-004640	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2016/recipe-send-004640.hwp	산림청	2016	hwp	6	0		
w2_recipe_send-004641	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-send-004641.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_send-004642	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-send-004642.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_send-004643	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-004643.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-004644	recipe-send	signal	ANOMALY	samples/wave2/환경부/2016/recipe-send-004644.hwp	환경부	2016	hwp	1	1		
w2_recipe_send-004645	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-send-004645.hwpx	해양수산부	2016	hwpx	2	1		
w2_recipe_send-004646	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-004646.hwp	서울특별시	2016	hwp	3	1		
w2_recipe_send-004647	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2016/recipe-send-004647.hwpx	경기도	2016	hwpx	4	0		
w2_recipe_send-004648	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-send-004648.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_send-004649	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-send-004649.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_send-004650	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-004650.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-004651	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-send-004651.hwpx	행정안전부	2017	hwpx	8	1		
w2_recipe_send-004652	recipe-send	signal	ANOMALY	samples/wave2/국세청/2017/recipe-send-004652.hwp	국세청	2017	hwp	9	1		
w2_recipe_send-004653	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-004653.hwpx	대법원	2017	hwpx	1	1		
w2_recipe_send-004654	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2017/recipe-send-004654.hwp	특허청	2017	hwp	2	0		
w2_recipe_send-004655	recipe-send	signal	CLEAN	samples/wave2/교육부/2017/recipe-send-004655.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_send-004656	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-send-004656.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_send-004657	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-004657.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-004658	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-send-004658.hwp	고용노동부	2017	hwp	6	1		
w2_recipe_send-004659	recipe-send	signal	ANOMALY	samples/wave2/외교부/2017/recipe-send-004659.hwpx	외교부	2017	hwpx	7	1		
w2_recipe_send-004660	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-004660.hwp	기획재정부	2017	hwp	8	1		
w2_recipe_send-004661	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2017/recipe-send-004661.hwpx	공정거래위원회	2017	hwpx	9	0		
w2_recipe_send-004662	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-send-004662.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_send-004663	recipe-send	signal	CLEAN	samples/wave2/통계청/2017/recipe-send-004663.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_send-004664	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-004664.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-004665	recipe-send	signal	ANOMALY	samples/wave2/관세청/2017/recipe-send-004665.hwpx	관세청	2017	hwpx	4	1		
w2_recipe_send-004666	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-send-004666.hwp	검찰청	2017	hwp	5	1		
w2_recipe_send-004667	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-004667.hwpx	경찰청	2017	hwpx	6	1		
w2_recipe_send-004668	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2017/recipe-send-004668.hwp	소방청	2017	hwp	7	0		
w2_recipe_send-004669	recipe-send	signal	CLEAN	samples/wave2/병무청/2017/recipe-send-004669.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_send-004670	recipe-send	signal	CLEAN	samples/wave2/산림청/2017/recipe-send-004670.hwp	산림청	2017	hwp	0	0		
w2_recipe_send-004671	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-004671.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-004672	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-send-004672.hwp	과학기술정보통신부	2017	hwp	2	1		
w2_recipe_send-004673	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-send-004673.hwpx	문화체육관광부	2017	hwpx	3	1		
w2_recipe_send-004674	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-004674.hwp	환경부	2017	hwp	4	1		
w2_recipe_send-004675	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2017/recipe-send-004675.hwpx	해양수산부	2017	hwpx	5	0		
w2_recipe_send-004676	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-send-004676.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_send-004677	recipe-send	signal	CLEAN	samples/wave2/경기도/2017/recipe-send-004677.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_send-004678	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-004678.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-004679	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-send-004679.hwpx	제주특별자치도	2017	hwpx	9	1		
w2_recipe_send-004680	recipe-send	signal	ANOMALY	samples/wave2/법제처/2018/recipe-send-004680.hwp	법제처	2018	hwp	1	1		
w2_recipe_send-004681	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-004681.hwpx	행정안전부	2018	hwpx	2	1		
w2_recipe_send-004682	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2018/recipe-send-004682.hwp	국세청	2018	hwp	3	0		
w2_recipe_send-004683	recipe-send	signal	CLEAN	samples/wave2/대법원/2018/recipe-send-004683.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_send-004684	recipe-send	signal	CLEAN	samples/wave2/특허청/2018/recipe-send-004684.hwp	특허청	2018	hwp	0	0		
w2_recipe_send-004685	recipe-send	signal	CLEAN	samples/wave2/교육부/2018/recipe-send-004685.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_send-004686	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-send-004686.hwp	보건복지부	2018	hwp	7	1		
w2_recipe_send-004687	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-send-004687.hwpx	국토교통부	2018	hwpx	8	1		
w2_recipe_send-004688	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-send-004688.hwp	고용노동부	2018	hwp	9	1		
w2_recipe_send-004689	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2018/recipe-send-004689.hwpx	외교부	2018	hwpx	1	0		
w2_recipe_send-004690	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-send-004690.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_send-004691	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-send-004691.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_send-004692	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-send-004692.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_send-004693	recipe-send	signal	ANOMALY	samples/wave2/통계청/2018/recipe-send-004693.hwpx	통계청	2018	hwpx	5	1		
w2_recipe_send-004694	recipe-send	signal	ANOMALY	samples/wave2/기상청/2018/recipe-send-004694.hwp	기상청	2018	hwp	6	1		
w2_recipe_send-004695	recipe-send	signal	ANOMALY	samples/wave2/관세청/2018/recipe-send-004695.hwpx	관세청	2018	hwpx	7	1		
w2_recipe_send-004696	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2018/recipe-send-004696.hwp	검찰청	2018	hwp	8	0		
w2_recipe_send-004697	recipe-send	signal	CLEAN	samples/wave2/경찰청/2018/recipe-send-004697.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_send-004698	recipe-send	signal	CLEAN	samples/wave2/소방청/2018/recipe-send-004698.hwp	소방청	2018	hwp	0	0		
w2_recipe_send-004699	recipe-send	signal	CLEAN	samples/wave2/병무청/2018/recipe-send-004699.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_send-004700	recipe-send	signal	ANOMALY	samples/wave2/산림청/2018/recipe-send-004700.hwp	산림청	2018	hwp	3	1		
w2_recipe_send-004701	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-send-004701.hwpx	중소벤처기업부	2018	hwpx	4	1		
w2_recipe_send-004702	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-send-004702.hwp	과학기술정보통신부	2018	hwp	5	1		
w2_recipe_send-004703	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2018/recipe-send-004703.hwpx	문화체육관광부	2018	hwpx	6	0		
w2_recipe_send-004704	recipe-send	signal	CLEAN	samples/wave2/환경부/2018/recipe-send-004704.hwp	환경부	2018	hwp	0	0		
w2_recipe_send-004705	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-send-004705.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_send-004706	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-send-004706.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_send-004707	recipe-send	signal	ANOMALY	samples/wave2/경기도/2018/recipe-send-004707.hwpx	경기도	2018	hwpx	1	1		
w2_recipe_send-004708	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-send-004708.hwp	부산광역시	2018	hwp	2	1		
w2_recipe_send-004709	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-send-004709.hwpx	제주특별자치도	2018	hwpx	3	1		
w2_recipe_send-004710	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2019/recipe-send-004710.hwp	법제처	2019	hwp	4	0		
w2_recipe_send-004711	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-send-004711.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_send-004712	recipe-send	signal	CLEAN	samples/wave2/국세청/2019/recipe-send-004712.hwp	국세청	2019	hwp	0	0		
w2_recipe_send-004713	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-004713.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-004714	recipe-send	signal	ANOMALY	samples/wave2/특허청/2019/recipe-send-004714.hwp	특허청	2019	hwp	8	1		
w2_recipe_send-004715	recipe-send	signal	ANOMALY	samples/wave2/교육부/2019/recipe-send-004715.hwpx	교육부	2019	hwpx	9	1		
w2_recipe_send-004716	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-004716.hwp	보건복지부	2019	hwp	1	1		
w2_recipe_send-004717	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2019/recipe-send-004717.hwpx	국토교통부	2019	hwpx	2	0		
w2_recipe_send-004718	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-send-004718.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_send-004719	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-004719.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-004720	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-004720.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-004721	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-send-004721.hwpx	공정거래위원회	2019	hwpx	6	1		
w2_recipe_send-004722	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-004722.hwp	금융위원회	2019	hwp	7	1		
w2_recipe_send-004723	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-004723.hwpx	통계청	2019	hwpx	8	1		
w2_recipe_send-004724	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2019/recipe-send-004724.hwp	기상청	2019	hwp	9	0		
w2_recipe_send-004725	recipe-send	signal	CLEAN	samples/wave2/관세청/2019/recipe-send-004725.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_send-004726	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-004726.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-004727	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-004727.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-004728	recipe-send	signal	ANOMALY	samples/wave2/소방청/2019/recipe-send-004728.hwp	소방청	2019	hwp	4	1		
w2_recipe_send-004729	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-004729.hwpx	병무청	2019	hwpx	5	1		
w2_recipe_send-004730	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-004730.hwp	산림청	2019	hwp	6	1		
w2_recipe_send-004731	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2019/recipe-send-004731.hwpx	중소벤처기업부	2019	hwpx	7	0		
w2_recipe_send-004732	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-send-004732.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_send-004733	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-004733.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-004734	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-004734.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-004735	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-send-004735.hwpx	해양수산부	2019	hwpx	2	1		
w2_recipe_send-004736	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-004736.hwp	서울특별시	2019	hwp	3	1		
w2_recipe_send-004737	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-004737.hwpx	경기도	2019	hwpx	4	1		
w2_recipe_send-004738	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2019/recipe-send-004738.hwp	부산광역시	2019	hwp	5	0		
w2_recipe_send-004739	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-send-004739.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_send-004740	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-004740.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-004741	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-004741.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-004742	recipe-send	signal	ANOMALY	samples/wave2/국세청/2020/recipe-send-004742.hwp	국세청	2020	hwp	9	1		
w2_recipe_send-004743	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-004743.hwpx	대법원	2020	hwpx	1	1		
w2_recipe_send-004744	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-004744.hwp	특허청	2020	hwp	2	1		
w2_recipe_send-004745	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2020/recipe-send-004745.hwpx	교육부	2020	hwpx	3	0		
w2_recipe_send-004746	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-send-004746.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_send-004747	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-004747.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-004748	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-004748.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-004749	recipe-send	signal	ANOMALY	samples/wave2/외교부/2020/recipe-send-004749.hwpx	외교부	2020	hwpx	7	1		
w2_recipe_send-004750	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-004750.hwp	기획재정부	2020	hwp	8	1		
w2_recipe_send-004751	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-004751.hwpx	공정거래위원회	2020	hwpx	9	1		
w2_recipe_send-004752	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-send-004752.hwp	금융위원회	2020	hwp	1	0		
w2_recipe_send-004753	recipe-send	signal	CLEAN	samples/wave2/통계청/2020/recipe-send-004753.hwpx	통계청	2020	hwpx	0	0		
