case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-018606	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-send-018606.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_send-018607	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-018607.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-018608	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-018608.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-018609	recipe-send	signal	ANOMALY	samples/wave2/외교부/2020/recipe-send-018609.hwpx	외교부	2020	hwpx	7	1		
w2_recipe_send-018610	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-018610.hwp	기획재정부	2020	hwp	8	1		
w2_recipe_send-018611	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-018611.hwpx	공정거래위원회	2020	hwpx	9	1		
w2_recipe_send-018612	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-send-018612.hwp	금융위원회	2020	hwp	1	0		
w2_recipe_send-018613	recipe-send	signal	CLEAN	samples/wave2/통계청/2020/recipe-send-018613.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_send-018614	recipe-send	signal	CLEAN	samples/wave2/기상청/2020/recipe-send-018614.hwp	기상청	2020	hwp	0	0		
w2_recipe_send-018615	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-018615.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-018616	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-send-018616.hwp	검찰청	2020	hwp	5	1		
w2_recipe_send-018617	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-send-018617.hwpx	경찰청	2020	hwpx	6	1		
w2_recipe_send-018618	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-018618.hwp	소방청	2020	hwp	7	1		
w2_recipe_send-018619	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-send-018619.hwpx	병무청	2020	hwpx	8	0		
w2_recipe_send-018620	recipe-send	signal	CLEAN	samples/wave2/산림청/2020/recipe-send-018620.hwp	산림청	2020	hwp	0	0		
w2_recipe_send-018621	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-send-018621.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_send-018622	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-018622.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-018623	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-send-018623.hwpx	문화체육관광부	2020	hwpx	3	1		
w2_recipe_send-018624	recipe-send	signal	ANOMALY	samples/wave2/환경부/2020/recipe-send-018624.hwp	환경부	2020	hwp	4	1		
w2_recipe_send-018625	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-018625.hwpx	해양수산부	2020	hwpx	5	1		
w2_recipe_send-018626	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-send-018626.hwp	서울특별시	2020	hwp	6	0		
w2_recipe_send-018627	recipe-send	signal	CLEAN	samples/wave2/경기도/2020/recipe-send-018627.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_send-018628	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-send-018628.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_send-018629	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-018629.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-018630	recipe-send	signal	ANOMALY	samples/wave2/법제처/2021/recipe-send-018630.hwp	법제처	2021	hwp	1	1		
w2_recipe_send-018631	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-send-018631.hwpx	행정안전부	2021	hwpx	2	1		
w2_recipe_send-018632	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-018632.hwp	국세청	2021	hwp	3	1		
w2_recipe_send-018633	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-send-018633.hwpx	대법원	2021	hwpx	4	0		
w2_recipe_send-018634	recipe-send	signal	CLEAN	samples/wave2/특허청/2021/recipe-send-018634.hwp	특허청	2021	hwp	0	0		
w2_recipe_send-018635	recipe-send	signal	CLEAN	samples/wave2/교육부/2021/recipe-send-018635.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_send-018636	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-018636.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-018637	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-send-018637.hwpx	국토교통부	2021	hwpx	8	1		
w2_recipe_send-018638	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-send-018638.hwp	고용노동부	2021	hwp	9	1		
w2_recipe_send-018639	recipe-send	signal	ANOMALY	samples/wave2/외교부/2021/recipe-send-018639.hwpx	외교부	2021	hwpx	1	1		
w2_recipe_send-018640	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-send-018640.hwp	기획재정부	2021	hwp	2	0		
w2_recipe_send-018641	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-send-018641.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_send-018642	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-send-018642.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_send-018643	recipe-send	signal	CLEAN	samples/wave2/통계청/2021/recipe-send-018643.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_send-018644	recipe-send	signal	ANOMALY	samples/wave2/기상청/2021/recipe-send-018644.hwp	기상청	2021	hwp	6	1		
w2_recipe_send-018645	recipe-send	signal	ANOMALY	samples/wave2/관세청/2021/recipe-send-018645.hwpx	관세청	2021	hwpx	7	1		
w2_recipe_send-018646	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-send-018646.hwp	검찰청	2021	hwp	8	1		
w2_recipe_send-018647	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-send-018647.hwpx	경찰청	2021	hwpx	9	0		
w2_recipe_send-018648	recipe-send	signal	CLEAN	samples/wave2/소방청/2021/recipe-send-018648.hwp	소방청	2021	hwp	0	0		
w2_recipe_send-018649	recipe-send	signal	CLEAN	samples/wave2/병무청/2021/recipe-send-018649.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_send-018650	recipe-send	signal	CLEAN	samples/wave2/산림청/2021/recipe-send-018650.hwp	산림청	2021	hwp	0	0		
w2_recipe_send-018651	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-send-018651.hwpx	중소벤처기업부	2021	hwpx	4	1		
w2_recipe_send-018652	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-send-018652.hwp	과학기술정보통신부	2021	hwp	5	1		
w2_recipe_send-018653	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-send-018653.hwpx	문화체육관광부	2021	hwpx	6	1		
w2_recipe_send-018654	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-send-018654.hwp	환경부	2021	hwp	7	0		
w2_recipe_send-018655	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-send-018655.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_send-018656	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-send-018656.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_send-018657	recipe-send	signal	CLEAN	samples/wave2/경기도/2021/recipe-send-018657.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_send-018658	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-send-018658.hwp	부산광역시	2021	hwp	2	1		
w2_recipe_send-018659	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-send-018659.hwpx	제주특별자치도	2021	hwpx	3	1		
w2_recipe_send-018660	recipe-send	signal	ANOMALY	samples/wave2/법제처/2022/recipe-send-018660.hwp	법제처	2022	hwp	4	1		
w2_recipe_send-018661	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-send-018661.hwpx	행정안전부	2022	hwpx	5	0		
w2_recipe_send-018662	recipe-send	signal	CLEAN	samples/wave2/국세청/2022/recipe-send-018662.hwp	국세청	2022	hwp	0	0		
w2_recipe_send-018663	recipe-send	signal	CLEAN	samples/wave2/대법원/2022/recipe-send-018663.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_send-018664	recipe-send	signal	CLEAN	samples/wave2/특허청/2022/recipe-send-018664.hwp	특허청	2022	hwp	0	0		
w2_recipe_send-018665	recipe-send	signal	ANOMALY	samples/wave2/교육부/2022/recipe-send-018665.hwpx	교육부	2022	hwpx	9	1		
w2_recipe_send-018666	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-018666.hwp	보건복지부	2022	hwp	1	1		
w2_recipe_send-018667	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-018667.hwpx	국토교통부	2022	hwpx	2	1		
w2_recipe_send-018668	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-send-018668.hwp	고용노동부	2022	hwp	3	0		
w2_recipe_send-018669	recipe-send	signal	CLEAN	samples/wave2/외교부/2022/recipe-send-018669.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_send-018670	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-018670.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-018671	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-018671.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-018672	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-send-018672.hwp	금융위원회	2022	hwp	7	1		
w2_recipe_send-018673	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-018673.hwpx	통계청	2022	hwpx	8	1		
w2_recipe_send-018674	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-018674.hwp	기상청	2022	hwp	9	1		
w2_recipe_send-018675	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-send-018675.hwpx	관세청	2022	hwpx	1	0		
w2_recipe_send-018676	recipe-send	signal	CLEAN	samples/wave2/검찰청/2022/recipe-send-018676.hwp	검찰청	2022	hwp	0	0		
w2_recipe_send-018677	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-018677.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-018678	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-018678.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-018679	recipe-send	signal	ANOMALY	samples/wave2/병무청/2022/recipe-send-018679.hwpx	병무청	2022	hwpx	5	1		
w2_recipe_send-018680	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-018680.hwp	산림청	2022	hwp	6	1		
w2_recipe_send-018681	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-018681.hwpx	중소벤처기업부	2022	hwpx	7	1		
w2_recipe_send-018682	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-send-018682.hwp	과학기술정보통신부	2022	hwp	8	0		
w2_recipe_send-018683	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-send-018683.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_send-018684	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-018684.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-018685	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-018685.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-018686	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-send-018686.hwp	서울특별시	2022	hwp	3	1		
w2_recipe_send-018687	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-018687.hwpx	경기도	2022	hwpx	4	1		
w2_recipe_send-018688	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-018688.hwp	부산광역시	2022	hwp	5	1		
w2_recipe_send-018689	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-send-018689.hwpx	제주특별자치도	2022	hwpx	6	0		
w2_recipe_send-018690	recipe-send	signal	CLEAN	samples/wave2/법제처/2023/recipe-send-018690.hwp	법제처	2023	hwp	0	0		
w2_recipe_send-018691	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-018691.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-018692	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-018692.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-018693	recipe-send	signal	ANOMALY	samples/wave2/대법원/2023/recipe-send-018693.hwpx	대법원	2023	hwpx	1	1		
w2_recipe_send-018694	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-018694.hwp	특허청	2023	hwp	2	1		
w2_recipe_send-018695	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-018695.hwpx	교육부	2023	hwpx	3	1		
w2_recipe_send-018696	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-send-018696.hwp	보건복지부	2023	hwp	4	0		
w2_recipe_send-018697	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-send-018697.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_send-018698	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-018698.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-018699	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-018699.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-018700	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-send-018700.hwp	기획재정부	2023	hwp	8	1		
w2_recipe_send-018701	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-018701.hwpx	공정거래위원회	2023	hwpx	9	1		
w2_recipe_send-018702	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-018702.hwp	금융위원회	2023	hwp	1	1		
w2_recipe_send-018703	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-send-018703.hwpx	통계청	2023	hwpx	2	0		
w2_recipe_send-018704	recipe-send	signal	CLEAN	samples/wave2/기상청/2023/recipe-send-018704.hwp	기상청	2023	hwp	0	0		
w2_recipe_send-018705	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-018705.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-018706	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-018706.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-018707	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-send-018707.hwpx	경찰청	2023	hwpx	6	1		
w2_recipe_send-018708	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-018708.hwp	소방청	2023	hwp	7	1		
w2_recipe_send-018709	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-018709.hwpx	병무청	2023	hwpx	8	1		
w2_recipe_send-018710	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-send-018710.hwp	산림청	2023	hwp	9	0		
w2_recipe_send-018711	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-send-018711.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_send-018712	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-018713	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-018713.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-018714	recipe-send	signal	ANOMALY	samples/wave2/환경부/2023/recipe-send-018714.hwp	환경부	2023	hwp	4	1		
w2_recipe_send-018715	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-018715.hwpx	해양수산부	2023	hwpx	5	1		
w2_recipe_send-018716	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-018716.hwp	서울특별시	2023	hwp	6	1		
w2_recipe_send-018717	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-send-018717.hwpx	경기도	2023	hwpx	7	0		
w2_recipe_send-018718	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-018718.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-018719	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-018720	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-018720.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-018721	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-018721.hwpx	행정안전부	2024	hwpx	2	1		
w2_recipe_send-018722	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-018722.hwp	국세청	2024	hwp	3	1		
w2_recipe_send-018723	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-018723.hwpx	대법원	2024	hwpx	4	1		
w2_recipe_send-018724	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-send-018724.hwp	특허청	2024	hwp	5	0		
w2_recipe_send-018725	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-018725.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_send-018726	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-018726.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-018727	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-send-018727.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_send-018728	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-send-018728.hwp	고용노동부	2024	hwp	9	1		
w2_recipe_send-018729	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-018729.hwpx	외교부	2024	hwpx	1	1		
w2_recipe_send-018730	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-send-018730.hwp	기획재정부	2024	hwp	2	1		
w2_recipe_send-018731	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-send-018731.hwpx	공정거래위원회	2024	hwpx	3	0		
w2_recipe_send-018732	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-send-018732.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_send-018733	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-018733.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-018734	recipe-send	signal	CLEAN	samples/wave2/기상청/2024/recipe-send-018734.hwp	기상청	2024	hwp	0	0		
w2_recipe_send-018735	recipe-send	signal	ANOMALY	samples/wave2/관세청/2024/recipe-send-018735.hwpx	관세청	2024	hwpx	7	1		
w2_recipe_send-018736	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-018736.hwp	검찰청	2024	hwp	8	1		
w2_recipe_send-018737	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-send-018737.hwpx	경찰청	2024	hwpx	9	1		
w2_recipe_send-018738	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-send-018738.hwp	소방청	2024	hwp	1	0		
w2_recipe_send-018739	recipe-send	signal	CLEAN	samples/wave2/병무청/2024/recipe-send-018739.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_send-018740	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-018740.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-018741	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-send-018741.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_send-018742	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-send-018742.hwp	과학기술정보통신부	2024	hwp	5	1		
w2_recipe_send-018743	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-018743.hwpx	문화체육관광부	2024	hwpx	6	1		
w2_recipe_send-018744	recipe-send	signal	ANOMALY	samples/wave2/환경부/2024/recipe-send-018744.hwp	환경부	2024	hwp	7	1		
w2_recipe_send-018745	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-send-018745.hwpx	해양수산부	2024	hwpx	8	0		
w2_recipe_send-018746	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-send-018746.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_send-018747	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-018747.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-018748	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-send-018748.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_send-018749	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-send-018749.hwpx	제주특별자치도	2024	hwpx	3	1		
w2_recipe_send-018750	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-018750.hwp	법제처	2025	hwp	4	1		
w2_recipe_send-018751	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-send-018751.hwpx	행정안전부	2025	hwpx	5	1		
w2_recipe_send-018752	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-send-018752.hwp	국세청	2025	hwp	6	0		
w2_recipe_send-018753	recipe-send	signal	CLEAN	samples/wave2/대법원/2025/recipe-send-018753.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_send-018754	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-018754.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-018755	recipe-send	signal	CLEAN	samples/wave2/교육부/2025/recipe-send-018755.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_send-018756	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-send-018756.hwp	보건복지부	2025	hwp	1	1		
w2_recipe_send-018757	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-send-018757.hwpx	국토교통부	2025	hwpx	2	1		
w2_recipe_send-018758	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-send-018758.hwp	고용노동부	2025	hwp	3	1		
w2_recipe_send-018759	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-send-018759.hwpx	외교부	2025	hwpx	4	0		
w2_recipe_send-018760	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-send-018760.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_send-018761	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-018762	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-send-018762.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_send-018763	recipe-send	signal	ANOMALY	samples/wave2/통계청/2025/recipe-send-018763.hwpx	통계청	2025	hwpx	8	1		
w2_recipe_send-018764	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-018764.hwp	기상청	2025	hwp	9	1		
w2_recipe_send-018765	recipe-send	signal	ANOMALY	samples/wave2/관세청/2025/recipe-send-018765.hwpx	관세청	2025	hwpx	1	1		
w2_recipe_send-018766	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2025/recipe-send-018766.hwp	검찰청	2025	hwp	2	0		
w2_recipe_send-018767	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-018767.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-018768	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-018768.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-018769	recipe-send	signal	CLEAN	samples/wave2/병무청/2025/recipe-send-018769.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_send-018770	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-018770.hwp	산림청	2025	hwp	6	1		
w2_recipe_send-018771	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-018771.hwpx	중소벤처기업부	2025	hwpx	7	1		
w2_recipe_send-018772	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-send-018772.hwp	과학기술정보통신부	2025	hwp	8	1		
w2_recipe_send-018773	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2025/recipe-send-018773.hwpx	문화체육관광부	2025	hwpx	9	0		
w2_recipe_send-018774	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-018774.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-018775	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-018775.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-018776	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-send-018776.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_send-018777	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-018777.hwpx	경기도	2025	hwpx	4	1		
w2_recipe_send-018778	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-018778.hwp	부산광역시	2025	hwp	5	1		
w2_recipe_send-018779	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-send-018779.hwpx	제주특별자치도	2025	hwpx	6	1		
w2_recipe_send-018780	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-send-018780.hwp	법제처	2026	hwp	7	0		
w2_recipe_send-018781	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-018781.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-018782	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-018782.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-018783	recipe-send	signal	CLEAN	samples/wave2/대법원/2026/recipe-send-018783.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_send-018784	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-018784.hwp	특허청	2026	hwp	2	1		
w2_recipe_send-018785	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-018785.hwpx	교육부	2026	hwpx	3	1		
w2_recipe_send-018786	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-018786.hwp	보건복지부	2026	hwp	4	1		
w2_recipe_send-018787	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2026/recipe-send-018787.hwpx	국토교통부	2026	hwpx	5	0		
w2_recipe_send-018788	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-018788.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-018789	recipe-send	signal	CLEAN	samples/wave2/외교부/2026/recipe-send-018789.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_send-018790	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-send-018790.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_send-018791	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-018791.hwpx	공정거래위원회	2026	hwpx	9	1		
