case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-009000	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-009000.hwp	법제처	2019	hwp	1	1		
w2_recipe_send-009001	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-send-009001.hwpx	행정안전부	2019	hwpx	2	0		
w2_recipe_send-009002	recipe-send	signal	CLEAN	samples/wave2/국세청/2019/recipe-send-009002.hwp	국세청	2019	hwp	0	0		
w2_recipe_send-009003	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-009003.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-009004	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-009004.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-009005	recipe-send	signal	ANOMALY	samples/wave2/교육부/2019/recipe-send-009005.hwpx	교육부	2019	hwpx	6	1		
w2_recipe_send-009006	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-009006.hwp	보건복지부	2019	hwp	7	1		
w2_recipe_send-009007	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-009007.hwpx	국토교통부	2019	hwpx	8	1		
w2_recipe_send-009008	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-send-009008.hwp	고용노동부	2019	hwp	9	0		
w2_recipe_send-009009	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-009009.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-009010	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-009010.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-009011	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-009011.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-009012	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-009012.hwp	금융위원회	2019	hwp	4	1		
w2_recipe_send-009013	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-009013.hwpx	통계청	2019	hwpx	5	1		
w2_recipe_send-009014	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-009014.hwp	기상청	2019	hwp	6	1		
w2_recipe_send-009015	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-send-009015.hwpx	관세청	2019	hwpx	7	0		
w2_recipe_send-009016	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-009016.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-009017	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-009017.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-009018	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-009018.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-009019	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-009019.hwpx	병무청	2019	hwpx	2	1		
w2_recipe_send-009020	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-009020.hwp	산림청	2019	hwp	3	1		
w2_recipe_send-009021	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-009021.hwpx	중소벤처기업부	2019	hwpx	4	1		
w2_recipe_send-009022	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-send-009022.hwp	과학기술정보통신부	2019	hwp	5	0		
w2_recipe_send-009023	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-009023.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-009024	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-009024.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-009025	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-009025.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-009026	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-009026.hwp	서울특별시	2019	hwp	9	1		
w2_recipe_send-009027	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-009027.hwpx	경기도	2019	hwpx	1	1		
w2_recipe_send-009028	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-009028.hwp	부산광역시	2019	hwp	2	1		
w2_recipe_send-009029	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-send-009029.hwpx	제주특별자치도	2019	hwpx	3	0		
w2_recipe_send-009030	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-009030.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-009031	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-009031.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-009032	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-009032.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-009033	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-009033.hwpx	대법원	2020	hwpx	7	1		
w2_recipe_send-009034	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-009034.hwp	특허청	2020	hwp	8	1		
w2_recipe_send-009035	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-009035.hwpx	교육부	2020	hwpx	9	1		
w2_recipe_send-009036	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-send-009036.hwp	보건복지부	2020	hwp	1	0		
w2_recipe_send-009037	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-009037.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-009038	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-009038.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-009039	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-009039.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-009040	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-009040.hwp	기획재정부	2020	hwp	5	1		
w2_recipe_send-009041	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-009041.hwpx	공정거래위원회	2020	hwpx	6	1		
w2_recipe_send-009042	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-009042.hwp	금융위원회	2020	hwp	7	1		
w2_recipe_send-009043	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-send-009043.hwpx	통계청	2020	hwpx	8	0		
w2_recipe_send-009044	recipe-send	signal	CLEAN	samples/wave2/기상청/2020/recipe-send-009044.hwp	기상청	2020	hwp	0	0		
w2_recipe_send-009045	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-009045.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-009046	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-009046.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-009047	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-send-009047.hwpx	경찰청	2020	hwpx	3	1		
w2_recipe_send-009048	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-009048.hwp	소방청	2020	hwp	4	1		
w2_recipe_send-009049	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-009049.hwpx	병무청	2020	hwpx	5	1		
w2_recipe_send-009050	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-send-009050.hwp	산림청	2020	hwp	6	0		
w2_recipe_send-009051	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-send-009051.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_send-009052	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-009053	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-009053.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-009054	recipe-send	signal	ANOMALY	samples/wave2/환경부/2020/recipe-send-009054.hwp	환경부	2020	hwp	1	1		
w2_recipe_send-009055	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-009055.hwpx	해양수산부	2020	hwpx	2	1		
w2_recipe_send-009056	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-009056.hwp	서울특별시	2020	hwp	3	1		
w2_recipe_send-009057	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-send-009057.hwpx	경기도	2020	hwpx	4	0		
w2_recipe_send-009058	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-send-009058.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_send-009059	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-009060	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-009060.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-009061	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-send-009061.hwpx	행정안전부	2021	hwpx	8	1		
w2_recipe_send-009062	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-009062.hwp	국세청	2021	hwp	9	1		
w2_recipe_send-009063	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-009063.hwpx	대법원	2021	hwpx	1	1		
w2_recipe_send-009064	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-send-009064.hwp	특허청	2021	hwp	2	0		
w2_recipe_send-009065	recipe-send	signal	CLEAN	samples/wave2/교육부/2021/recipe-send-009065.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_send-009066	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-009066.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-009067	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-009067.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-009068	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-send-009068.hwp	고용노동부	2021	hwp	6	1		
w2_recipe_send-009069	recipe-send	signal	ANOMALY	samples/wave2/외교부/2021/recipe-send-009069.hwpx	외교부	2021	hwpx	7	1		
w2_recipe_send-009070	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-009070.hwp	기획재정부	2021	hwp	8	1		
w2_recipe_send-009071	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-send-009071.hwpx	공정거래위원회	2021	hwpx	9	0		
w2_recipe_send-009072	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-send-009072.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_send-009073	recipe-send	signal	CLEAN	samples/wave2/통계청/2021/recipe-send-009073.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_send-009074	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-009074.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-009075	recipe-send	signal	ANOMALY	samples/wave2/관세청/2021/recipe-send-009075.hwpx	관세청	2021	hwpx	4	1		
w2_recipe_send-009076	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-send-009076.hwp	검찰청	2021	hwp	5	1		
w2_recipe_send-009077	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-009077.hwpx	경찰청	2021	hwpx	6	1		
w2_recipe_send-009078	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-send-009078.hwp	소방청	2021	hwp	7	0		
w2_recipe_send-009079	recipe-send	signal	CLEAN	samples/wave2/병무청/2021/recipe-send-009079.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_send-009080	recipe-send	signal	CLEAN	samples/wave2/산림청/2021/recipe-send-009080.hwp	산림청	2021	hwp	0	0		
w2_recipe_send-009081	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-009081.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-009082	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-send-009082.hwp	과학기술정보통신부	2021	hwp	2	1		
w2_recipe_send-009083	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-send-009083.hwpx	문화체육관광부	2021	hwpx	3	1		
w2_recipe_send-009084	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-009084.hwp	환경부	2021	hwp	4	1		
w2_recipe_send-009085	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-send-009085.hwpx	해양수산부	2021	hwpx	5	0		
w2_recipe_send-009086	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-send-009086.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_send-009087	recipe-send	signal	CLEAN	samples/wave2/경기도/2021/recipe-send-009087.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_send-009088	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-009088.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-009089	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-send-009089.hwpx	제주특별자치도	2021	hwpx	9	1		
w2_recipe_send-009090	recipe-send	signal	ANOMALY	samples/wave2/법제처/2022/recipe-send-009090.hwp	법제처	2022	hwp	1	1		
w2_recipe_send-009091	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-009091.hwpx	행정안전부	2022	hwpx	2	1		
w2_recipe_send-009092	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-send-009092.hwp	국세청	2022	hwp	3	0		
w2_recipe_send-009093	recipe-send	signal	CLEAN	samples/wave2/대법원/2022/recipe-send-009093.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_send-009094	recipe-send	signal	CLEAN	samples/wave2/특허청/2022/recipe-send-009094.hwp	특허청	2022	hwp	0	0		
w2_recipe_send-009095	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-009095.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-009096	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-009096.hwp	보건복지부	2022	hwp	7	1		
w2_recipe_send-009097	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-009097.hwpx	국토교통부	2022	hwpx	8	1		
w2_recipe_send-009098	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-009098.hwp	고용노동부	2022	hwp	9	1		
w2_recipe_send-009099	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-send-009099.hwpx	외교부	2022	hwpx	1	0		
w2_recipe_send-009100	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-009100.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-009101	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-009101.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-009102	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-send-009102.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_send-009103	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-009103.hwpx	통계청	2022	hwpx	5	1		
w2_recipe_send-009104	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-009104.hwp	기상청	2022	hwp	6	1		
w2_recipe_send-009105	recipe-send	signal	ANOMALY	samples/wave2/관세청/2022/recipe-send-009105.hwpx	관세청	2022	hwpx	7	1		
w2_recipe_send-009106	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-send-009106.hwp	검찰청	2022	hwp	8	0		
w2_recipe_send-009107	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-009107.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-009108	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-009108.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-009109	recipe-send	signal	CLEAN	samples/wave2/병무청/2022/recipe-send-009109.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_send-009110	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-009110.hwp	산림청	2022	hwp	3	1		
w2_recipe_send-009111	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-009111.hwpx	중소벤처기업부	2022	hwpx	4	1		
w2_recipe_send-009112	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-send-009112.hwp	과학기술정보통신부	2022	hwp	5	1		
w2_recipe_send-009113	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-send-009113.hwpx	문화체육관광부	2022	hwpx	6	0		
w2_recipe_send-009114	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-009114.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-009115	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-009115.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-009116	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-send-009116.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_send-009117	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-009117.hwpx	경기도	2022	hwpx	1	1		
w2_recipe_send-009118	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-009118.hwp	부산광역시	2022	hwp	2	1		
w2_recipe_send-009119	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-send-009119.hwpx	제주특별자치도	2022	hwpx	3	1		
w2_recipe_send-009120	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-send-009120.hwp	법제처	2023	hwp	4	0		
w2_recipe_send-009121	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-009121.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-009122	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-009122.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-009123	recipe-send	signal	CLEAN	samples/wave2/대법원/2023/recipe-send-009123.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_send-009124	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-009124.hwp	특허청	2023	hwp	8	1		
w2_recipe_send-009125	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-009125.hwpx	교육부	2023	hwpx	9	1		
w2_recipe_send-009126	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-send-009126.hwp	보건복지부	2023	hwp	1	1		
w2_recipe_send-009127	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-send-009127.hwpx	국토교통부	2023	hwpx	2	0		
w2_recipe_send-009128	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-009128.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-009129	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-009129.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-009130	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-send-009130.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_send-009131	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-009131.hwpx	공정거래위원회	2023	hwpx	6	1		
w2_recipe_send-009132	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-009132.hwp	금융위원회	2023	hwp	7	1		
w2_recipe_send-009133	recipe-send	signal	ANOMALY	samples/wave2/통계청/2023/recipe-send-009133.hwpx	통계청	2023	hwpx	8	1		
w2_recipe_send-009134	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-send-009134.hwp	기상청	2023	hwp	9	0		
w2_recipe_send-009135	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-009135.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-009136	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-009136.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-009137	recipe-send	signal	CLEAN	samples/wave2/경찰청/2023/recipe-send-009137.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_send-009138	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-009138.hwp	소방청	2023	hwp	4	1		
w2_recipe_send-009139	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-009139.hwpx	병무청	2023	hwpx	5	1		
w2_recipe_send-009140	recipe-send	signal	ANOMALY	samples/wave2/산림청/2023/recipe-send-009140.hwp	산림청	2023	hwp	6	1		
w2_recipe_send-009141	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-send-009141.hwpx	중소벤처기업부	2023	hwpx	7	0		
w2_recipe_send-009142	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-009142.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-009143	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-009143.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-009144	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-009144.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-009145	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-009145.hwpx	해양수산부	2023	hwpx	2	1		
w2_recipe_send-009146	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-009146.hwp	서울특별시	2023	hwp	3	1		
w2_recipe_send-009147	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-009147.hwpx	경기도	2023	hwpx	4	1		
w2_recipe_send-009148	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-send-009148.hwp	부산광역시	2023	hwp	5	0		
w2_recipe_send-009149	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-009149.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-009150	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-009150.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-009151	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-send-009151.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_send-009152	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-009152.hwp	국세청	2024	hwp	9	1		
w2_recipe_send-009153	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-009153.hwpx	대법원	2024	hwpx	1	1		
w2_recipe_send-009154	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-009154.hwp	특허청	2024	hwp	2	1		
w2_recipe_send-009155	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2024/recipe-send-009155.hwpx	교육부	2024	hwpx	3	0		
w2_recipe_send-009156	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-009156.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-009157	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-send-009157.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_send-009158	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-009158.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-009159	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-009159.hwpx	외교부	2024	hwpx	7	1		
w2_recipe_send-009160	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-send-009160.hwp	기획재정부	2024	hwp	8	1		
w2_recipe_send-009161	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-009161.hwpx	공정거래위원회	2024	hwpx	9	1		
w2_recipe_send-009162	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2024/recipe-send-009162.hwp	금융위원회	2024	hwp	1	0		
w2_recipe_send-009163	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-009163.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-009164	recipe-send	signal	CLEAN	samples/wave2/기상청/2024/recipe-send-009164.hwp	기상청	2024	hwp	0	0		
w2_recipe_send-009165	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-009165.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-009166	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-009166.hwp	검찰청	2024	hwp	5	1		
w2_recipe_send-009167	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-send-009167.hwpx	경찰청	2024	hwpx	6	1		
w2_recipe_send-009168	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-009168.hwp	소방청	2024	hwp	7	1		
w2_recipe_send-009169	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2024/recipe-send-009169.hwpx	병무청	2024	hwpx	8	0		
w2_recipe_send-009170	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-009170.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-009171	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-send-009171.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_send-009172	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-009172.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-009173	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-009173.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_send-009174	recipe-send	signal	ANOMALY	samples/wave2/환경부/2024/recipe-send-009174.hwp	환경부	2024	hwp	4	1		
w2_recipe_send-009175	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-009175.hwpx	해양수산부	2024	hwpx	5	1		
w2_recipe_send-009176	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2024/recipe-send-009176.hwp	서울특별시	2024	hwp	6	0		
w2_recipe_send-009177	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-009177.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-009178	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-send-009178.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_send-009179	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-009179.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-009180	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-009180.hwp	법제처	2025	hwp	1	1		
w2_recipe_send-009181	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-send-009181.hwpx	행정안전부	2025	hwpx	2	1		
w2_recipe_send-009182	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-009182.hwp	국세청	2025	hwp	3	1		
w2_recipe_send-009183	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2025/recipe-send-009183.hwpx	대법원	2025	hwpx	4	0		
w2_recipe_send-009184	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-009184.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-009185	recipe-send	signal	CLEAN	samples/wave2/교육부/2025/recipe-send-009185.hwpx	교육부	2025	hwpx	0	0		
