case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-013504	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-013504.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-013505	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-013505.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-013506	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-013506.hwp	보건복지부	2026	hwp	7	1		
w2_recipe_send-013507	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-013507.hwpx	국토교통부	2026	hwpx	8	1		
w2_recipe_send-013508	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-013508.hwp	고용노동부	2026	hwp	9	1		
w2_recipe_send-013509	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2026/recipe-send-013509.hwpx	외교부	2026	hwpx	1	0		
w2_recipe_send-013510	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-send-013510.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_send-013511	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-013511.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-013512	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-013512.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-013513	recipe-send	signal	ANOMALY	samples/wave2/통계청/2026/recipe-send-013513.hwpx	통계청	2026	hwpx	5	1		
w2_recipe_send-013514	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-013514.hwp	기상청	2026	hwp	6	1		
w2_recipe_send-013515	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-013515.hwpx	관세청	2026	hwpx	7	1		
w2_recipe_send-013516	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2026/recipe-send-013516.hwp	검찰청	2026	hwp	8	0		
w2_recipe_send-013517	recipe-send	signal	CLEAN	samples/wave2/경찰청/2026/recipe-send-013517.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_send-013518	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-013518.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-013519	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-013519.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-013520	recipe-send	signal	ANOMALY	samples/wave2/산림청/2026/recipe-send-013520.hwp	산림청	2026	hwp	3	1		
w2_recipe_send-013521	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-013521.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_send-013522	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-013522.hwp	과학기술정보통신부	2026	hwp	5	1		
w2_recipe_send-013523	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2026/recipe-send-013523.hwpx	문화체육관광부	2026	hwpx	6	0		
w2_recipe_send-013524	recipe-send	signal	CLEAN	samples/wave2/환경부/2026/recipe-send-013524.hwp	환경부	2026	hwp	0	0		
w2_recipe_send-013525	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-013525.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-013526	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-013526.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-013527	recipe-send	signal	ANOMALY	samples/wave2/경기도/2026/recipe-send-013527.hwpx	경기도	2026	hwpx	1	1		
w2_recipe_send-013528	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-013528.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_send-013529	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-013529.hwpx	제주특별자치도	2026	hwpx	3	1		
w2_recipe_send-013530	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2016/recipe-send-013530.hwp	법제처	2016	hwp	4	0		
w2_recipe_send-013531	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-send-013531.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_send-013532	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-013532.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-013533	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-013533.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-013534	recipe-send	signal	ANOMALY	samples/wave2/특허청/2016/recipe-send-013534.hwp	특허청	2016	hwp	8	1		
w2_recipe_send-013535	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-013535.hwpx	교육부	2016	hwpx	9	1		
w2_recipe_send-013536	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-013536.hwp	보건복지부	2016	hwp	1	1		
w2_recipe_send-013537	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2016/recipe-send-013537.hwpx	국토교통부	2016	hwpx	2	0		
w2_recipe_send-013538	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-send-013538.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_send-013539	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-013539.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-013540	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-013540.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-013541	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-send-013541.hwpx	공정거래위원회	2016	hwpx	6	1		
w2_recipe_send-013542	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-013542.hwp	금융위원회	2016	hwp	7	1		
w2_recipe_send-013543	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-013543.hwpx	통계청	2016	hwpx	8	1		
w2_recipe_send-013544	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2016/recipe-send-013544.hwp	기상청	2016	hwp	9	0		
w2_recipe_send-013545	recipe-send	signal	CLEAN	samples/wave2/관세청/2016/recipe-send-013545.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_send-013546	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-013546.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-013547	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-013547.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-013548	recipe-send	signal	ANOMALY	samples/wave2/소방청/2016/recipe-send-013548.hwp	소방청	2016	hwp	4	1		
w2_recipe_send-013549	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-013549.hwpx	병무청	2016	hwpx	5	1		
w2_recipe_send-013550	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-013550.hwp	산림청	2016	hwp	6	1		
w2_recipe_send-013551	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2016/recipe-send-013551.hwpx	중소벤처기업부	2016	hwpx	7	0		
w2_recipe_send-013552	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-send-013552.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_send-013553	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-013553.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-013554	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-013554.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-013555	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-send-013555.hwpx	해양수산부	2016	hwpx	2	1		
w2_recipe_send-013556	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-013556.hwp	서울특별시	2016	hwp	3	1		
w2_recipe_send-013557	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-013557.hwpx	경기도	2016	hwpx	4	1		
w2_recipe_send-013558	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2016/recipe-send-013558.hwp	부산광역시	2016	hwp	5	0		
w2_recipe_send-013559	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-send-013559.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_send-013560	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-013560.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-013561	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-013561.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-013562	recipe-send	signal	ANOMALY	samples/wave2/국세청/2017/recipe-send-013562.hwp	국세청	2017	hwp	9	1		
w2_recipe_send-013563	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-013563.hwpx	대법원	2017	hwpx	1	1		
w2_recipe_send-013564	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-013564.hwp	특허청	2017	hwp	2	1		
w2_recipe_send-013565	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2017/recipe-send-013565.hwpx	교육부	2017	hwpx	3	0		
w2_recipe_send-013566	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-send-013566.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_send-013567	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-013567.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-013568	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-013568.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-013569	recipe-send	signal	ANOMALY	samples/wave2/외교부/2017/recipe-send-013569.hwpx	외교부	2017	hwpx	7	1		
w2_recipe_send-013570	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-013570.hwp	기획재정부	2017	hwp	8	1		
w2_recipe_send-013571	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-013571.hwpx	공정거래위원회	2017	hwpx	9	1		
w2_recipe_send-013572	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2017/recipe-send-013572.hwp	금융위원회	2017	hwp	1	0		
w2_recipe_send-013573	recipe-send	signal	CLEAN	samples/wave2/통계청/2017/recipe-send-013573.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_send-013574	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-013574.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-013575	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-013575.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-013576	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-send-013576.hwp	검찰청	2017	hwp	5	1		
w2_recipe_send-013577	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-013577.hwpx	경찰청	2017	hwpx	6	1		
w2_recipe_send-013578	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-013578.hwp	소방청	2017	hwp	7	1		
w2_recipe_send-013579	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-send-013579.hwpx	병무청	2017	hwpx	8	0		
w2_recipe_send-013580	recipe-send	signal	CLEAN	samples/wave2/산림청/2017/recipe-send-013580.hwp	산림청	2017	hwp	0	0		
w2_recipe_send-013581	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-013582	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-013582.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-013583	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-send-013583.hwpx	문화체육관광부	2017	hwpx	3	1		
w2_recipe_send-013584	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-013584.hwp	환경부	2017	hwp	4	1		
w2_recipe_send-013585	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-013585.hwpx	해양수산부	2017	hwpx	5	1		
w2_recipe_send-013586	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-send-013586.hwp	서울특별시	2017	hwp	6	0		
w2_recipe_send-013587	recipe-send	signal	CLEAN	samples/wave2/경기도/2017/recipe-send-013587.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_send-013588	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-013588.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-013589	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-013589.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-013590	recipe-send	signal	ANOMALY	samples/wave2/법제처/2018/recipe-send-013590.hwp	법제처	2018	hwp	1	1		
w2_recipe_send-013591	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-013591.hwpx	행정안전부	2018	hwpx	2	1		
w2_recipe_send-013592	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-013592.hwp	국세청	2018	hwp	3	1		
w2_recipe_send-013593	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-send-013593.hwpx	대법원	2018	hwpx	4	0		
w2_recipe_send-013594	recipe-send	signal	CLEAN	samples/wave2/특허청/2018/recipe-send-013594.hwp	특허청	2018	hwp	0	0		
w2_recipe_send-013595	recipe-send	signal	CLEAN	samples/wave2/교육부/2018/recipe-send-013595.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_send-013596	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-013596.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-013597	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-send-013597.hwpx	국토교통부	2018	hwpx	8	1		
w2_recipe_send-013598	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-send-013598.hwp	고용노동부	2018	hwp	9	1		
w2_recipe_send-013599	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-013599.hwpx	외교부	2018	hwpx	1	1		
w2_recipe_send-013600	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-send-013600.hwp	기획재정부	2018	hwp	2	0		
w2_recipe_send-013601	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-send-013601.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_send-013602	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-send-013602.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_send-013603	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-013603.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-013604	recipe-send	signal	ANOMALY	samples/wave2/기상청/2018/recipe-send-013604.hwp	기상청	2018	hwp	6	1		
w2_recipe_send-013605	recipe-send	signal	ANOMALY	samples/wave2/관세청/2018/recipe-send-013605.hwpx	관세청	2018	hwpx	7	1		
w2_recipe_send-013606	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-013606.hwp	검찰청	2018	hwp	8	1		
w2_recipe_send-013607	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-send-013607.hwpx	경찰청	2018	hwpx	9	0		
w2_recipe_send-013608	recipe-send	signal	CLEAN	samples/wave2/소방청/2018/recipe-send-013608.hwp	소방청	2018	hwp	0	0		
w2_recipe_send-013609	recipe-send	signal	CLEAN	samples/wave2/병무청/2018/recipe-send-013609.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_send-013610	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-013610.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-013611	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-send-013611.hwpx	중소벤처기업부	2018	hwpx	4	1		
w2_recipe_send-013612	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-send-013612.hwp	과학기술정보통신부	2018	hwp	5	1		
w2_recipe_send-013613	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-013613.hwpx	문화체육관광부	2018	hwpx	6	1		
w2_recipe_send-013614	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-send-013614.hwp	환경부	2018	hwp	7	0		
w2_recipe_send-013615	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-send-013615.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_send-013616	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-send-013616.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_send-013617	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-013617.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-013618	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-send-013618.hwp	부산광역시	2018	hwp	2	1		
w2_recipe_send-013619	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-send-013619.hwpx	제주특별자치도	2018	hwpx	3	1		
w2_recipe_send-013620	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-013620.hwp	법제처	2019	hwp	4	1		
w2_recipe_send-013621	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-send-013621.hwpx	행정안전부	2019	hwpx	5	0		
w2_recipe_send-013622	recipe-send	signal	CLEAN	samples/wave2/국세청/2019/recipe-send-013622.hwp	국세청	2019	hwp	0	0		
w2_recipe_send-013623	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-013623.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-013624	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-013624.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-013625	recipe-send	signal	ANOMALY	samples/wave2/교육부/2019/recipe-send-013625.hwpx	교육부	2019	hwpx	9	1		
w2_recipe_send-013626	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-013626.hwp	보건복지부	2019	hwp	1	1		
w2_recipe_send-013627	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-013627.hwpx	국토교통부	2019	hwpx	2	1		
w2_recipe_send-013628	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-send-013628.hwp	고용노동부	2019	hwp	3	0		
w2_recipe_send-013629	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-013629.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-013630	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-013630.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-013631	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-013631.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-013632	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-013632.hwp	금융위원회	2019	hwp	7	1		
w2_recipe_send-013633	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-013633.hwpx	통계청	2019	hwpx	8	1		
w2_recipe_send-013634	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-013634.hwp	기상청	2019	hwp	9	1		
w2_recipe_send-013635	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-send-013635.hwpx	관세청	2019	hwpx	1	0		
w2_recipe_send-013636	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-013636.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-013637	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-013637.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-013638	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-013638.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-013639	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-013639.hwpx	병무청	2019	hwpx	5	1		
w2_recipe_send-013640	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-013640.hwp	산림청	2019	hwp	6	1		
w2_recipe_send-013641	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-013641.hwpx	중소벤처기업부	2019	hwpx	7	1		
w2_recipe_send-013642	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-send-013642.hwp	과학기술정보통신부	2019	hwp	8	0		
w2_recipe_send-013643	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-013643.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-013644	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-013644.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-013645	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-013645.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-013646	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-013646.hwp	서울특별시	2019	hwp	3	1		
w2_recipe_send-013647	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-013647.hwpx	경기도	2019	hwpx	4	1		
w2_recipe_send-013648	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-013648.hwp	부산광역시	2019	hwp	5	1		
w2_recipe_send-013649	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-send-013649.hwpx	제주특별자치도	2019	hwpx	6	0		
w2_recipe_send-013650	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-013650.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-013651	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-013651.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-013652	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-013652.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-013653	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-013653.hwpx	대법원	2020	hwpx	1	1		
w2_recipe_send-013654	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-013654.hwp	특허청	2020	hwp	2	1		
w2_recipe_send-013655	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-013655.hwpx	교육부	2020	hwpx	3	1		
w2_recipe_send-013656	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-send-013656.hwp	보건복지부	2020	hwp	4	0		
w2_recipe_send-013657	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-013657.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-013658	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-013658.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-013659	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-013659.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-013660	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-013660.hwp	기획재정부	2020	hwp	8	1		
w2_recipe_send-013661	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-013661.hwpx	공정거래위원회	2020	hwpx	9	1		
w2_recipe_send-013662	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-013662.hwp	금융위원회	2020	hwp	1	1		
w2_recipe_send-013663	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-send-013663.hwpx	통계청	2020	hwpx	2	0		
w2_recipe_send-013664	recipe-send	signal	CLEAN	samples/wave2/기상청/2020/recipe-send-013664.hwp	기상청	2020	hwp	0	0		
w2_recipe_send-013665	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-013665.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-013666	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-013666.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-013667	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-send-013667.hwpx	경찰청	2020	hwpx	6	1		
w2_recipe_send-013668	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-013668.hwp	소방청	2020	hwp	7	1		
w2_recipe_send-013669	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-013669.hwpx	병무청	2020	hwpx	8	1		
w2_recipe_send-013670	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-send-013670.hwp	산림청	2020	hwp	9	0		
w2_recipe_send-013671	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-send-013671.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_send-013672	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-013673	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-013673.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-013674	recipe-send	signal	ANOMALY	samples/wave2/환경부/2020/recipe-send-013674.hwp	환경부	2020	hwp	4	1		
w2_recipe_send-013675	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-013675.hwpx	해양수산부	2020	hwpx	5	1		
w2_recipe_send-013676	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-013676.hwp	서울특별시	2020	hwp	6	1		
w2_recipe_send-013677	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-send-013677.hwpx	경기도	2020	hwpx	7	0		
w2_recipe_send-013678	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-send-013678.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_send-013679	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-013680	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-013680.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-013681	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-send-013681.hwpx	행정안전부	2021	hwpx	2	1		
w2_recipe_send-013682	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-013682.hwp	국세청	2021	hwp	3	1		
w2_recipe_send-013683	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-013683.hwpx	대법원	2021	hwpx	4	1		
w2_recipe_send-013684	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-send-013684.hwp	특허청	2021	hwp	5	0		
w2_recipe_send-013685	recipe-send	signal	CLEAN	samples/wave2/교육부/2021/recipe-send-013685.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_send-013686	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-013686.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-013687	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-013687.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-013688	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-send-013688.hwp	고용노동부	2021	hwp	9	1		
w2_recipe_send-013689	recipe-send	signal	ANOMALY	samples/wave2/외교부/2021/recipe-send-013689.hwpx	외교부	2021	hwpx	1	1		
