case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-003971	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-shape-003971.hwpx	공정거래위원회	2016	hwpx	568	571	748	751
w2_edit_insert_shape-003972	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-shape-003972.hwp	금융위원회	2016	hwp	568	572	748	752
w2_edit_insert_shape-003973	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-shape-003973.hwpx	통계청	2016	hwpx	568	573	748	753
w2_edit_insert_shape-003974	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-shape-003974.hwp	기상청	2016	hwp	580	574	748	754
w2_edit_insert_shape-003975	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-insert-shape-003975.hwpx	관세청	2016	hwpx	582	575	762	755
w2_edit_insert_shape-003976	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-shape-003976.hwp	검찰청	2016	hwp	568	576	748	756
w2_edit_insert_shape-003977	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-shape-003977.hwpx	경찰청	2016	hwpx	568	577	748	757
w2_edit_insert_shape-003978	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-shape-003978.hwp	소방청	2016	hwp	577	578	757	758
w2_edit_insert_shape-003979	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-shape-003979.hwpx	병무청	2016	hwpx	577	579	757	759
w2_edit_insert_shape-003980	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-shape-003980.hwp	산림청	2016	hwp	577	580	757	760
w2_edit_insert_shape-003981	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-shape-003981.hwpx	중소벤처기업부	2016	hwpx	585	581	757	761
w2_edit_insert_shape-003982	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-insert-shape-003982.hwp	과학기술정보통신부	2016	hwp	587	582	767	762
w2_edit_insert_shape-003983	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-shape-003983.hwpx	문화체육관광부	2016	hwpx	577	583	757	763
w2_edit_insert_shape-003984	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-shape-003984.hwp	환경부	2016	hwp	577	584	757	764
w2_edit_insert_shape-003985	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-shape-003985.hwpx	해양수산부	2016	hwpx	577	585	757	765
w2_edit_insert_shape-003986	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-shape-003986.hwp	서울특별시	2016	hwp	577	586	757	766
w2_edit_insert_shape-003987	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-shape-003987.hwpx	경기도	2016	hwpx	586	587	766	767
w2_edit_insert_shape-003988	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-insert-shape-003988.hwp	부산광역시	2016	hwp	590	588	766	768
w2_edit_insert_shape-003989	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-insert-shape-003989.hwpx	제주특별자치도	2016	hwpx	592	589	772	769
w2_edit_insert_shape-003990	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-shape-003990.hwp	법제처	2017	hwp	586	590	766	770
w2_edit_insert_shape-003991	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-shape-003991.hwpx	행정안전부	2017	hwpx	586	591	766	771
w2_edit_insert_shape-003992	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-shape-003992.hwp	국세청	2017	hwp	586	592	766	772
w2_edit_insert_shape-003993	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-shape-003993.hwpx	대법원	2017	hwpx	586	593	766	773
w2_edit_insert_shape-003994	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-shape-003994.hwp	특허청	2017	hwp	586	594	766	774
w2_edit_insert_shape-003995	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-insert-shape-003995.hwpx	교육부	2017	hwpx	604	595	766	775
w2_edit_insert_shape-003996	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-insert-shape-003996.hwp	보건복지부	2017	hwp	597	596	777	776
w2_edit_insert_shape-003997	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-shape-003997.hwpx	국토교통부	2017	hwpx	595	597	775	777
w2_edit_insert_shape-003998	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-shape-003998.hwp	고용노동부	2017	hwp	595	598	775	778
w2_edit_insert_shape-003999	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-shape-003999.hwpx	외교부	2017	hwpx	595	599	775	779
w2_edit_insert_shape-004000	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-shape-004000.hwp	기획재정부	2017	hwp	195	200	275	280
w2_edit_insert_shape-004001	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-shape-004001.hwpx	공정거래위원회	2017	hwpx	195	201	275	281
w2_edit_insert_shape-004002	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-insert-shape-004002.hwp	금융위원회	2017	hwp	209	202	275	282
w2_edit_insert_shape-004003	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2017/edit-insert-shape-004003.hwpx	통계청	2017	hwpx	211	203	291	283
w2_edit_insert_shape-004004	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2017/edit-insert-shape-004004.hwp	기상청	2017	hwp	195	204	275	284
w2_edit_insert_shape-004005	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2017/edit-insert-shape-004005.hwpx	관세청	2017	hwpx	204	205	284	285
w2_edit_insert_shape-004006	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-shape-004006.hwp	검찰청	2017	hwp	204	206	284	286
w2_edit_insert_shape-004007	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-shape-004007.hwpx	경찰청	2017	hwpx	204	207	284	287
w2_edit_insert_shape-004008	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-shape-004008.hwp	소방청	2017	hwp	204	208	284	288
w2_edit_insert_shape-004009	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2017/edit-insert-shape-004009.hwpx	병무청	2017	hwpx	214	209	284	289
w2_edit_insert_shape-004010	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2017/edit-insert-shape-004010.hwp	산림청	2017	hwp	216	210	296	290
w2_edit_insert_shape-004011	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2017/edit-insert-shape-004011.hwpx	중소벤처기업부	2017	hwpx	204	211	284	291
w2_edit_insert_shape-004012	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-shape-004012.hwp	과학기술정보통신부	2017	hwp	204	212	284	292
w2_edit_insert_shape-004013	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2017/edit-insert-shape-004013.hwpx	문화체육관광부	2017	hwpx	204	213	284	293
w2_edit_insert_shape-004014	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2017/edit-insert-shape-004014.hwp	환경부	2017	hwp	213	214	293	294
w2_edit_insert_shape-004015	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2017/edit-insert-shape-004015.hwpx	해양수산부	2017	hwpx	213	215	293	295
w2_edit_insert_shape-004016	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2017/edit-insert-shape-004016.hwp	서울특별시	2017	hwp	219	216	293	296
w2_edit_insert_shape-004017	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2017/edit-insert-shape-004017.hwpx	경기도	2017	hwpx	221	217	301	297
w2_edit_insert_shape-004018	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2017/edit-insert-shape-004018.hwp	부산광역시	2017	hwp	213	218	293	298
w2_edit_insert_shape-004019	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2017/edit-insert-shape-004019.hwpx	제주특별자치도	2017	hwpx	213	219	293	299
w2_edit_insert_shape-004020	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2018/edit-insert-shape-004020.hwp	법제처	2018	hwp	213	220	293	300
w2_edit_insert_shape-004021	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2018/edit-insert-shape-004021.hwpx	행정안전부	2018	hwpx	213	221	293	301
w2_edit_insert_shape-004022	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2018/edit-insert-shape-004022.hwp	국세청	2018	hwp	213	222	293	302
w2_edit_insert_shape-004023	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2018/edit-insert-shape-004023.hwpx	대법원	2018	hwpx	224	223	302	303
w2_edit_insert_shape-004024	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2018/edit-insert-shape-004024.hwp	특허청	2018	hwp	226	224	306	304
w2_edit_insert_shape-004025	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2018/edit-insert-shape-004025.hwpx	교육부	2018	hwpx	222	225	302	305
w2_edit_insert_shape-004026	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2018/edit-insert-shape-004026.hwp	보건복지부	2018	hwp	222	226	302	306
w2_edit_insert_shape-004027	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2018/edit-insert-shape-004027.hwpx	국토교통부	2018	hwpx	222	227	302	307
w2_edit_insert_shape-004028	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2018/edit-insert-shape-004028.hwp	고용노동부	2018	hwp	222	228	302	308
w2_edit_insert_shape-004029	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2018/edit-insert-shape-004029.hwpx	외교부	2018	hwpx	222	229	302	309
w2_edit_insert_shape-004030	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2018/edit-insert-shape-004030.hwp	기획재정부	2018	hwp	238	230	302	310
w2_edit_insert_shape-004031	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2018/edit-insert-shape-004031.hwpx	공정거래위원회	2018	hwpx	240	231	320	311
w2_edit_insert_shape-004032	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2018/edit-insert-shape-004032.hwp	금융위원회	2018	hwp	231	232	311	312
w2_edit_insert_shape-004033	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2018/edit-insert-shape-004033.hwpx	통계청	2018	hwpx	231	233	311	313
w2_edit_insert_shape-004034	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2018/edit-insert-shape-004034.hwp	기상청	2018	hwp	231	234	311	314
w2_edit_insert_shape-004035	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2018/edit-insert-shape-004035.hwpx	관세청	2018	hwpx	231	235	311	315
w2_edit_insert_shape-004036	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2018/edit-insert-shape-004036.hwp	검찰청	2018	hwp	231	236	311	316
w2_edit_insert_shape-004037	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2018/edit-insert-shape-004037.hwpx	경찰청	2018	hwpx	243	237	311	317
w2_edit_insert_shape-004038	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2018/edit-insert-shape-004038.hwp	소방청	2018	hwp	245	238	325	318
w2_edit_insert_shape-004039	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2018/edit-insert-shape-004039.hwpx	병무청	2018	hwpx	231	239	311	319
w2_edit_insert_shape-004040	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2018/edit-insert-shape-004040.hwp	산림청	2018	hwp	231	240	311	320
w2_edit_insert_shape-004041	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2018/edit-insert-shape-004041.hwpx	중소벤처기업부	2018	hwpx	240	241	320	321
w2_edit_insert_shape-004042	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-shape-004042.hwp	과학기술정보통신부	2018	hwp	240	242	320	322
w2_edit_insert_shape-004043	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2018/edit-insert-shape-004043.hwpx	문화체육관광부	2018	hwpx	240	243	320	323
w2_edit_insert_shape-004044	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2018/edit-insert-shape-004044.hwp	환경부	2018	hwp	248	244	320	324
w2_edit_insert_shape-004045	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2018/edit-insert-shape-004045.hwpx	해양수산부	2018	hwpx	250	245	330	325
w2_edit_insert_shape-004046	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2018/edit-insert-shape-004046.hwp	서울특별시	2018	hwp	240	246	320	326
w2_edit_insert_shape-004047	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2018/edit-insert-shape-004047.hwpx	경기도	2018	hwpx	240	247	320	327
w2_edit_insert_shape-004048	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2018/edit-insert-shape-004048.hwp	부산광역시	2018	hwp	240	248	320	328
w2_edit_insert_shape-004049	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2018/edit-insert-shape-004049.hwpx	제주특별자치도	2018	hwpx	240	249	320	329
w2_edit_insert_shape-004050	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2019/edit-insert-shape-004050.hwp	법제처	2019	hwp	249	250	329	330
w2_edit_insert_shape-004051	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2019/edit-insert-shape-004051.hwpx	행정안전부	2019	hwpx	253	251	329	331
w2_edit_insert_shape-004052	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2019/edit-insert-shape-004052.hwp	국세청	2019	hwp	255	252	335	332
w2_edit_insert_shape-004053	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2019/edit-insert-shape-004053.hwpx	대법원	2019	hwpx	249	253	329	333
w2_edit_insert_shape-004054	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2019/edit-insert-shape-004054.hwp	특허청	2019	hwp	249	254	329	334
w2_edit_insert_shape-004055	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2019/edit-insert-shape-004055.hwpx	교육부	2019	hwpx	249	255	329	335
w2_edit_insert_shape-004056	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2019/edit-insert-shape-004056.hwp	보건복지부	2019	hwp	249	256	329	336
w2_edit_insert_shape-004057	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2019/edit-insert-shape-004057.hwpx	국토교통부	2019	hwpx	249	257	329	337
w2_edit_insert_shape-004058	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2019/edit-insert-shape-004058.hwp	고용노동부	2019	hwp	267	258	329	338
w2_edit_insert_shape-004059	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2019/edit-insert-shape-004059.hwpx	외교부	2019	hwpx	260	259	340	339
w2_edit_insert_shape-004060	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2019/edit-insert-shape-004060.hwp	기획재정부	2019	hwp	258	260	338	340
w2_edit_insert_shape-004061	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2019/edit-insert-shape-004061.hwpx	공정거래위원회	2019	hwpx	258	261	338	341
w2_edit_insert_shape-004062	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2019/edit-insert-shape-004062.hwp	금융위원회	2019	hwp	258	262	338	342
w2_edit_insert_shape-004063	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2019/edit-insert-shape-004063.hwpx	통계청	2019	hwpx	258	263	338	343
w2_edit_insert_shape-004064	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2019/edit-insert-shape-004064.hwp	기상청	2019	hwp	258	264	338	344
w2_edit_insert_shape-004065	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2019/edit-insert-shape-004065.hwpx	관세청	2019	hwpx	272	265	338	345
w2_edit_insert_shape-004066	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2019/edit-insert-shape-004066.hwp	검찰청	2019	hwp	274	266	354	346
w2_edit_insert_shape-004067	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2019/edit-insert-shape-004067.hwpx	경찰청	2019	hwpx	258	267	338	347
w2_edit_insert_shape-004068	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2019/edit-insert-shape-004068.hwp	소방청	2019	hwp	267	268	347	348
w2_edit_insert_shape-004069	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2019/edit-insert-shape-004069.hwpx	병무청	2019	hwpx	267	269	347	349
w2_edit_insert_shape-004070	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2019/edit-insert-shape-004070.hwp	산림청	2019	hwp	267	270	347	350
w2_edit_insert_shape-004071	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-insert-shape-004071.hwpx	중소벤처기업부	2019	hwpx	267	271	347	351
w2_edit_insert_shape-004072	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2019/edit-insert-shape-004072.hwp	과학기술정보통신부	2019	hwp	277	272	347	352
w2_edit_insert_shape-004073	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2019/edit-insert-shape-004073.hwpx	문화체육관광부	2019	hwpx	279	273	359	353
w2_edit_insert_shape-004074	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-insert-shape-004074.hwp	환경부	2019	hwp	267	274	347	354
w2_edit_insert_shape-004075	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2019/edit-insert-shape-004075.hwpx	해양수산부	2019	hwpx	267	275	347	355
w2_edit_insert_shape-004076	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2019/edit-insert-shape-004076.hwp	서울특별시	2019	hwp	267	276	347	356
w2_edit_insert_shape-004077	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-insert-shape-004077.hwpx	경기도	2019	hwpx	276	277	356	357
w2_edit_insert_shape-004078	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-insert-shape-004078.hwp	부산광역시	2019	hwp	276	278	356	358
w2_edit_insert_shape-004079	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2019/edit-insert-shape-004079.hwpx	제주특별자치도	2019	hwpx	282	279	356	359
w2_edit_insert_shape-004080	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2020/edit-insert-shape-004080.hwp	법제처	2020	hwp	284	280	364	360
w2_edit_insert_shape-004081	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-insert-shape-004081.hwpx	행정안전부	2020	hwpx	276	281	356	361
w2_edit_insert_shape-004082	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2020/edit-insert-shape-004082.hwp	국세청	2020	hwp	276	282	356	362
w2_edit_insert_shape-004083	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2020/edit-insert-shape-004083.hwpx	대법원	2020	hwpx	276	283	356	363
w2_edit_insert_shape-004084	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-insert-shape-004084.hwp	특허청	2020	hwp	276	284	356	364
w2_edit_insert_shape-004085	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-insert-shape-004085.hwpx	교육부	2020	hwpx	276	285	356	365
w2_edit_insert_shape-004086	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2020/edit-insert-shape-004086.hwp	보건복지부	2020	hwp	287	286	365	366
w2_edit_insert_shape-004087	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2020/edit-insert-shape-004087.hwpx	국토교통부	2020	hwpx	289	287	369	367
w2_edit_insert_shape-004088	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-insert-shape-004088.hwp	고용노동부	2020	hwp	285	288	365	368
w2_edit_insert_shape-004089	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2020/edit-insert-shape-004089.hwpx	외교부	2020	hwpx	285	289	365	369
w2_edit_insert_shape-004090	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2020/edit-insert-shape-004090.hwp	기획재정부	2020	hwp	285	290	365	370
w2_edit_insert_shape-004091	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-insert-shape-004091.hwpx	공정거래위원회	2020	hwpx	285	291	365	371
w2_edit_insert_shape-004092	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-insert-shape-004092.hwp	금융위원회	2020	hwp	285	292	365	372
w2_edit_insert_shape-004093	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2020/edit-insert-shape-004093.hwpx	통계청	2020	hwpx	301	293	365	373
w2_edit_insert_shape-004094	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2020/edit-insert-shape-004094.hwp	기상청	2020	hwp	303	294	383	374
w2_edit_insert_shape-004095	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-insert-shape-004095.hwpx	관세청	2020	hwpx	294	295	374	375
w2_edit_insert_shape-004096	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2020/edit-insert-shape-004096.hwp	검찰청	2020	hwp	294	296	374	376
w2_edit_insert_shape-004097	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2020/edit-insert-shape-004097.hwpx	경찰청	2020	hwpx	294	297	374	377
w2_edit_insert_shape-004098	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-insert-shape-004098.hwp	소방청	2020	hwp	294	298	374	378
w2_edit_insert_shape-004099	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-insert-shape-004099.hwpx	병무청	2020	hwpx	294	299	374	379
w2_edit_insert_shape-004100	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2020/edit-insert-shape-004100.hwp	산림청	2020	hwp	306	300	374	380
w2_edit_insert_shape-004101	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2020/edit-insert-shape-004101.hwpx	중소벤처기업부	2020	hwpx	308	301	388	381
w2_edit_insert_shape-004102	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-shape-004102.hwp	과학기술정보통신부	2020	hwp	294	302	374	382
w2_edit_insert_shape-004103	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2020/edit-insert-shape-004103.hwpx	문화체육관광부	2020	hwpx	294	303	374	383
w2_edit_insert_shape-004104	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2020/edit-insert-shape-004104.hwp	환경부	2020	hwp	303	304	383	384
w2_edit_insert_shape-004105	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-insert-shape-004105.hwpx	해양수산부	2020	hwpx	303	305	383	385
w2_edit_insert_shape-004106	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-insert-shape-004106.hwp	서울특별시	2020	hwp	303	306	383	386
w2_edit_insert_shape-004107	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2020/edit-insert-shape-004107.hwpx	경기도	2020	hwpx	311	307	383	387
w2_edit_insert_shape-004108	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2020/edit-insert-shape-004108.hwp	부산광역시	2020	hwp	313	308	393	388
w2_edit_insert_shape-004109	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-insert-shape-004109.hwpx	제주특별자치도	2020	hwpx	303	309	383	389
w2_edit_insert_shape-004110	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2021/edit-insert-shape-004110.hwp	법제처	2021	hwp	303	310	383	390
w2_edit_insert_shape-004111	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2021/edit-insert-shape-004111.hwpx	행정안전부	2021	hwpx	303	311	383	391
w2_edit_insert_shape-004112	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-insert-shape-004112.hwp	국세청	2021	hwp	303	312	383	392
w2_edit_insert_shape-004113	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-insert-shape-004113.hwpx	대법원	2021	hwpx	312	313	392	393
w2_edit_insert_shape-004114	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2021/edit-insert-shape-004114.hwp	특허청	2021	hwp	316	314	392	394
w2_edit_insert_shape-004115	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2021/edit-insert-shape-004115.hwpx	교육부	2021	hwpx	318	315	398	395
w2_edit_insert_shape-004116	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-insert-shape-004116.hwp	보건복지부	2021	hwp	312	316	392	396
w2_edit_insert_shape-004117	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2021/edit-insert-shape-004117.hwpx	국토교통부	2021	hwpx	312	317	392	397
w2_edit_insert_shape-004118	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2021/edit-insert-shape-004118.hwp	고용노동부	2021	hwp	312	318	392	398
w2_edit_insert_shape-004119	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-insert-shape-004119.hwpx	외교부	2021	hwpx	312	319	392	399
w2_edit_insert_shape-004120	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-insert-shape-004120.hwp	기획재정부	2021	hwp	312	320	392	400
w2_edit_insert_shape-004121	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2021/edit-insert-shape-004121.hwpx	공정거래위원회	2021	hwpx	330	321	392	401
w2_edit_insert_shape-004122	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2021/edit-insert-shape-004122.hwp	금융위원회	2021	hwp	323	322	403	402
w2_edit_insert_shape-004123	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-insert-shape-004123.hwpx	통계청	2021	hwpx	321	323	401	403
w2_edit_insert_shape-004124	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2021/edit-insert-shape-004124.hwp	기상청	2021	hwp	321	324	401	404
w2_edit_insert_shape-004125	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2021/edit-insert-shape-004125.hwpx	관세청	2021	hwpx	321	325	401	405
w2_edit_insert_shape-004126	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-insert-shape-004126.hwp	검찰청	2021	hwp	321	326	401	406
