case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-014383	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2022/edit-insert-shape-014383.hwpx	통계청	2022	hwpx	585	583	661	663
w2_edit_insert_shape-014384	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2022/edit-insert-shape-014384.hwp	기상청	2022	hwp	587	584	667	664
w2_edit_insert_shape-014385	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-shape-014385.hwpx	관세청	2022	hwpx	581	585	661	665
w2_edit_insert_shape-014386	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-insert-shape-014386.hwp	검찰청	2022	hwp	581	586	661	666
w2_edit_insert_shape-014387	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-insert-shape-014387.hwpx	경찰청	2022	hwpx	581	587	661	667
w2_edit_insert_shape-014388	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-shape-014388.hwp	소방청	2022	hwp	581	588	661	668
w2_edit_insert_shape-014389	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-shape-014389.hwpx	병무청	2022	hwpx	581	589	661	669
w2_edit_insert_shape-014390	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2022/edit-insert-shape-014390.hwp	산림청	2022	hwp	599	590	661	670
w2_edit_insert_shape-014391	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2022/edit-insert-shape-014391.hwpx	중소벤처기업부	2022	hwpx	592	591	672	671
w2_edit_insert_shape-014392	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-shape-014392.hwp	과학기술정보통신부	2022	hwp	590	592	670	672
w2_edit_insert_shape-014393	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-insert-shape-014393.hwpx	문화체육관광부	2022	hwpx	590	593	670	673
w2_edit_insert_shape-014394	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-insert-shape-014394.hwp	환경부	2022	hwp	590	594	670	674
w2_edit_insert_shape-014395	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-shape-014395.hwpx	해양수산부	2022	hwpx	590	595	670	675
w2_edit_insert_shape-014396	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-shape-014396.hwp	서울특별시	2022	hwp	590	596	670	676
w2_edit_insert_shape-014397	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2022/edit-insert-shape-014397.hwpx	경기도	2022	hwpx	604	597	670	677
w2_edit_insert_shape-014398	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2022/edit-insert-shape-014398.hwp	부산광역시	2022	hwp	606	598	686	678
w2_edit_insert_shape-014399	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-shape-014399.hwpx	제주특별자치도	2022	hwpx	590	599	670	679
w2_edit_insert_shape-014400	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-insert-shape-014400.hwp	법제처	2023	hwp	199	200	679	680
w2_edit_insert_shape-014401	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-insert-shape-014401.hwpx	행정안전부	2023	hwpx	199	201	679	681
w2_edit_insert_shape-014402	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-shape-014402.hwp	국세청	2023	hwp	199	202	679	682
w2_edit_insert_shape-014403	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-shape-014403.hwpx	대법원	2023	hwpx	199	203	679	683
w2_edit_insert_shape-014404	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2023/edit-insert-shape-014404.hwp	특허청	2023	hwp	209	204	679	684
w2_edit_insert_shape-014405	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2023/edit-insert-shape-014405.hwpx	교육부	2023	hwpx	211	205	691	685
w2_edit_insert_shape-014406	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-shape-014406.hwp	보건복지부	2023	hwp	199	206	679	686
w2_edit_insert_shape-014407	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-insert-shape-014407.hwpx	국토교통부	2023	hwpx	199	207	679	687
w2_edit_insert_shape-014408	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-insert-shape-014408.hwp	고용노동부	2023	hwp	199	208	679	688
w2_edit_insert_shape-014409	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-shape-014409.hwpx	외교부	2023	hwpx	208	209	688	689
w2_edit_insert_shape-014410	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-shape-014410.hwp	기획재정부	2023	hwp	208	210	688	690
w2_edit_insert_shape-014411	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2023/edit-insert-shape-014411.hwpx	공정거래위원회	2023	hwpx	214	211	688	691
w2_edit_insert_shape-014412	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2023/edit-insert-shape-014412.hwp	금융위원회	2023	hwp	216	212	696	692
w2_edit_insert_shape-014413	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-shape-014413.hwpx	통계청	2023	hwpx	208	213	688	693
w2_edit_insert_shape-014414	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-insert-shape-014414.hwp	기상청	2023	hwp	208	214	688	694
w2_edit_insert_shape-014415	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-insert-shape-014415.hwpx	관세청	2023	hwpx	208	215	688	695
w2_edit_insert_shape-014416	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-shape-014416.hwp	검찰청	2023	hwp	208	216	688	696
w2_edit_insert_shape-014417	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-shape-014417.hwpx	경찰청	2023	hwpx	208	217	688	697
w2_edit_insert_shape-014418	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2023/edit-insert-shape-014418.hwp	소방청	2023	hwp	219	218	697	698
w2_edit_insert_shape-014419	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2023/edit-insert-shape-014419.hwpx	병무청	2023	hwpx	221	219	701	699
w2_edit_insert_shape-014420	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-shape-014420.hwp	산림청	2023	hwp	217	220	697	700
w2_edit_insert_shape-014421	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-insert-shape-014421.hwpx	중소벤처기업부	2023	hwpx	217	221	697	701
w2_edit_insert_shape-014422	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-shape-014422.hwp	과학기술정보통신부	2023	hwp	217	222	697	702
w2_edit_insert_shape-014423	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-shape-014423.hwpx	문화체육관광부	2023	hwpx	217	223	697	703
w2_edit_insert_shape-014424	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-shape-014424.hwp	환경부	2023	hwp	217	224	697	704
w2_edit_insert_shape-014425	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2023/edit-insert-shape-014425.hwpx	해양수산부	2023	hwpx	233	225	697	705
w2_edit_insert_shape-014426	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2023/edit-insert-shape-014426.hwp	서울특별시	2023	hwp	235	226	715	706
w2_edit_insert_shape-014427	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-shape-014427.hwpx	경기도	2023	hwpx	226	227	706	707
w2_edit_insert_shape-014428	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-insert-shape-014428.hwp	부산광역시	2023	hwp	226	228	706	708
w2_edit_insert_shape-014429	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-insert-shape-014429.hwpx	제주특별자치도	2023	hwpx	226	229	706	709
w2_edit_insert_shape-014430	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-shape-014430.hwp	법제처	2024	hwp	226	230	706	710
w2_edit_insert_shape-014431	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-shape-014431.hwpx	행정안전부	2024	hwpx	226	231	706	711
w2_edit_insert_shape-014432	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2024/edit-insert-shape-014432.hwp	국세청	2024	hwp	238	232	706	712
w2_edit_insert_shape-014433	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2024/edit-insert-shape-014433.hwpx	대법원	2024	hwpx	240	233	720	713
w2_edit_insert_shape-014434	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-shape-014434.hwp	특허청	2024	hwp	226	234	706	714
w2_edit_insert_shape-014435	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-insert-shape-014435.hwpx	교육부	2024	hwpx	226	235	706	715
w2_edit_insert_shape-014436	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-insert-shape-014436.hwp	보건복지부	2024	hwp	235	236	715	716
w2_edit_insert_shape-014437	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-shape-014437.hwpx	국토교통부	2024	hwpx	235	237	715	717
w2_edit_insert_shape-014438	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-shape-014438.hwp	고용노동부	2024	hwp	235	238	715	718
w2_edit_insert_shape-014439	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-insert-shape-014439.hwpx	외교부	2024	hwpx	243	239	715	719
w2_edit_insert_shape-014440	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2024/edit-insert-shape-014440.hwp	기획재정부	2024	hwp	245	240	725	720
w2_edit_insert_shape-014441	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-shape-014441.hwpx	공정거래위원회	2024	hwpx	235	241	715	721
w2_edit_insert_shape-014442	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-shape-014442.hwp	금융위원회	2024	hwp	235	242	715	722
w2_edit_insert_shape-014443	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-insert-shape-014443.hwpx	통계청	2024	hwpx	235	243	715	723
w2_edit_insert_shape-014444	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-shape-014444.hwp	기상청	2024	hwp	235	244	715	724
w2_edit_insert_shape-014445	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-shape-014445.hwpx	관세청	2024	hwpx	244	245	724	725
w2_edit_insert_shape-014446	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-insert-shape-014446.hwp	검찰청	2024	hwp	248	246	724	726
w2_edit_insert_shape-014447	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2024/edit-insert-shape-014447.hwpx	경찰청	2024	hwpx	250	247	730	727
w2_edit_insert_shape-014448	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-shape-014448.hwp	소방청	2024	hwp	244	248	724	728
w2_edit_insert_shape-014449	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-shape-014449.hwpx	병무청	2024	hwpx	244	249	724	729
w2_edit_insert_shape-014450	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-shape-014450.hwp	산림청	2024	hwp	244	250	724	730
w2_edit_insert_shape-014451	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-shape-014451.hwpx	중소벤처기업부	2024	hwpx	244	251	724	731
w2_edit_insert_shape-014452	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-014452.hwp	과학기술정보통신부	2024	hwp	244	252	724	732
w2_edit_insert_shape-014453	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-insert-shape-014453.hwpx	문화체육관광부	2024	hwpx	262	253	724	733
w2_edit_insert_shape-014454	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2024/edit-insert-shape-014454.hwp	환경부	2024	hwp	255	254	735	734
w2_edit_insert_shape-014455	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-shape-014455.hwpx	해양수산부	2024	hwpx	253	255	733	735
w2_edit_insert_shape-014456	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-shape-014456.hwp	서울특별시	2024	hwp	253	256	733	736
w2_edit_insert_shape-014457	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-shape-014457.hwpx	경기도	2024	hwpx	253	257	733	737
w2_edit_insert_shape-014458	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-shape-014458.hwp	부산광역시	2024	hwp	253	258	733	738
w2_edit_insert_shape-014459	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-shape-014459.hwpx	제주특별자치도	2024	hwpx	253	259	733	739
w2_edit_insert_shape-014460	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-insert-shape-014460.hwp	법제처	2025	hwp	267	260	733	740
w2_edit_insert_shape-014461	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2025/edit-insert-shape-014461.hwpx	행정안전부	2025	hwpx	269	261	749	741
w2_edit_insert_shape-014462	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-shape-014462.hwp	국세청	2025	hwp	253	262	733	742
w2_edit_insert_shape-014463	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-shape-014463.hwpx	대법원	2025	hwpx	262	263	742	743
w2_edit_insert_shape-014464	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-shape-014464.hwp	특허청	2025	hwp	262	264	742	744
w2_edit_insert_shape-014465	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-shape-014465.hwpx	교육부	2025	hwpx	262	265	742	745
w2_edit_insert_shape-014466	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-shape-014466.hwp	보건복지부	2025	hwp	262	266	742	746
w2_edit_insert_shape-014467	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-insert-shape-014467.hwpx	국토교통부	2025	hwpx	272	267	742	747
w2_edit_insert_shape-014468	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2025/edit-insert-shape-014468.hwp	고용노동부	2025	hwp	274	268	754	748
w2_edit_insert_shape-014469	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-shape-014469.hwpx	외교부	2025	hwpx	262	269	742	749
w2_edit_insert_shape-014470	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-shape-014470.hwp	기획재정부	2025	hwp	262	270	742	750
w2_edit_insert_shape-014471	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-shape-014471.hwpx	공정거래위원회	2025	hwpx	262	271	742	751
w2_edit_insert_shape-014472	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-shape-014472.hwp	금융위원회	2025	hwp	271	272	751	752
w2_edit_insert_shape-014473	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-shape-014473.hwpx	통계청	2025	hwpx	271	273	751	753
w2_edit_insert_shape-014474	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-insert-shape-014474.hwp	기상청	2025	hwp	277	274	751	754
w2_edit_insert_shape-014475	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2025/edit-insert-shape-014475.hwpx	관세청	2025	hwpx	279	275	759	755
w2_edit_insert_shape-014476	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-shape-014476.hwp	검찰청	2025	hwp	271	276	751	756
w2_edit_insert_shape-014477	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-shape-014477.hwpx	경찰청	2025	hwpx	271	277	751	757
w2_edit_insert_shape-014478	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-insert-shape-014478.hwp	소방청	2025	hwp	271	278	751	758
w2_edit_insert_shape-014479	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-shape-014479.hwpx	병무청	2025	hwpx	271	279	751	759
w2_edit_insert_shape-014480	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-shape-014480.hwp	산림청	2025	hwp	271	280	751	760
w2_edit_insert_shape-014481	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-insert-shape-014481.hwpx	중소벤처기업부	2025	hwpx	282	281	760	761
w2_edit_insert_shape-014482	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2025/edit-insert-shape-014482.hwp	과학기술정보통신부	2025	hwp	284	282	764	762
w2_edit_insert_shape-014483	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-shape-014483.hwpx	문화체육관광부	2025	hwpx	280	283	760	763
w2_edit_insert_shape-014484	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-shape-014484.hwp	환경부	2025	hwp	280	284	760	764
w2_edit_insert_shape-014485	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-insert-shape-014485.hwpx	해양수산부	2025	hwpx	280	285	760	765
w2_edit_insert_shape-014486	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-shape-014486.hwp	서울특별시	2025	hwp	280	286	760	766
w2_edit_insert_shape-014487	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-shape-014487.hwpx	경기도	2025	hwpx	280	287	760	767
w2_edit_insert_shape-014488	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-insert-shape-014488.hwp	부산광역시	2025	hwp	296	288	760	768
w2_edit_insert_shape-014489	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2025/edit-insert-shape-014489.hwpx	제주특별자치도	2025	hwpx	298	289	778	769
w2_edit_insert_shape-014490	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-shape-014490.hwp	법제처	2026	hwp	289	290	769	770
w2_edit_insert_shape-014491	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-shape-014491.hwpx	행정안전부	2026	hwpx	289	291	769	771
w2_edit_insert_shape-014492	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-insert-shape-014492.hwp	국세청	2026	hwp	289	292	769	772
w2_edit_insert_shape-014493	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-shape-014493.hwpx	대법원	2026	hwpx	289	293	769	773
w2_edit_insert_shape-014494	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-shape-014494.hwp	특허청	2026	hwp	289	294	769	774
w2_edit_insert_shape-014495	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-insert-shape-014495.hwpx	교육부	2026	hwpx	301	295	769	775
w2_edit_insert_shape-014496	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2026/edit-insert-shape-014496.hwp	보건복지부	2026	hwp	303	296	783	776
w2_edit_insert_shape-014497	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-shape-014497.hwpx	국토교통부	2026	hwpx	289	297	769	777
w2_edit_insert_shape-014498	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-shape-014498.hwp	고용노동부	2026	hwp	289	298	769	778
w2_edit_insert_shape-014499	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-shape-014499.hwpx	외교부	2026	hwpx	298	299	778	779
w2_edit_insert_shape-014500	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-shape-014500.hwp	기획재정부	2026	hwp	298	300	278	280
w2_edit_insert_shape-014501	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-shape-014501.hwpx	공정거래위원회	2026	hwpx	298	301	278	281
w2_edit_insert_shape-014502	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-insert-shape-014502.hwp	금융위원회	2026	hwp	306	302	278	282
w2_edit_insert_shape-014503	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2026/edit-insert-shape-014503.hwpx	통계청	2026	hwpx	308	303	288	283
w2_edit_insert_shape-014504	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-shape-014504.hwp	기상청	2026	hwp	298	304	278	284
w2_edit_insert_shape-014505	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-shape-014505.hwpx	관세청	2026	hwpx	298	305	278	285
w2_edit_insert_shape-014506	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-shape-014506.hwp	검찰청	2026	hwp	298	306	278	286
w2_edit_insert_shape-014507	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-shape-014507.hwpx	경찰청	2026	hwpx	298	307	278	287
w2_edit_insert_shape-014508	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-shape-014508.hwp	소방청	2026	hwp	307	308	287	288
w2_edit_insert_shape-014509	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-insert-shape-014509.hwpx	병무청	2026	hwpx	311	309	287	289
w2_edit_insert_shape-014510	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2026/edit-insert-shape-014510.hwp	산림청	2026	hwp	313	310	293	290
w2_edit_insert_shape-014511	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-shape-014511.hwpx	중소벤처기업부	2026	hwpx	307	311	287	291
w2_edit_insert_shape-014512	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-shape-014512.hwp	과학기술정보통신부	2026	hwp	307	312	287	292
w2_edit_insert_shape-014513	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-shape-014513.hwpx	문화체육관광부	2026	hwpx	307	313	287	293
w2_edit_insert_shape-014514	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-shape-014514.hwp	환경부	2026	hwp	307	314	287	294
w2_edit_insert_shape-014515	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-shape-014515.hwpx	해양수산부	2026	hwpx	307	315	287	295
w2_edit_insert_shape-014516	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-insert-shape-014516.hwp	서울특별시	2026	hwp	325	316	287	296
w2_edit_insert_shape-014517	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2026/edit-insert-shape-014517.hwpx	경기도	2026	hwpx	318	317	298	297
w2_edit_insert_shape-014518	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-shape-014518.hwp	부산광역시	2026	hwp	316	318	296	298
w2_edit_insert_shape-014519	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-shape-014519.hwpx	제주특별자치도	2026	hwpx	316	319	296	299
w2_edit_insert_shape-014520	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-shape-014520.hwp	법제처	2016	hwp	316	320	296	300
w2_edit_insert_shape-014521	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-shape-014521.hwpx	행정안전부	2016	hwpx	316	321	296	301
w2_edit_insert_shape-014522	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-shape-014522.hwp	국세청	2016	hwp	316	322	296	302
w2_edit_insert_shape-014523	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-insert-shape-014523.hwpx	대법원	2016	hwpx	330	323	296	303
w2_edit_insert_shape-014524	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2016/edit-insert-shape-014524.hwp	특허청	2016	hwp	332	324	312	304
w2_edit_insert_shape-014525	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-shape-014525.hwpx	교육부	2016	hwpx	316	325	296	305
w2_edit_insert_shape-014526	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-shape-014526.hwp	보건복지부	2016	hwp	325	326	305	306
w2_edit_insert_shape-014527	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-shape-014527.hwpx	국토교통부	2016	hwpx	325	327	305	307
w2_edit_insert_shape-014528	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-shape-014528.hwp	고용노동부	2016	hwp	325	328	305	308
w2_edit_insert_shape-014529	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-shape-014529.hwpx	외교부	2016	hwpx	325	329	305	309
w2_edit_insert_shape-014530	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-insert-shape-014530.hwp	기획재정부	2016	hwp	335	330	305	310
w2_edit_insert_shape-014531	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2016/edit-insert-shape-014531.hwpx	공정거래위원회	2016	hwpx	337	331	317	311
w2_edit_insert_shape-014532	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-shape-014532.hwp	금융위원회	2016	hwp	325	332	305	312
w2_edit_insert_shape-014533	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-shape-014533.hwpx	통계청	2016	hwpx	325	333	305	313
w2_edit_insert_shape-014534	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-shape-014534.hwp	기상청	2016	hwp	325	334	305	314
w2_edit_insert_shape-014535	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-shape-014535.hwpx	관세청	2016	hwpx	334	335	314	315
w2_edit_insert_shape-014536	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-shape-014536.hwp	검찰청	2016	hwp	334	336	314	316
w2_edit_insert_shape-014537	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-insert-shape-014537.hwpx	경찰청	2016	hwpx	340	337	314	317
w2_edit_insert_shape-014538	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2016/edit-insert-shape-014538.hwp	소방청	2016	hwp	342	338	322	318
