case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-009256	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-009256.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-009257	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-009257.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-009258	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-009258.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-009259	recipe-visual	px	PX_FAIL	samples/병무청/2016/recipe-visual-009259.hwpx	병무청	2016	hwpx	5	3	0	
u_recipe_visual-009260	recipe-visual	px	STRUCT	samples/산림청/2016/recipe-visual-009260.hwp	산림청	2016	hwp	4	4	1	
u_recipe_visual-009261	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-009261.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-009262	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-009262.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-009263	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-009263.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-009264	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-009264.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-009265	recipe-visual	px	PX_FAIL	samples/해양수산부/2016/recipe-visual-009265.hwpx	해양수산부	2016	hwpx	4	3	0	
u_recipe_visual-009266	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-009266.hwp	서울특별시	2016	hwp	2	4	0	
u_recipe_visual-009267	recipe-visual	px	STRUCT	samples/경기도/2016/recipe-visual-009267.hwpx	경기도	2016	hwpx	6	5	1	
u_recipe_visual-009268	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-009268.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-009269	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-009269.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-009270	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-009270.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-009271	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-009271.hwpx	행정안전부	2017	hwpx	3	3	0	
u_recipe_visual-009272	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-009272.hwp	국세청	2017	hwp	0	4	0	
u_recipe_visual-009273	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-009273.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-009274	recipe-visual	px	STRUCT	samples/특허청/2017/recipe-visual-009274.hwp	특허청	2017	hwp	4	6	1	
u_recipe_visual-009275	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-009275.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-009276	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-009276.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-009277	recipe-visual	px	PX_OK	samples/국토교통부/2017/recipe-visual-009277.hwpx	국토교통부	2017	hwpx	2	3	0	
u_recipe_visual-009278	recipe-visual	px	PX_FAIL	samples/고용노동부/2017/recipe-visual-009278.hwp	고용노동부	2017	hwp	6	4	0	
u_recipe_visual-009279	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-009279.hwpx	외교부	2017	hwpx	0	5	0	
u_recipe_visual-009280	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-009280.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-009281	recipe-visual	px	STRUCT	samples/공정거래위원회/2017/recipe-visual-009281.hwpx	공정거래위원회	2017	hwpx	8	7	1	
u_recipe_visual-009282	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-009282.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-009283	recipe-visual	px	PX_OK	samples/통계청/2017/recipe-visual-009283.hwpx	통계청	2017	hwpx	1	3	0	
u_recipe_visual-009284	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-009284.hwp	기상청	2017	hwp	4	4	0	
u_recipe_visual-009285	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-009285.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-009286	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-009286.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-009287	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-009287.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-009288	recipe-visual	px	STRUCT	samples/소방청/2017/recipe-visual-009288.hwp	소방청	2017	hwp	0	2	1	
u_recipe_visual-009289	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-009289.hwpx	병무청	2017	hwpx	0	3	0	
u_recipe_visual-009290	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-009290.hwp	산림청	2017	hwp	2	4	0	
u_recipe_visual-009291	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-009291.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-009292	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-009292.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-009293	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-009293.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-009294	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-009294.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-009295	recipe-visual	px	STRUCT	samples/해양수산부/2017/recipe-visual-009295.hwpx	해양수산부	2017	hwpx	6	3	1	
u_recipe_visual-009296	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-009296.hwp	서울특별시	2017	hwp	0	4	0	
u_recipe_visual-009297	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-009297.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-009298	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-009298.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-009299	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-009299.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-009300	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-009300.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-009301	recipe-visual	px	PX_FAIL	samples/행정안전부/2018/recipe-visual-009301.hwpx	행정안전부	2018	hwpx	5	3	0	
u_recipe_visual-009302	recipe-visual	px	STRUCT	samples/국세청/2018/recipe-visual-009302.hwp	국세청	2018	hwp	6	4	1	
u_recipe_visual-009303	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-009303.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-009304	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-009304.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-009305	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-009305.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-009306	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-009306.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-009307	recipe-visual	px	PX_FAIL	samples/국토교통부/2018/recipe-visual-009307.hwpx	국토교통부	2018	hwpx	4	3	0	
u_recipe_visual-009308	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-009308.hwp	고용노동부	2018	hwp	4	4	0	
u_recipe_visual-009309	recipe-visual	px	STRUCT	samples/외교부/2018/recipe-visual-009309.hwpx	외교부	2018	hwpx	3	5	1	
u_recipe_visual-009310	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-009310.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-009311	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-009311.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-009312	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-009312.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-009313	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-009313.hwpx	통계청	2018	hwpx	3	3	0	
u_recipe_visual-009314	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-009314.hwp	기상청	2018	hwp	2	4	0	
u_recipe_visual-009315	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-009315.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-009316	recipe-visual	px	STRUCT	samples/검찰청/2018/recipe-visual-009316.hwp	검찰청	2018	hwp	6	6	1	
u_recipe_visual-009317	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-009317.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-009318	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-009318.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-009319	recipe-visual	px	PX_OK	samples/병무청/2018/recipe-visual-009319.hwpx	병무청	2018	hwpx	2	3	0	
u_recipe_visual-009320	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-009320.hwp	산림청	2018	hwp	0	4	0	
u_recipe_visual-009321	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2018/recipe-visual-009321.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_recipe_visual-009322	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-009322.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-009323	recipe-visual	px	STRUCT	samples/문화체육관광부/2018/recipe-visual-009323.hwpx	문화체육관광부	2018	hwpx	6	7	1	
u_recipe_visual-009324	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-009324.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-009325	recipe-visual	px	PX_OK	samples/해양수산부/2018/recipe-visual-009325.hwpx	해양수산부	2018	hwpx	1	3	0	
u_recipe_visual-009326	recipe-visual	px	PX_FAIL	samples/서울특별시/2018/recipe-visual-009326.hwp	서울특별시	2018	hwp	6	4	0	
u_recipe_visual-009327	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-009327.hwpx	경기도	2018	hwpx	3	5	0	
u_recipe_visual-009328	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-009328.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-009329	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-009329.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-009330	recipe-visual	px	STRUCT	samples/법제처/2019/recipe-visual-009330.hwp	법제처	2019	hwp	0	2	1	
u_recipe_visual-009331	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-009331.hwpx	행정안전부	2019	hwpx	0	3	0	
u_recipe_visual-009332	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-009332.hwp	국세청	2019	hwp	4	4	0	
u_recipe_visual-009333	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-009333.hwpx	대법원	2019	hwpx	0	5	0	
u_recipe_visual-009334	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-009334.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-009335	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-009335.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-009336	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-009336.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-009337	recipe-visual	px	STRUCT	samples/국토교통부/2019/recipe-visual-009337.hwpx	국토교통부	2019	hwpx	6	3	1	
u_recipe_visual-009338	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-009338.hwp	고용노동부	2019	hwp	2	4	0	
u_recipe_visual-009339	recipe-visual	px	PX_FAIL	samples/외교부/2019/recipe-visual-009339.hwpx	외교부	2019	hwpx	6	5	0	
u_recipe_visual-009340	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-009340.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-009341	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-009341.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-009342	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-009342.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-009343	recipe-visual	px	PX_FAIL	samples/통계청/2019/recipe-visual-009343.hwpx	통계청	2019	hwpx	5	3	0	
u_recipe_visual-009344	recipe-visual	px	STRUCT	samples/기상청/2019/recipe-visual-009344.hwp	기상청	2019	hwp	0	4	1	
u_recipe_visual-009345	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-009345.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-009346	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-009346.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-009347	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-009347.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-009348	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-009348.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-009349	recipe-visual	px	PX_FAIL	samples/병무청/2019/recipe-visual-009349.hwpx	병무청	2019	hwpx	4	3	0	
u_recipe_visual-009350	recipe-visual	px	PX_FAIL	samples/산림청/2019/recipe-visual-009350.hwp	산림청	2019	hwp	6	4	0	
u_recipe_visual-009351	recipe-visual	px	STRUCT	samples/중소벤처기업부/2019/recipe-visual-009351.hwpx	중소벤처기업부	2019	hwpx	0	5	1	
u_recipe_visual-009352	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-009352.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-009353	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-009353.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-009354	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-009354.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-009355	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-009355.hwpx	해양수산부	2019	hwpx	3	3	0	
u_recipe_visual-009356	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-009356.hwp	서울특별시	2019	hwp	4	4	0	
u_recipe_visual-009357	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-009357.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-009358	recipe-visual	px	STRUCT	samples/부산광역시/2019/recipe-visual-009358.hwp	부산광역시	2019	hwp	8	6	1	
u_recipe_visual-009359	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-009359.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-009360	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-009360.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-009361	recipe-visual	px	PX_OK	samples/행정안전부/2020/recipe-visual-009361.hwpx	행정안전부	2020	hwpx	2	3	0	
u_recipe_visual-009362	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-009362.hwp	국세청	2020	hwp	2	4	0	
u_recipe_visual-009363	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-009363.hwpx	대법원	2020	hwpx	3	5	0	
u_recipe_visual-009364	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-009364.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-009365	recipe-visual	px	STRUCT	samples/교육부/2020/recipe-visual-009365.hwpx	교육부	2020	hwpx	4	7	1	
u_recipe_visual-009366	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-009366.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-009367	recipe-visual	px	PX_OK	samples/국토교통부/2020/recipe-visual-009367.hwpx	국토교통부	2020	hwpx	1	3	0	
u_recipe_visual-009368	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-009368.hwp	고용노동부	2020	hwp	0	4	0	
u_recipe_visual-009369	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-009369.hwpx	외교부	2020	hwpx	0	5	0	
u_recipe_visual-009370	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-009370.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-009371	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-009371.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-009372	recipe-visual	px	STRUCT	samples/금융위원회/2020/recipe-visual-009372.hwp	금융위원회	2020	hwp	0	2	1	
u_recipe_visual-009373	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-009373.hwpx	통계청	2020	hwpx	0	3	0	
u_recipe_visual-009374	recipe-visual	px	PX_FAIL	samples/기상청/2020/recipe-visual-009374.hwp	기상청	2020	hwp	6	4	0	
u_recipe_visual-009375	recipe-visual	px	PX_FAIL	samples/관세청/2020/recipe-visual-009375.hwpx	관세청	2020	hwpx	6	5	0	
u_recipe_visual-009376	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-009376.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-009377	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-009377.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-009378	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-009378.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-009379	recipe-visual	px	STRUCT	samples/병무청/2020/recipe-visual-009379.hwpx	병무청	2020	hwpx	6	3	1	
u_recipe_visual-009380	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-009380.hwp	산림청	2020	hwp	4	4	0	
u_recipe_visual-009381	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-009381.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_recipe_visual-009382	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-009382.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-009383	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-009383.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-009384	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-009384.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-009385	recipe-visual	px	PX_FAIL	samples/해양수산부/2020/recipe-visual-009385.hwpx	해양수산부	2020	hwpx	5	3	0	
u_recipe_visual-009386	recipe-visual	px	STRUCT	samples/서울특별시/2020/recipe-visual-009386.hwp	서울특별시	2020	hwp	2	4	1	
u_recipe_visual-009387	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-009387.hwpx	경기도	2020	hwpx	0	5	0	
u_recipe_visual-009388	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-009388.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-009389	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-009389.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-009390	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-009390.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-009391	recipe-visual	px	PX_FAIL	samples/행정안전부/2021/recipe-visual-009391.hwpx	행정안전부	2021	hwpx	4	3	0	
u_recipe_visual-009392	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-009392.hwp	국세청	2021	hwp	0	4	0	
u_recipe_visual-009393	recipe-visual	px	STRUCT	samples/대법원/2021/recipe-visual-009393.hwpx	대법원	2021	hwpx	6	5	1	
u_recipe_visual-009394	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-009394.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-009395	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-009395.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-009396	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-009396.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-009397	recipe-visual	px	PX_OK	samples/국토교통부/2021/recipe-visual-009397.hwpx	국토교통부	2021	hwpx	3	3	0	
u_recipe_visual-009398	recipe-visual	px	PX_FAIL	samples/고용노동부/2021/recipe-visual-009398.hwp	고용노동부	2021	hwp	6	4	0	
u_recipe_visual-009399	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-009399.hwpx	외교부	2021	hwpx	3	5	0	
u_recipe_visual-009400	recipe-visual	px	STRUCT	samples/기획재정부/2021/recipe-visual-009400.hwp	기획재정부	2021	hwp	0	6	1	
u_recipe_visual-009401	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-009401.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-009402	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-009402.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-009403	recipe-visual	px	PX_OK	samples/통계청/2021/recipe-visual-009403.hwpx	통계청	2021	hwpx	2	3	0	
u_recipe_visual-009404	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-009404.hwp	기상청	2021	hwp	4	4	0	
u_recipe_visual-009405	recipe-visual	px	PX_OK	samples/관세청/2021/recipe-visual-009405.hwpx	관세청	2021	hwpx	0	5	0	
u_recipe_visual-009406	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-009406.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-009407	recipe-visual	px	STRUCT	samples/경찰청/2021/recipe-visual-009407.hwpx	경찰청	2021	hwpx	2	7	1	
u_recipe_visual-009408	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-009408.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-009409	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-009409.hwpx	병무청	2021	hwpx	1	3	0	
u_recipe_visual-009410	recipe-visual	px	PX_OK	samples/산림청/2021/recipe-visual-009410.hwp	산림청	2021	hwp	2	4	0	
u_recipe_visual-009411	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2021/recipe-visual-009411.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
u_recipe_visual-009412	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2021/recipe-visual-009412.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_recipe_visual-009413	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-009413.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-009414	recipe-visual	px	STRUCT	samples/환경부/2021/recipe-visual-009414.hwp	환경부	2021	hwp	0	2	1	
u_recipe_visual-009415	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-009415.hwpx	해양수산부	2021	hwpx	0	3	0	
u_recipe_visual-009416	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-009416.hwp	서울특별시	2021	hwp	0	4	0	
u_recipe_visual-009417	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-009417.hwpx	경기도	2021	hwpx	3	5	0	
u_recipe_visual-009418	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-009418.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-009419	recipe-visual	px	PX_OK	samples/제주특별자치도/2021/recipe-visual-009419.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_recipe_visual-009420	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-009420.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-009421	recipe-visual	px	STRUCT	samples/행정안전부/2022/recipe-visual-009421.hwpx	행정안전부	2022	hwpx	6	3	1	
u_recipe_visual-009422	recipe-visual	px	PX_FAIL	samples/국세청/2022/recipe-visual-009422.hwp	국세청	2022	hwp	6	4	0	
u_recipe_visual-009423	recipe-visual	px	PX_OK	samples/대법원/2022/recipe-visual-009423.hwpx	대법원	2022	hwpx	0	5	0	
u_recipe_visual-009424	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-009424.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-009425	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-009425.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-009426	recipe-visual	px	PX_OK	samples/보건복지부/2022/recipe-visual-009426.hwp	보건복지부	2022	hwp	0	2	0	
u_recipe_visual-009427	recipe-visual	px	PX_FAIL	samples/국토교통부/2022/recipe-visual-009427.hwpx	국토교통부	2022	hwpx	5	3	0	
u_recipe_visual-009428	recipe-visual	px	STRUCT	samples/고용노동부/2022/recipe-visual-009428.hwp	고용노동부	2022	hwp	4	4	1	
u_recipe_visual-009429	recipe-visual	px	PX_FAIL	samples/외교부/2022/recipe-visual-009429.hwpx	외교부	2022	hwpx	6	5	0	
u_recipe_visual-009430	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-009430.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-009431	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-009431.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-009432	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-009432.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-009433	recipe-visual	px	PX_FAIL	samples/통계청/2022/recipe-visual-009433.hwpx	통계청	2022	hwpx	4	3	0	
u_recipe_visual-009434	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-009434.hwp	기상청	2022	hwp	2	4	0	
u_recipe_visual-009435	recipe-visual	px	STRUCT	samples/관세청/2022/recipe-visual-009435.hwpx	관세청	2022	hwpx	3	5	1	
u_recipe_visual-009436	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-009436.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-009437	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-009437.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-009438	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-009438.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-009439	recipe-visual	px	PX_OK	samples/병무청/2022/recipe-visual-009439.hwpx	병무청	2022	hwpx	3	3	0	
u_recipe_visual-009440	recipe-visual	px	PX_OK	samples/산림청/2022/recipe-visual-009440.hwp	산림청	2022	hwp	0	4	0	
u_recipe_visual-009441	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-009441.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
u_recipe_visual-009442	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2022/recipe-visual-009442.hwp	과학기술정보통신부	2022	hwp	2	6	1	
u_recipe_visual-009443	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-009443.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-009444	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-009444.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-009445	recipe-visual	px	PX_OK	samples/해양수산부/2022/recipe-visual-009445.hwpx	해양수산부	2022	hwpx	2	3	0	
