case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-003952	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-003952.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-003953	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-003953.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-003954	recipe-visual	px	STRUCT	samples/환경부/2026/recipe-visual-003954.hwp	환경부	2026	hwp	0	2	1	
u_recipe_visual-003955	recipe-visual	px	PX_OK	samples/해양수산부/2026/recipe-visual-003955.hwpx	해양수산부	2026	hwpx	0	3	0	
u_recipe_visual-003956	recipe-visual	px	PX_OK	samples/서울특별시/2026/recipe-visual-003956.hwp	서울특별시	2026	hwp	4	4	0	
u_recipe_visual-003957	recipe-visual	px	PX_FAIL	samples/경기도/2026/recipe-visual-003957.hwpx	경기도	2026	hwpx	6	5	0	
u_recipe_visual-003958	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-003958.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-003959	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-003959.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-003960	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-003960.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-003961	recipe-visual	px	STRUCT	samples/행정안전부/2016/recipe-visual-003961.hwpx	행정안전부	2016	hwpx	6	3	1	
u_recipe_visual-003962	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-003962.hwp	국세청	2016	hwp	2	4	0	
u_recipe_visual-003963	recipe-visual	px	PX_OK	samples/대법원/2016/recipe-visual-003963.hwpx	대법원	2016	hwpx	3	5	0	
u_recipe_visual-003964	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-003964.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-003965	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-003965.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-003966	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-003966.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-003967	recipe-visual	px	PX_FAIL	samples/국토교통부/2016/recipe-visual-003967.hwpx	국토교통부	2016	hwpx	5	3	0	
u_recipe_visual-003968	recipe-visual	px	STRUCT	samples/고용노동부/2016/recipe-visual-003968.hwp	고용노동부	2016	hwp	0	4	1	
u_recipe_visual-003969	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-003969.hwpx	외교부	2016	hwpx	0	5	0	
u_recipe_visual-003970	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-003970.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-003971	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-003971.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-003972	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-003972.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-003973	recipe-visual	px	PX_FAIL	samples/통계청/2016/recipe-visual-003973.hwpx	통계청	2016	hwpx	4	3	0	
u_recipe_visual-003974	recipe-visual	px	PX_FAIL	samples/기상청/2016/recipe-visual-003974.hwp	기상청	2016	hwp	6	4	0	
u_recipe_visual-003975	recipe-visual	px	STRUCT	samples/관세청/2016/recipe-visual-003975.hwpx	관세청	2016	hwpx	6	5	1	
u_recipe_visual-003976	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-003976.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-003977	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-003977.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-003978	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-003978.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-003979	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-003979.hwpx	병무청	2016	hwpx	3	3	0	
u_recipe_visual-003980	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-003980.hwp	산림청	2016	hwp	4	4	0	
u_recipe_visual-003981	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-003981.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_recipe_visual-003982	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2016/recipe-visual-003982.hwp	과학기술정보통신부	2016	hwp	2	6	1	
u_recipe_visual-003983	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-003983.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-003984	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-003984.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-003985	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-003985.hwpx	해양수산부	2016	hwpx	2	3	0	
u_recipe_visual-003986	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-003986.hwp	서울특별시	2016	hwp	2	4	0	
u_recipe_visual-003987	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-003987.hwpx	경기도	2016	hwpx	0	5	0	
u_recipe_visual-003988	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-003988.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-003989	recipe-visual	px	STRUCT	samples/제주특별자치도/2016/recipe-visual-003989.hwpx	제주특별자치도	2016	hwpx	7	7	1	
u_recipe_visual-003990	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-003990.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-003991	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-003991.hwpx	행정안전부	2017	hwpx	1	3	0	
u_recipe_visual-003992	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-003992.hwp	국세청	2017	hwp	0	4	0	
u_recipe_visual-003993	recipe-visual	px	PX_FAIL	samples/대법원/2017/recipe-visual-003993.hwpx	대법원	2017	hwpx	6	5	0	
u_recipe_visual-003994	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-003994.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-003995	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-003995.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-003996	recipe-visual	px	STRUCT	samples/보건복지부/2017/recipe-visual-003996.hwp	보건복지부	2017	hwp	0	2	1	
u_recipe_visual-003997	recipe-visual	px	PX_OK	samples/국토교통부/2017/recipe-visual-003997.hwpx	국토교통부	2017	hwpx	0	3	0	
u_recipe_visual-003998	recipe-visual	px	PX_FAIL	samples/고용노동부/2017/recipe-visual-003998.hwp	고용노동부	2017	hwp	6	4	0	
u_recipe_visual-003999	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-003999.hwpx	외교부	2017	hwpx	3	5	0	
u_recipe_visual-004000	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-004000.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-004001	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-004001.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-004002	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-004002.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-004003	recipe-visual	px	STRUCT	samples/통계청/2017/recipe-visual-004003.hwpx	통계청	2017	hwpx	6	3	1	
u_recipe_visual-004004	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-004004.hwp	기상청	2017	hwp	4	4	0	
u_recipe_visual-004005	recipe-visual	px	PX_OK	samples/관세청/2017/recipe-visual-004005.hwpx	관세청	2017	hwpx	0	5	0	
u_recipe_visual-004006	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-004006.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-004007	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-004007.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-004008	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-004008.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-004009	recipe-visual	px	PX_FAIL	samples/병무청/2017/recipe-visual-004009.hwpx	병무청	2017	hwpx	5	3	0	
u_recipe_visual-004010	recipe-visual	px	STRUCT	samples/산림청/2017/recipe-visual-004010.hwp	산림청	2017	hwp	2	4	1	
u_recipe_visual-004011	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2017/recipe-visual-004011.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_recipe_visual-004012	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-004012.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-004013	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-004013.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-004014	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-004014.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-004015	recipe-visual	px	PX_FAIL	samples/해양수산부/2017/recipe-visual-004015.hwpx	해양수산부	2017	hwpx	4	3	0	
u_recipe_visual-004016	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-004016.hwp	서울특별시	2017	hwp	0	4	0	
u_recipe_visual-004017	recipe-visual	px	STRUCT	samples/경기도/2017/recipe-visual-004017.hwpx	경기도	2017	hwpx	3	5	1	
u_recipe_visual-004018	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-004018.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-004019	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-004019.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-004020	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-004020.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-004021	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-004021.hwpx	행정안전부	2018	hwpx	3	3	0	
u_recipe_visual-004022	recipe-visual	px	PX_FAIL	samples/국세청/2018/recipe-visual-004022.hwp	국세청	2018	hwp	6	4	0	
u_recipe_visual-004023	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-004023.hwpx	대법원	2018	hwpx	0	5	0	
u_recipe_visual-004024	recipe-visual	px	STRUCT	samples/특허청/2018/recipe-visual-004024.hwp	특허청	2018	hwp	4	6	1	
u_recipe_visual-004025	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-004025.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-004026	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-004026.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-004027	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-004027.hwpx	국토교통부	2018	hwpx	2	3	0	
u_recipe_visual-004028	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-004028.hwp	고용노동부	2018	hwp	4	4	0	
u_recipe_visual-004029	recipe-visual	px	PX_FAIL	samples/외교부/2018/recipe-visual-004029.hwpx	외교부	2018	hwpx	6	5	0	
u_recipe_visual-004030	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-004030.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-004031	recipe-visual	px	STRUCT	samples/공정거래위원회/2018/recipe-visual-004031.hwpx	공정거래위원회	2018	hwpx	5	7	1	
u_recipe_visual-004032	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-004032.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-004033	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-004033.hwpx	통계청	2018	hwpx	1	3	0	
u_recipe_visual-004034	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-004034.hwp	기상청	2018	hwp	2	4	0	
u_recipe_visual-004035	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-004035.hwpx	관세청	2018	hwpx	3	5	0	
u_recipe_visual-004036	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-004036.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-004037	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-004037.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-004038	recipe-visual	px	STRUCT	samples/소방청/2018/recipe-visual-004038.hwp	소방청	2018	hwp	0	2	1	
u_recipe_visual-004039	recipe-visual	px	PX_OK	samples/병무청/2018/recipe-visual-004039.hwpx	병무청	2018	hwpx	0	3	0	
u_recipe_visual-004040	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-004040.hwp	산림청	2018	hwp	0	4	0	
u_recipe_visual-004041	recipe-visual	px	PX_OK	samples/중소벤처기업부/2018/recipe-visual-004041.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
u_recipe_visual-004042	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-004042.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-004043	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-004043.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-004044	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-004044.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-004045	recipe-visual	px	STRUCT	samples/해양수산부/2018/recipe-visual-004045.hwpx	해양수산부	2018	hwpx	6	3	1	
u_recipe_visual-004046	recipe-visual	px	PX_FAIL	samples/서울특별시/2018/recipe-visual-004046.hwp	서울특별시	2018	hwp	6	4	0	
u_recipe_visual-004047	recipe-visual	px	PX_FAIL	samples/경기도/2018/recipe-visual-004047.hwpx	경기도	2018	hwpx	6	5	0	
u_recipe_visual-004048	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-004048.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-004049	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-004049.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-004050	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-004050.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-004051	recipe-visual	px	PX_FAIL	samples/행정안전부/2019/recipe-visual-004051.hwpx	행정안전부	2019	hwpx	5	3	0	
u_recipe_visual-004052	recipe-visual	px	STRUCT	samples/국세청/2019/recipe-visual-004052.hwp	국세청	2019	hwp	4	4	1	
u_recipe_visual-004053	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-004053.hwpx	대법원	2019	hwpx	3	5	0	
u_recipe_visual-004054	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-004054.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-004055	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-004055.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-004056	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-004056.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-004057	recipe-visual	px	PX_FAIL	samples/국토교통부/2019/recipe-visual-004057.hwpx	국토교통부	2019	hwpx	4	3	0	
u_recipe_visual-004058	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-004058.hwp	고용노동부	2019	hwp	2	4	0	
u_recipe_visual-004059	recipe-visual	px	STRUCT	samples/외교부/2019/recipe-visual-004059.hwpx	외교부	2019	hwpx	0	5	1	
u_recipe_visual-004060	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-004060.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-004061	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-004061.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-004062	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-004062.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-004063	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-004063.hwpx	통계청	2019	hwpx	3	3	0	
u_recipe_visual-004064	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-004064.hwp	기상청	2019	hwp	0	4	0	
u_recipe_visual-004065	recipe-visual	px	PX_FAIL	samples/관세청/2019/recipe-visual-004065.hwpx	관세청	2019	hwpx	6	5	0	
u_recipe_visual-004066	recipe-visual	px	STRUCT	samples/검찰청/2019/recipe-visual-004066.hwp	검찰청	2019	hwp	6	6	1	
u_recipe_visual-004067	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-004067.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-004068	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-004068.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-004069	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-004069.hwpx	병무청	2019	hwpx	2	3	0	
u_recipe_visual-004070	recipe-visual	px	PX_FAIL	samples/산림청/2019/recipe-visual-004070.hwp	산림청	2019	hwp	6	4	0	
u_recipe_visual-004071	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-004071.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
u_recipe_visual-004072	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-004072.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-004073	recipe-visual	px	STRUCT	samples/문화체육관광부/2019/recipe-visual-004073.hwpx	문화체육관광부	2019	hwpx	3	7	1	
u_recipe_visual-004074	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-004074.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-004075	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-004075.hwpx	해양수산부	2019	hwpx	1	3	0	
u_recipe_visual-004076	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-004076.hwp	서울특별시	2019	hwp	4	4	0	
u_recipe_visual-004077	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-004077.hwpx	경기도	2019	hwpx	0	5	0	
u_recipe_visual-004078	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-004078.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-004079	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-004079.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-004080	recipe-visual	px	STRUCT	samples/법제처/2020/recipe-visual-004080.hwp	법제처	2020	hwp	0	2	1	
u_recipe_visual-004081	recipe-visual	px	PX_OK	samples/행정안전부/2020/recipe-visual-004081.hwpx	행정안전부	2020	hwpx	0	3	0	
u_recipe_visual-004082	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-004082.hwp	국세청	2020	hwp	2	4	0	
u_recipe_visual-004083	recipe-visual	px	PX_FAIL	samples/대법원/2020/recipe-visual-004083.hwpx	대법원	2020	hwpx	6	5	0	
u_recipe_visual-004084	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-004084.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-004085	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-004085.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-004086	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-004086.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-004087	recipe-visual	px	STRUCT	samples/국토교통부/2020/recipe-visual-004087.hwpx	국토교통부	2020	hwpx	6	3	1	
u_recipe_visual-004088	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-004088.hwp	고용노동부	2020	hwp	0	4	0	
u_recipe_visual-004089	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-004089.hwpx	외교부	2020	hwpx	3	5	0	
u_recipe_visual-004090	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-004090.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-004091	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-004091.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-004092	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-004092.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-004093	recipe-visual	px	PX_FAIL	samples/통계청/2020/recipe-visual-004093.hwpx	통계청	2020	hwpx	5	3	0	
u_recipe_visual-004094	recipe-visual	px	STRUCT	samples/기상청/2020/recipe-visual-004094.hwp	기상청	2020	hwp	6	4	1	
u_recipe_visual-004095	recipe-visual	px	PX_OK	samples/관세청/2020/recipe-visual-004095.hwpx	관세청	2020	hwpx	0	5	0	
u_recipe_visual-004096	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-004096.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-004097	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-004097.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-004098	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-004098.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-004099	recipe-visual	px	PX_FAIL	samples/병무청/2020/recipe-visual-004099.hwpx	병무청	2020	hwpx	4	3	0	
u_recipe_visual-004100	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-004100.hwp	산림청	2020	hwp	4	4	0	
u_recipe_visual-004101	recipe-visual	px	STRUCT	samples/중소벤처기업부/2020/recipe-visual-004101.hwpx	중소벤처기업부	2020	hwpx	6	5	1	
u_recipe_visual-004102	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-004102.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-004103	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-004103.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-004104	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-004104.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-004105	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-004105.hwpx	해양수산부	2020	hwpx	3	3	0	
u_recipe_visual-004106	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-004106.hwp	서울특별시	2020	hwp	2	4	0	
u_recipe_visual-004107	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-004107.hwpx	경기도	2020	hwpx	3	5	0	
u_recipe_visual-004108	recipe-visual	px	STRUCT	samples/부산광역시/2020/recipe-visual-004108.hwp	부산광역시	2020	hwp	8	6	1	
u_recipe_visual-004109	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-004109.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-004110	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-004110.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-004111	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-004111.hwpx	행정안전부	2021	hwpx	2	3	0	
u_recipe_visual-004112	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-004112.hwp	국세청	2021	hwp	0	4	0	
u_recipe_visual-004113	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-004113.hwpx	대법원	2021	hwpx	0	5	0	
u_recipe_visual-004114	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-004114.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-004115	recipe-visual	px	STRUCT	samples/교육부/2021/recipe-visual-004115.hwpx	교육부	2021	hwpx	1	7	1	
u_recipe_visual-004116	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-004116.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-004117	recipe-visual	px	PX_OK	samples/국토교통부/2021/recipe-visual-004117.hwpx	국토교통부	2021	hwpx	1	3	0	
u_recipe_visual-004118	recipe-visual	px	PX_FAIL	samples/고용노동부/2021/recipe-visual-004118.hwp	고용노동부	2021	hwp	6	4	0	
u_recipe_visual-004119	recipe-visual	px	PX_FAIL	samples/외교부/2021/recipe-visual-004119.hwpx	외교부	2021	hwpx	6	5	0	
u_recipe_visual-004120	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-004120.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-004121	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-004121.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-004122	recipe-visual	px	STRUCT	samples/금융위원회/2021/recipe-visual-004122.hwp	금융위원회	2021	hwp	0	2	1	
u_recipe_visual-004123	recipe-visual	px	PX_OK	samples/통계청/2021/recipe-visual-004123.hwpx	통계청	2021	hwpx	0	3	0	
u_recipe_visual-004124	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-004124.hwp	기상청	2021	hwp	4	4	0	
u_recipe_visual-004125	recipe-visual	px	PX_OK	samples/관세청/2021/recipe-visual-004125.hwpx	관세청	2021	hwpx	3	5	0	
u_recipe_visual-004126	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-004126.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-004127	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-004127.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-004128	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-004128.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-004129	recipe-visual	px	STRUCT	samples/병무청/2021/recipe-visual-004129.hwpx	병무청	2021	hwpx	6	3	1	
u_recipe_visual-004130	recipe-visual	px	PX_OK	samples/산림청/2021/recipe-visual-004130.hwp	산림청	2021	hwp	2	4	0	
u_recipe_visual-004131	recipe-visual	px	PX_OK	samples/중소벤처기업부/2021/recipe-visual-004131.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
u_recipe_visual-004132	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2021/recipe-visual-004132.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_recipe_visual-004133	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-004133.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-004134	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-004134.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-004135	recipe-visual	px	PX_FAIL	samples/해양수산부/2021/recipe-visual-004135.hwpx	해양수산부	2021	hwpx	5	3	0	
u_recipe_visual-004136	recipe-visual	px	STRUCT	samples/서울특별시/2021/recipe-visual-004136.hwp	서울특별시	2021	hwp	0	4	1	
u_recipe_visual-004137	recipe-visual	px	PX_FAIL	samples/경기도/2021/recipe-visual-004137.hwpx	경기도	2021	hwpx	6	5	0	
u_recipe_visual-004138	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-004138.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-004139	recipe-visual	px	PX_OK	samples/제주특별자치도/2021/recipe-visual-004139.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_recipe_visual-004140	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-004140.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-004141	recipe-visual	px	PX_FAIL	samples/행정안전부/2022/recipe-visual-004141.hwpx	행정안전부	2022	hwpx	4	3	0	
