case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-014624	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-014624.hwp	기상청	2019	hwp	0	4	0	
u_recipe_visual-014625	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-014625.hwpx	관세청	2019	hwpx	0	5	0	
u_recipe_visual-014626	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-014626.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-014627	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-014627.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-014628	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-014628.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-014629	recipe-visual	px	STRUCT	samples/병무청/2019/recipe-visual-014629.hwpx	병무청	2019	hwpx	6	3	1	
u_recipe_visual-014630	recipe-visual	px	PX_FAIL	samples/산림청/2019/recipe-visual-014630.hwp	산림청	2019	hwp	6	4	0	
u_recipe_visual-014631	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2019/recipe-visual-014631.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_recipe_visual-014632	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-014632.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-014633	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-014633.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-014634	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-014634.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-014635	recipe-visual	px	PX_FAIL	samples/해양수산부/2019/recipe-visual-014635.hwpx	해양수산부	2019	hwpx	5	3	0	
u_recipe_visual-014636	recipe-visual	px	STRUCT	samples/서울특별시/2019/recipe-visual-014636.hwp	서울특별시	2019	hwp	4	4	1	
u_recipe_visual-014637	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-014637.hwpx	경기도	2019	hwpx	3	5	0	
u_recipe_visual-014638	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-014638.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-014639	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-014639.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-014640	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-014640.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-014641	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-014641.hwpx	행정안전부	2020	hwpx	4	3	0	
u_recipe_visual-014642	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-014642.hwp	국세청	2020	hwp	2	4	0	
u_recipe_visual-014643	recipe-visual	px	STRUCT	samples/대법원/2020/recipe-visual-014643.hwpx	대법원	2020	hwpx	0	5	1	
u_recipe_visual-014644	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-014644.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-014645	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-014645.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-014646	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-014646.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-014647	recipe-visual	px	PX_OK	samples/국토교통부/2020/recipe-visual-014647.hwpx	국토교통부	2020	hwpx	3	3	0	
u_recipe_visual-014648	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-014648.hwp	고용노동부	2020	hwp	0	4	0	
u_recipe_visual-014649	recipe-visual	px	PX_FAIL	samples/외교부/2020/recipe-visual-014649.hwpx	외교부	2020	hwpx	6	5	0	
u_recipe_visual-014650	recipe-visual	px	STRUCT	samples/기획재정부/2020/recipe-visual-014650.hwp	기획재정부	2020	hwp	0	6	1	
u_recipe_visual-014651	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-014651.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-014652	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-014652.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-014653	recipe-visual	px	PX_OK	samples/통계청/2020/recipe-visual-014653.hwpx	통계청	2020	hwpx	2	3	0	
u_recipe_visual-014654	recipe-visual	px	PX_FAIL	samples/기상청/2020/recipe-visual-014654.hwp	기상청	2020	hwp	6	4	0	
u_recipe_visual-014655	recipe-visual	px	PX_OK	samples/관세청/2020/recipe-visual-014655.hwpx	관세청	2020	hwpx	3	5	0	
u_recipe_visual-014656	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-014656.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-014657	recipe-visual	px	STRUCT	samples/경찰청/2020/recipe-visual-014657.hwpx	경찰청	2020	hwpx	5	7	1	
u_recipe_visual-014658	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-014658.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-014659	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-014659.hwpx	병무청	2020	hwpx	1	3	0	
u_recipe_visual-014660	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-014660.hwp	산림청	2020	hwp	4	4	0	
u_recipe_visual-014661	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-014661.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_recipe_visual-014662	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-014662.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-014663	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-014663.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-014664	recipe-visual	px	STRUCT	samples/환경부/2020/recipe-visual-014664.hwp	환경부	2020	hwp	0	2	1	
u_recipe_visual-014665	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-014665.hwpx	해양수산부	2020	hwpx	0	3	0	
u_recipe_visual-014666	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-014666.hwp	서울특별시	2020	hwp	2	4	0	
u_recipe_visual-014667	recipe-visual	px	PX_FAIL	samples/경기도/2020/recipe-visual-014667.hwpx	경기도	2020	hwpx	6	5	0	
u_recipe_visual-014668	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-014668.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-014669	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-014669.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-014670	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-014670.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-014671	recipe-visual	px	STRUCT	samples/행정안전부/2021/recipe-visual-014671.hwpx	행정안전부	2021	hwpx	6	3	1	
u_recipe_visual-014672	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-014672.hwp	국세청	2021	hwp	0	4	0	
u_recipe_visual-014673	recipe-visual	px	PX_OK	samples/대법원/2021/recipe-visual-014673.hwpx	대법원	2021	hwpx	3	5	0	
u_recipe_visual-014674	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-014674.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-014675	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-014675.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-014676	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-014676.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-014677	recipe-visual	px	PX_FAIL	samples/국토교통부/2021/recipe-visual-014677.hwpx	국토교통부	2021	hwpx	5	3	0	
u_recipe_visual-014678	recipe-visual	px	STRUCT	samples/고용노동부/2021/recipe-visual-014678.hwp	고용노동부	2021	hwp	6	4	1	
u_recipe_visual-014679	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-014679.hwpx	외교부	2021	hwpx	0	5	0	
u_recipe_visual-014680	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-014680.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-014681	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-014681.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-014682	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-014682.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-014683	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-014683.hwpx	통계청	2021	hwpx	4	3	0	
u_recipe_visual-014684	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-014684.hwp	기상청	2021	hwp	4	4	0	
u_recipe_visual-014685	recipe-visual	px	STRUCT	samples/관세청/2021/recipe-visual-014685.hwpx	관세청	2021	hwpx	6	5	1	
u_recipe_visual-014686	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-014686.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-014687	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-014687.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-014688	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-014688.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-014689	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-014689.hwpx	병무청	2021	hwpx	3	3	0	
u_recipe_visual-014690	recipe-visual	px	PX_OK	samples/산림청/2021/recipe-visual-014690.hwp	산림청	2021	hwp	2	4	0	
u_recipe_visual-014691	recipe-visual	px	PX_OK	samples/중소벤처기업부/2021/recipe-visual-014691.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_recipe_visual-014692	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2021/recipe-visual-014692.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_recipe_visual-014693	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-014693.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-014694	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-014694.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-014695	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-014695.hwpx	해양수산부	2021	hwpx	2	3	0	
u_recipe_visual-014696	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-014696.hwp	서울특별시	2021	hwp	0	4	0	
u_recipe_visual-014697	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-014697.hwpx	경기도	2021	hwpx	0	5	0	
u_recipe_visual-014698	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-014698.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-014699	recipe-visual	px	STRUCT	samples/제주특별자치도/2021/recipe-visual-014699.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_recipe_visual-014700	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-014700.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-014701	recipe-visual	px	PX_OK	samples/행정안전부/2022/recipe-visual-014701.hwpx	행정안전부	2022	hwpx	1	3	0	
u_recipe_visual-014702	recipe-visual	px	PX_FAIL	samples/국세청/2022/recipe-visual-014702.hwp	국세청	2022	hwp	6	4	0	
u_recipe_visual-014703	recipe-visual	px	PX_FAIL	samples/대법원/2022/recipe-visual-014703.hwpx	대법원	2022	hwpx	6	5	0	
u_recipe_visual-014704	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-014704.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-014705	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-014705.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-014706	recipe-visual	px	STRUCT	samples/보건복지부/2022/recipe-visual-014706.hwp	보건복지부	2022	hwp	0	2	1	
u_recipe_visual-014707	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-014707.hwpx	국토교통부	2022	hwpx	0	3	0	
u_recipe_visual-014708	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-014708.hwp	고용노동부	2022	hwp	4	4	0	
u_recipe_visual-014709	recipe-visual	px	PX_OK	samples/외교부/2022/recipe-visual-014709.hwpx	외교부	2022	hwpx	3	5	0	
u_recipe_visual-014710	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-014710.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-014711	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-014711.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-014712	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-014712.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-014713	recipe-visual	px	STRUCT	samples/통계청/2022/recipe-visual-014713.hwpx	통계청	2022	hwpx	6	3	1	
u_recipe_visual-014714	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-014714.hwp	기상청	2022	hwp	2	4	0	
u_recipe_visual-014715	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-014715.hwpx	관세청	2022	hwpx	0	5	0	
u_recipe_visual-014716	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-014716.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-014717	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-014717.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-014718	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-014718.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-014719	recipe-visual	px	PX_FAIL	samples/병무청/2022/recipe-visual-014719.hwpx	병무청	2022	hwpx	5	3	0	
u_recipe_visual-014720	recipe-visual	px	STRUCT	samples/산림청/2022/recipe-visual-014720.hwp	산림청	2022	hwp	0	4	1	
u_recipe_visual-014721	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2022/recipe-visual-014721.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_recipe_visual-014722	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-014722.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-014723	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-014723.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-014724	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-014724.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-014725	recipe-visual	px	PX_FAIL	samples/해양수산부/2022/recipe-visual-014725.hwpx	해양수산부	2022	hwpx	4	3	0	
u_recipe_visual-014726	recipe-visual	px	PX_FAIL	samples/서울특별시/2022/recipe-visual-014726.hwp	서울특별시	2022	hwp	6	4	0	
u_recipe_visual-014727	recipe-visual	px	STRUCT	samples/경기도/2022/recipe-visual-014727.hwpx	경기도	2022	hwpx	3	5	1	
u_recipe_visual-014728	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-014728.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-014729	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-014729.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-014730	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-014730.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-014731	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-014731.hwpx	행정안전부	2023	hwpx	3	3	0	
u_recipe_visual-014732	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-014732.hwp	국세청	2023	hwp	4	4	0	
u_recipe_visual-014733	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-014733.hwpx	대법원	2023	hwpx	0	5	0	
u_recipe_visual-014734	recipe-visual	px	STRUCT	samples/특허청/2023/recipe-visual-014734.hwp	특허청	2023	hwp	4	6	1	
u_recipe_visual-014735	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-014735.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-014736	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-014736.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-014737	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-014737.hwpx	국토교통부	2023	hwpx	2	3	0	
u_recipe_visual-014738	recipe-visual	px	PX_OK	samples/고용노동부/2023/recipe-visual-014738.hwp	고용노동부	2023	hwp	2	4	0	
u_recipe_visual-014739	recipe-visual	px	PX_FAIL	samples/외교부/2023/recipe-visual-014739.hwpx	외교부	2023	hwpx	6	5	0	
u_recipe_visual-014740	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-014740.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-014741	recipe-visual	px	STRUCT	samples/공정거래위원회/2023/recipe-visual-014741.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_recipe_visual-014742	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-014742.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-014743	recipe-visual	px	PX_OK	samples/통계청/2023/recipe-visual-014743.hwpx	통계청	2023	hwpx	1	3	0	
u_recipe_visual-014744	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-014744.hwp	기상청	2023	hwp	0	4	0	
u_recipe_visual-014745	recipe-visual	px	PX_OK	samples/관세청/2023/recipe-visual-014745.hwpx	관세청	2023	hwpx	3	5	0	
u_recipe_visual-014746	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-014746.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-014747	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-014747.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-014748	recipe-visual	px	STRUCT	samples/소방청/2023/recipe-visual-014748.hwp	소방청	2023	hwp	0	2	1	
u_recipe_visual-014749	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-014749.hwpx	병무청	2023	hwpx	0	3	0	
u_recipe_visual-014750	recipe-visual	px	PX_FAIL	samples/산림청/2023/recipe-visual-014750.hwp	산림청	2023	hwp	6	4	0	
u_recipe_visual-014751	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-014751.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_recipe_visual-014752	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-014752.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-014753	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-014753.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-014754	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-014754.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-014755	recipe-visual	px	STRUCT	samples/해양수산부/2023/recipe-visual-014755.hwpx	해양수산부	2023	hwpx	6	3	1	
u_recipe_visual-014756	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-014756.hwp	서울특별시	2023	hwp	4	4	0	
u_recipe_visual-014757	recipe-visual	px	PX_FAIL	samples/경기도/2023/recipe-visual-014757.hwpx	경기도	2023	hwpx	6	5	0	
u_recipe_visual-014758	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-014758.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-014759	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-014759.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-014760	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-014760.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-014761	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-014761.hwpx	행정안전부	2024	hwpx	5	3	0	
u_recipe_visual-014762	recipe-visual	px	STRUCT	samples/국세청/2024/recipe-visual-014762.hwp	국세청	2024	hwp	2	4	1	
u_recipe_visual-014763	recipe-visual	px	PX_OK	samples/대법원/2024/recipe-visual-014763.hwpx	대법원	2024	hwpx	3	5	0	
u_recipe_visual-014764	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-014764.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-014765	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-014765.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-014766	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-014766.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-014767	recipe-visual	px	PX_FAIL	samples/국토교통부/2024/recipe-visual-014767.hwpx	국토교통부	2024	hwpx	4	3	0	
u_recipe_visual-014768	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-014768.hwp	고용노동부	2024	hwp	0	4	0	
u_recipe_visual-014769	recipe-visual	px	STRUCT	samples/외교부/2024/recipe-visual-014769.hwpx	외교부	2024	hwpx	0	5	1	
u_recipe_visual-014770	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-014770.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-014771	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-014771.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-014772	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-014772.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-014773	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-014773.hwpx	통계청	2024	hwpx	3	3	0	
u_recipe_visual-014774	recipe-visual	px	PX_FAIL	samples/기상청/2024/recipe-visual-014774.hwp	기상청	2024	hwp	6	4	0	
u_recipe_visual-014775	recipe-visual	px	PX_FAIL	samples/관세청/2024/recipe-visual-014775.hwpx	관세청	2024	hwpx	6	5	0	
u_recipe_visual-014776	recipe-visual	px	STRUCT	samples/검찰청/2024/recipe-visual-014776.hwp	검찰청	2024	hwp	6	6	1	
u_recipe_visual-014777	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-014777.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-014778	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-014778.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-014779	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-014779.hwpx	병무청	2024	hwpx	2	3	0	
u_recipe_visual-014780	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-014780.hwp	산림청	2024	hwp	4	4	0	
u_recipe_visual-014781	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-014781.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_recipe_visual-014782	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-014782.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-014783	recipe-visual	px	STRUCT	samples/문화체육관광부/2024/recipe-visual-014783.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_recipe_visual-014784	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-014784.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-014785	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-014785.hwpx	해양수산부	2024	hwpx	1	3	0	
u_recipe_visual-014786	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-014786.hwp	서울특별시	2024	hwp	2	4	0	
u_recipe_visual-014787	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-014787.hwpx	경기도	2024	hwpx	0	5	0	
u_recipe_visual-014788	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-014788.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-014789	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-014789.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-014790	recipe-visual	px	STRUCT	samples/법제처/2025/recipe-visual-014790.hwp	법제처	2025	hwp	0	2	1	
u_recipe_visual-014791	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-014791.hwpx	행정안전부	2025	hwpx	0	3	0	
u_recipe_visual-014792	recipe-visual	px	PX_OK	samples/국세청/2025/recipe-visual-014792.hwp	국세청	2025	hwp	0	4	0	
u_recipe_visual-014793	recipe-visual	px	PX_FAIL	samples/대법원/2025/recipe-visual-014793.hwpx	대법원	2025	hwpx	6	5	0	
u_recipe_visual-014794	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-014794.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-014795	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-014795.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-014796	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-014796.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-014797	recipe-visual	px	STRUCT	samples/국토교통부/2025/recipe-visual-014797.hwpx	국토교통부	2025	hwpx	6	3	1	
u_recipe_visual-014798	recipe-visual	px	PX_FAIL	samples/고용노동부/2025/recipe-visual-014798.hwp	고용노동부	2025	hwp	6	4	0	
u_recipe_visual-014799	recipe-visual	px	PX_OK	samples/외교부/2025/recipe-visual-014799.hwpx	외교부	2025	hwpx	3	5	0	
u_recipe_visual-014800	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-014800.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-014801	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-014801.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-014802	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-014802.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-014803	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-014803.hwpx	통계청	2025	hwpx	5	3	0	
u_recipe_visual-014804	recipe-visual	px	STRUCT	samples/기상청/2025/recipe-visual-014804.hwp	기상청	2025	hwp	4	4	1	
u_recipe_visual-014805	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-014805.hwpx	관세청	2025	hwpx	0	5	0	
u_recipe_visual-014806	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-014806.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-014807	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-014807.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-014808	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-014808.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-014809	recipe-visual	px	PX_FAIL	samples/병무청/2025/recipe-visual-014809.hwpx	병무청	2025	hwpx	4	3	0	
u_recipe_visual-014810	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-014810.hwp	산림청	2025	hwp	2	4	0	
u_recipe_visual-014811	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-014811.hwpx	중소벤처기업부	2025	hwpx	6	5	1	
u_recipe_visual-014812	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-014812.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-014813	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-014813.hwpx	문화체육관광부	2025	hwpx	7	7	0	
