case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-015190	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-015190.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-015191	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-015191.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-015192	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-015192.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-015193	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-015193.hwpx	통계청	2016	hwpx	3	3	0	
u_recipe_visual-015194	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-015194.hwp	기상청	2016	hwp	2	4	0	
u_recipe_visual-015195	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-015195.hwpx	관세청	2016	hwpx	3	5	0	
u_recipe_visual-015196	recipe-visual	px	STRUCT	samples/검찰청/2016/recipe-visual-015196.hwp	검찰청	2016	hwp	6	6	1	
u_recipe_visual-015197	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-015197.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-015198	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-015198.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-015199	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-015199.hwpx	병무청	2016	hwpx	2	3	0	
u_recipe_visual-015200	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-015200.hwp	산림청	2016	hwp	0	4	0	
u_recipe_visual-015201	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-015201.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-015202	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-015202.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-015203	recipe-visual	px	STRUCT	samples/문화체육관광부/2016/recipe-visual-015203.hwpx	문화체육관광부	2016	hwpx	1	7	1	
u_recipe_visual-015204	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-015204.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-015205	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-015205.hwpx	해양수산부	2016	hwpx	1	3	0	
u_recipe_visual-015206	recipe-visual	px	PX_FAIL	samples/서울특별시/2016/recipe-visual-015206.hwp	서울특별시	2016	hwp	6	4	0	
u_recipe_visual-015207	recipe-visual	px	PX_FAIL	samples/경기도/2016/recipe-visual-015207.hwpx	경기도	2016	hwpx	6	5	0	
u_recipe_visual-015208	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-015208.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-015209	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-015209.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-015210	recipe-visual	px	STRUCT	samples/법제처/2017/recipe-visual-015210.hwp	법제처	2017	hwp	0	2	1	
u_recipe_visual-015211	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-015211.hwpx	행정안전부	2017	hwpx	0	3	0	
u_recipe_visual-015212	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-015212.hwp	국세청	2017	hwp	4	4	0	
u_recipe_visual-015213	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-015213.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-015214	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-015214.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-015215	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-015215.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-015216	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-015216.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-015217	recipe-visual	px	STRUCT	samples/국토교통부/2017/recipe-visual-015217.hwpx	국토교통부	2017	hwpx	6	3	1	
u_recipe_visual-015218	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-015218.hwp	고용노동부	2017	hwp	2	4	0	
u_recipe_visual-015219	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-015219.hwpx	외교부	2017	hwpx	0	5	0	
u_recipe_visual-015220	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-015220.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-015221	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-015221.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-015222	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-015222.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-015223	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-015223.hwpx	통계청	2017	hwpx	5	3	0	
u_recipe_visual-015224	recipe-visual	px	STRUCT	samples/기상청/2017/recipe-visual-015224.hwp	기상청	2017	hwp	0	4	1	
u_recipe_visual-015225	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-015225.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-015226	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-015226.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-015227	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-015227.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-015228	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-015228.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-015229	recipe-visual	px	PX_FAIL	samples/병무청/2017/recipe-visual-015229.hwpx	병무청	2017	hwpx	4	3	0	
u_recipe_visual-015230	recipe-visual	px	PX_FAIL	samples/산림청/2017/recipe-visual-015230.hwp	산림청	2017	hwp	6	4	0	
u_recipe_visual-015231	recipe-visual	px	STRUCT	samples/중소벤처기업부/2017/recipe-visual-015231.hwpx	중소벤처기업부	2017	hwpx	3	5	1	
u_recipe_visual-015232	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-015232.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-015233	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-015233.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-015234	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-015234.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-015235	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-015235.hwpx	해양수산부	2017	hwpx	3	3	0	
u_recipe_visual-015236	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-015236.hwp	서울특별시	2017	hwp	4	4	0	
u_recipe_visual-015237	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-015237.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-015238	recipe-visual	px	STRUCT	samples/부산광역시/2017/recipe-visual-015238.hwp	부산광역시	2017	hwp	8	6	1	
u_recipe_visual-015239	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-015239.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-015240	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-015240.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-015241	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-015241.hwpx	행정안전부	2018	hwpx	2	3	0	
u_recipe_visual-015242	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-015242.hwp	국세청	2018	hwp	2	4	0	
u_recipe_visual-015243	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-015243.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-015244	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-015244.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-015245	recipe-visual	px	STRUCT	samples/교육부/2018/recipe-visual-015245.hwpx	교육부	2018	hwpx	10	7	1	
u_recipe_visual-015246	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-015246.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-015247	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-015247.hwpx	국토교통부	2018	hwpx	1	3	0	
u_recipe_visual-015248	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-015248.hwp	고용노동부	2018	hwp	0	4	0	
u_recipe_visual-015249	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-015249.hwpx	외교부	2018	hwpx	3	5	0	
u_recipe_visual-015250	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-015250.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-015251	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-015251.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-015252	recipe-visual	px	STRUCT	samples/금융위원회/2018/recipe-visual-015252.hwp	금융위원회	2018	hwp	0	2	1	
u_recipe_visual-015253	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-015253.hwpx	통계청	2018	hwpx	0	3	0	
u_recipe_visual-015254	recipe-visual	px	PX_FAIL	samples/기상청/2018/recipe-visual-015254.hwp	기상청	2018	hwp	6	4	0	
u_recipe_visual-015255	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-015255.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-015256	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-015256.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-015257	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-015257.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-015258	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-015258.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-015259	recipe-visual	px	STRUCT	samples/병무청/2018/recipe-visual-015259.hwpx	병무청	2018	hwpx	6	3	1	
u_recipe_visual-015260	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-015260.hwp	산림청	2018	hwp	4	4	0	
u_recipe_visual-015261	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2018/recipe-visual-015261.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_recipe_visual-015262	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-015262.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-015263	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-015263.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-015264	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-015264.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-015265	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-015265.hwpx	해양수산부	2018	hwpx	5	3	0	
u_recipe_visual-015266	recipe-visual	px	STRUCT	samples/서울특별시/2018/recipe-visual-015266.hwp	서울특별시	2018	hwp	2	4	1	
u_recipe_visual-015267	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-015267.hwpx	경기도	2018	hwpx	3	5	0	
u_recipe_visual-015268	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-015268.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-015269	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-015269.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-015270	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-015270.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-015271	recipe-visual	px	PX_FAIL	samples/행정안전부/2019/recipe-visual-015271.hwpx	행정안전부	2019	hwpx	4	3	0	
u_recipe_visual-015272	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-015272.hwp	국세청	2019	hwp	0	4	0	
u_recipe_visual-015273	recipe-visual	px	STRUCT	samples/대법원/2019/recipe-visual-015273.hwpx	대법원	2019	hwpx	0	5	1	
u_recipe_visual-015274	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-015274.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-015275	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-015275.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-015276	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-015276.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-015277	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-015277.hwpx	국토교통부	2019	hwpx	3	3	0	
u_recipe_visual-015278	recipe-visual	px	PX_FAIL	samples/고용노동부/2019/recipe-visual-015278.hwp	고용노동부	2019	hwp	6	4	0	
u_recipe_visual-015279	recipe-visual	px	PX_FAIL	samples/외교부/2019/recipe-visual-015279.hwpx	외교부	2019	hwpx	6	5	0	
u_recipe_visual-015280	recipe-visual	px	STRUCT	samples/기획재정부/2019/recipe-visual-015280.hwp	기획재정부	2019	hwp	0	6	1	
u_recipe_visual-015281	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-015281.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-015282	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-015282.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-015283	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-015283.hwpx	통계청	2019	hwpx	2	3	0	
u_recipe_visual-015284	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-015284.hwp	기상청	2019	hwp	4	4	0	
u_recipe_visual-015285	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-015285.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-015286	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-015286.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-015287	recipe-visual	px	STRUCT	samples/경찰청/2019/recipe-visual-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_recipe_visual-015288	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-015288.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-015289	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-015289.hwpx	병무청	2019	hwpx	1	3	0	
u_recipe_visual-015290	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-015290.hwp	산림청	2019	hwp	2	4	0	
u_recipe_visual-015291	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-015291.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_recipe_visual-015292	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-015292.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-015293	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-015293.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-015294	recipe-visual	px	STRUCT	samples/환경부/2019/recipe-visual-015294.hwp	환경부	2019	hwp	0	2	1	
u_recipe_visual-015295	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-015295.hwpx	해양수산부	2019	hwpx	0	3	0	
u_recipe_visual-015296	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-015296.hwp	서울특별시	2019	hwp	0	4	0	
u_recipe_visual-015297	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-015297.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-015298	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-015298.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-015299	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-015299.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-015300	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-015300.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-015301	recipe-visual	px	STRUCT	samples/행정안전부/2020/recipe-visual-015301.hwpx	행정안전부	2020	hwpx	6	3	1	
u_recipe_visual-015302	recipe-visual	px	PX_FAIL	samples/국세청/2020/recipe-visual-015302.hwp	국세청	2020	hwp	6	4	0	
u_recipe_visual-015303	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-015303.hwpx	대법원	2020	hwpx	3	5	0	
u_recipe_visual-015304	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-015304.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-015305	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-015305.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-015306	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-015306.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-015307	recipe-visual	px	PX_FAIL	samples/국토교통부/2020/recipe-visual-015307.hwpx	국토교통부	2020	hwpx	5	3	0	
u_recipe_visual-015308	recipe-visual	px	STRUCT	samples/고용노동부/2020/recipe-visual-015308.hwp	고용노동부	2020	hwp	4	4	1	
u_recipe_visual-015309	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-015309.hwpx	외교부	2020	hwpx	0	5	0	
u_recipe_visual-015310	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-015310.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-015311	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-015311.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-015312	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-015312.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-015313	recipe-visual	px	PX_FAIL	samples/통계청/2020/recipe-visual-015313.hwpx	통계청	2020	hwpx	4	3	0	
u_recipe_visual-015314	recipe-visual	px	PX_OK	samples/기상청/2020/recipe-visual-015314.hwp	기상청	2020	hwp	2	4	0	
u_recipe_visual-015315	recipe-visual	px	STRUCT	samples/관세청/2020/recipe-visual-015315.hwpx	관세청	2020	hwpx	6	5	1	
u_recipe_visual-015316	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-015316.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-015317	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-015317.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-015318	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-015318.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-015319	recipe-visual	px	PX_OK	samples/병무청/2020/recipe-visual-015319.hwpx	병무청	2020	hwpx	3	3	0	
u_recipe_visual-015320	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-015320.hwp	산림청	2020	hwp	0	4	0	
u_recipe_visual-015321	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-015321.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_recipe_visual-015322	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2020/recipe-visual-015322.hwp	과학기술정보통신부	2020	hwp	2	6	1	
u_recipe_visual-015323	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-015323.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-015324	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-015324.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-015325	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-015325.hwpx	해양수산부	2020	hwpx	2	3	0	
u_recipe_visual-015326	recipe-visual	px	PX_FAIL	samples/서울특별시/2020/recipe-visual-015326.hwp	서울특별시	2020	hwp	6	4	0	
u_recipe_visual-015327	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-015327.hwpx	경기도	2020	hwpx	0	5	0	
u_recipe_visual-015328	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-015328.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-015329	recipe-visual	px	STRUCT	samples/제주특별자치도/2020/recipe-visual-015329.hwpx	제주특별자치도	2020	hwpx	6	7	1	
u_recipe_visual-015330	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-015330.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-015331	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-015331.hwpx	행정안전부	2021	hwpx	1	3	0	
u_recipe_visual-015332	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-015332.hwp	국세청	2021	hwp	4	4	0	
u_recipe_visual-015333	recipe-visual	px	PX_FAIL	samples/대법원/2021/recipe-visual-015333.hwpx	대법원	2021	hwpx	6	5	0	
u_recipe_visual-015334	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-015334.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-015335	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-015335.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-015336	recipe-visual	px	STRUCT	samples/보건복지부/2021/recipe-visual-015336.hwp	보건복지부	2021	hwp	0	2	1	
u_recipe_visual-015337	recipe-visual	px	PX_OK	samples/국토교통부/2021/recipe-visual-015337.hwpx	국토교통부	2021	hwpx	0	3	0	
u_recipe_visual-015338	recipe-visual	px	PX_OK	samples/고용노동부/2021/recipe-visual-015338.hwp	고용노동부	2021	hwp	2	4	0	
u_recipe_visual-015339	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-015339.hwpx	외교부	2021	hwpx	3	5	0	
u_recipe_visual-015340	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-015340.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-015341	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-015341.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-015342	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-015342.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-015343	recipe-visual	px	STRUCT	samples/통계청/2021/recipe-visual-015343.hwpx	통계청	2021	hwpx	6	3	1	
u_recipe_visual-015344	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-015344.hwp	기상청	2021	hwp	0	4	0	
u_recipe_visual-015345	recipe-visual	px	PX_OK	samples/관세청/2021/recipe-visual-015345.hwpx	관세청	2021	hwpx	0	5	0	
u_recipe_visual-015346	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-015346.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-015347	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-015347.hwpx	경찰청	2021	hwpx	2	7	0	
