case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-004456	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2021/ooxml-chart-round-004456.hwp	검찰청	2021	hwp	17	17	0	
w2_ooxml_chart_round-004457	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2021/ooxml-chart-round-004457.hwpx	경찰청	2021	hwpx	18	19	1	
w2_ooxml_chart_round-004458	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2021/ooxml-chart-round-004458.hwp	소방청	2021	hwp	19	18	1	
w2_ooxml_chart_round-004459	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2021/ooxml-chart-round-004459.hwpx	병무청	2021	hwpx	20	20	1	
w2_ooxml_chart_round-004460	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-004460.hwp	산림청	2021	hwp	21	21	1	
w2_ooxml_chart_round-004461	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-004461.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
w2_ooxml_chart_round-004462	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-004462.hwp	과학기술정보통신부	2021	hwp	23	23	1	
w2_ooxml_chart_round-004463	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2021/ooxml-chart-round-004463.hwpx	문화체육관광부	2021	hwpx	24	24	0	
w2_ooxml_chart_round-004464	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2021/ooxml-chart-round-004464.hwp	환경부	2021	hwp	25	26	1	
w2_ooxml_chart_round-004465	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2021/ooxml-chart-round-004465.hwpx	해양수산부	2021	hwpx	26	25	1	
w2_ooxml_chart_round-004466	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2021/ooxml-chart-round-004466.hwp	서울특별시	2021	hwp	27	27	1	
w2_ooxml_chart_round-004467	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-004467.hwpx	경기도	2021	hwpx	28	28	1	
w2_ooxml_chart_round-004468	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2021/ooxml-chart-round-004468.hwp	부산광역시	2021	hwp	29	29	1	
w2_ooxml_chart_round-004469	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2021/ooxml-chart-round-004469.hwpx	제주특별자치도	2021	hwpx	30	30	1	
w2_ooxml_chart_round-004470	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2022/ooxml-chart-round-004470.hwp	법제처	2022	hwp	31	31	0	
w2_ooxml_chart_round-004471	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2022/ooxml-chart-round-004471.hwpx	행정안전부	2022	hwpx	32	33	1	
w2_ooxml_chart_round-004472	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2022/ooxml-chart-round-004472.hwp	국세청	2022	hwp	33	32	1	
w2_ooxml_chart_round-004473	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2022/ooxml-chart-round-004473.hwpx	대법원	2022	hwpx	34	34	1	
w2_ooxml_chart_round-004474	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-004474.hwp	특허청	2022	hwp	35	35	1	
w2_ooxml_chart_round-004475	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2022/ooxml-chart-round-004475.hwpx	교육부	2022	hwpx	36	36	1	
w2_ooxml_chart_round-004476	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2022/ooxml-chart-round-004476.hwp	보건복지부	2022	hwp	37	37	1	
w2_ooxml_chart_round-004477	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2022/ooxml-chart-round-004477.hwpx	국토교통부	2022	hwpx	38	38	0	
w2_ooxml_chart_round-004478	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2022/ooxml-chart-round-004478.hwp	고용노동부	2022	hwp	39	40	1	
w2_ooxml_chart_round-004479	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2022/ooxml-chart-round-004479.hwpx	외교부	2022	hwpx	40	39	1	
w2_ooxml_chart_round-004480	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2022/ooxml-chart-round-004480.hwp	기획재정부	2022	hwp	1	1	1	
w2_ooxml_chart_round-004481	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-004481.hwpx	공정거래위원회	2022	hwpx	2	2	1	
w2_ooxml_chart_round-004482	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2022/ooxml-chart-round-004482.hwp	금융위원회	2022	hwp	3	3	1	
w2_ooxml_chart_round-004483	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2022/ooxml-chart-round-004483.hwpx	통계청	2022	hwpx	4	4	1	
w2_ooxml_chart_round-004484	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2022/ooxml-chart-round-004484.hwp	기상청	2022	hwp	5	5	0	
w2_ooxml_chart_round-004485	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2022/ooxml-chart-round-004485.hwpx	관세청	2022	hwpx	6	7	1	
w2_ooxml_chart_round-004486	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2022/ooxml-chart-round-004486.hwp	검찰청	2022	hwp	7	6	1	
w2_ooxml_chart_round-004487	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2022/ooxml-chart-round-004487.hwpx	경찰청	2022	hwpx	8	8	1	
w2_ooxml_chart_round-004488	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-004488.hwp	소방청	2022	hwp	9	9	1	
w2_ooxml_chart_round-004489	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2022/ooxml-chart-round-004489.hwpx	병무청	2022	hwpx	10	10	1	
w2_ooxml_chart_round-004490	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2022/ooxml-chart-round-004490.hwp	산림청	2022	hwp	11	11	1	
w2_ooxml_chart_round-004491	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-004491.hwpx	중소벤처기업부	2022	hwpx	12	12	0	
w2_ooxml_chart_round-004492	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-004492.hwp	과학기술정보통신부	2022	hwp	13	14	1	
w2_ooxml_chart_round-004493	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2022/ooxml-chart-round-004493.hwpx	문화체육관광부	2022	hwpx	14	13	1	
w2_ooxml_chart_round-004494	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2022/ooxml-chart-round-004494.hwp	환경부	2022	hwp	15	15	1	
w2_ooxml_chart_round-004495	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-004495.hwpx	해양수산부	2022	hwpx	16	16	1	
w2_ooxml_chart_round-004496	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2022/ooxml-chart-round-004496.hwp	서울특별시	2022	hwp	17	17	1	
w2_ooxml_chart_round-004497	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2022/ooxml-chart-round-004497.hwpx	경기도	2022	hwpx	18	18	1	
w2_ooxml_chart_round-004498	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2022/ooxml-chart-round-004498.hwp	부산광역시	2022	hwp	19	19	0	
w2_ooxml_chart_round-004499	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2022/ooxml-chart-round-004499.hwpx	제주특별자치도	2022	hwpx	20	21	1	
w2_ooxml_chart_round-004500	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2023/ooxml-chart-round-004500.hwp	법제처	2023	hwp	21	20	1	
w2_ooxml_chart_round-004501	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2023/ooxml-chart-round-004501.hwpx	행정안전부	2023	hwpx	22	22	1	
w2_ooxml_chart_round-004502	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-004502.hwp	국세청	2023	hwp	23	23	1	
w2_ooxml_chart_round-004503	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2023/ooxml-chart-round-004503.hwpx	대법원	2023	hwpx	24	24	1	
w2_ooxml_chart_round-004504	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2023/ooxml-chart-round-004504.hwp	특허청	2023	hwp	25	25	1	
w2_ooxml_chart_round-004505	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2023/ooxml-chart-round-004505.hwpx	교육부	2023	hwpx	26	26	0	
w2_ooxml_chart_round-004506	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2023/ooxml-chart-round-004506.hwp	보건복지부	2023	hwp	27	28	1	
w2_ooxml_chart_round-004507	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2023/ooxml-chart-round-004507.hwpx	국토교통부	2023	hwpx	28	27	1	
w2_ooxml_chart_round-004508	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2023/ooxml-chart-round-004508.hwp	고용노동부	2023	hwp	29	29	1	
w2_ooxml_chart_round-004509	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-004509.hwpx	외교부	2023	hwpx	30	30	1	
w2_ooxml_chart_round-004510	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2023/ooxml-chart-round-004510.hwp	기획재정부	2023	hwp	31	31	1	
w2_ooxml_chart_round-004511	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2023/ooxml-chart-round-004511.hwpx	공정거래위원회	2023	hwpx	32	32	1	
w2_ooxml_chart_round-004512	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2023/ooxml-chart-round-004512.hwp	금융위원회	2023	hwp	33	33	0	
w2_ooxml_chart_round-004513	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2023/ooxml-chart-round-004513.hwpx	통계청	2023	hwpx	34	35	1	
w2_ooxml_chart_round-004514	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2023/ooxml-chart-round-004514.hwp	기상청	2023	hwp	35	34	1	
w2_ooxml_chart_round-004515	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-004515.hwpx	관세청	2023	hwpx	36	36	1	
w2_ooxml_chart_round-004516	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-004516.hwp	검찰청	2023	hwp	37	37	1	
w2_ooxml_chart_round-004517	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2023/ooxml-chart-round-004517.hwpx	경찰청	2023	hwpx	38	38	1	
w2_ooxml_chart_round-004518	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2023/ooxml-chart-round-004518.hwp	소방청	2023	hwp	39	39	1	
w2_ooxml_chart_round-004519	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2023/ooxml-chart-round-004519.hwpx	병무청	2023	hwpx	40	40	0	
w2_ooxml_chart_round-004520	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2023/ooxml-chart-round-004520.hwp	산림청	2023	hwp	1	2	1	
w2_ooxml_chart_round-004521	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-004521.hwpx	중소벤처기업부	2023	hwpx	2	1	1	
w2_ooxml_chart_round-004522	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-004522.hwp	과학기술정보통신부	2023	hwp	3	3	1	
w2_ooxml_chart_round-004523	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-004523.hwpx	문화체육관광부	2023	hwpx	4	4	1	
w2_ooxml_chart_round-004524	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-004524.hwp	환경부	2023	hwp	5	5	1	
w2_ooxml_chart_round-004525	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2023/ooxml-chart-round-004525.hwpx	해양수산부	2023	hwpx	6	6	1	
w2_ooxml_chart_round-004526	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2023/ooxml-chart-round-004526.hwp	서울특별시	2023	hwp	7	7	0	
w2_ooxml_chart_round-004527	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2023/ooxml-chart-round-004527.hwpx	경기도	2023	hwpx	8	9	1	
w2_ooxml_chart_round-004528	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2023/ooxml-chart-round-004528.hwp	부산광역시	2023	hwp	9	8	1	
w2_ooxml_chart_round-004529	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2023/ooxml-chart-round-004529.hwpx	제주특별자치도	2023	hwpx	10	10	1	
w2_ooxml_chart_round-004530	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-004530.hwp	법제처	2024	hwp	11	11	1	
w2_ooxml_chart_round-004531	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-004531.hwpx	행정안전부	2024	hwpx	12	12	1	
w2_ooxml_chart_round-004532	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2024/ooxml-chart-round-004532.hwp	국세청	2024	hwp	13	13	1	
w2_ooxml_chart_round-004533	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2024/ooxml-chart-round-004533.hwpx	대법원	2024	hwpx	14	14	0	
w2_ooxml_chart_round-004534	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2024/ooxml-chart-round-004534.hwp	특허청	2024	hwp	15	16	1	
w2_ooxml_chart_round-004535	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2024/ooxml-chart-round-004535.hwpx	교육부	2024	hwpx	16	15	1	
w2_ooxml_chart_round-004536	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2024/ooxml-chart-round-004536.hwp	보건복지부	2024	hwp	17	17	1	
w2_ooxml_chart_round-004537	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-004537.hwpx	국토교통부	2024	hwpx	18	18	1	
w2_ooxml_chart_round-004538	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-004538.hwp	고용노동부	2024	hwp	19	19	1	
w2_ooxml_chart_round-004539	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2024/ooxml-chart-round-004539.hwpx	외교부	2024	hwpx	20	20	1	
w2_ooxml_chart_round-004540	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2024/ooxml-chart-round-004540.hwp	기획재정부	2024	hwp	21	21	0	
w2_ooxml_chart_round-004541	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2024/ooxml-chart-round-004541.hwpx	공정거래위원회	2024	hwpx	22	23	1	
w2_ooxml_chart_round-004542	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2024/ooxml-chart-round-004542.hwp	금융위원회	2024	hwp	23	22	1	
w2_ooxml_chart_round-004543	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-004543.hwpx	통계청	2024	hwpx	24	24	1	
w2_ooxml_chart_round-004544	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-004544.hwp	기상청	2024	hwp	25	25	1	
w2_ooxml_chart_round-004545	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-004545.hwpx	관세청	2024	hwpx	26	26	1	
w2_ooxml_chart_round-004546	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2024/ooxml-chart-round-004546.hwp	검찰청	2024	hwp	27	27	1	
w2_ooxml_chart_round-004547	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2024/ooxml-chart-round-004547.hwpx	경찰청	2024	hwpx	28	28	0	
w2_ooxml_chart_round-004548	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2024/ooxml-chart-round-004548.hwp	소방청	2024	hwp	29	30	1	
w2_ooxml_chart_round-004549	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2024/ooxml-chart-round-004549.hwpx	병무청	2024	hwpx	30	29	1	
w2_ooxml_chart_round-004550	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-004550.hwp	산림청	2024	hwp	31	31	1	
w2_ooxml_chart_round-004551	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-004551.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
w2_ooxml_chart_round-004552	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-004552.hwp	과학기술정보통신부	2024	hwp	33	33	1	
w2_ooxml_chart_round-004553	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2024/ooxml-chart-round-004553.hwpx	문화체육관광부	2024	hwpx	34	34	1	
w2_ooxml_chart_round-004554	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2024/ooxml-chart-round-004554.hwp	환경부	2024	hwp	35	35	0	
w2_ooxml_chart_round-004555	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2024/ooxml-chart-round-004555.hwpx	해양수산부	2024	hwpx	36	37	1	
w2_ooxml_chart_round-004556	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2024/ooxml-chart-round-004556.hwp	서울특별시	2024	hwp	37	36	1	
w2_ooxml_chart_round-004557	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-004557.hwpx	경기도	2024	hwpx	38	38	1	
w2_ooxml_chart_round-004558	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-004558.hwp	부산광역시	2024	hwp	39	39	1	
w2_ooxml_chart_round-004559	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-004559.hwpx	제주특별자치도	2024	hwpx	40	40	1	
w2_ooxml_chart_round-004560	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2025/ooxml-chart-round-004560.hwp	법제처	2025	hwp	1	1	1	
w2_ooxml_chart_round-004561	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2025/ooxml-chart-round-004561.hwpx	행정안전부	2025	hwpx	2	2	0	
w2_ooxml_chart_round-004562	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2025/ooxml-chart-round-004562.hwp	국세청	2025	hwp	3	4	1	
w2_ooxml_chart_round-004563	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2025/ooxml-chart-round-004563.hwpx	대법원	2025	hwpx	4	3	1	
w2_ooxml_chart_round-004564	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-004564.hwp	특허청	2025	hwp	5	5	1	
w2_ooxml_chart_round-004565	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-004565.hwpx	교육부	2025	hwpx	6	6	1	
w2_ooxml_chart_round-004566	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-004566.hwp	보건복지부	2025	hwp	7	7	1	
w2_ooxml_chart_round-004567	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2025/ooxml-chart-round-004567.hwpx	국토교통부	2025	hwpx	8	8	1	
w2_ooxml_chart_round-004568	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2025/ooxml-chart-round-004568.hwp	고용노동부	2025	hwp	9	9	0	
w2_ooxml_chart_round-004569	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2025/ooxml-chart-round-004569.hwpx	외교부	2025	hwpx	10	11	1	
w2_ooxml_chart_round-004570	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2025/ooxml-chart-round-004570.hwp	기획재정부	2025	hwp	11	10	1	
w2_ooxml_chart_round-004571	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-004571.hwpx	공정거래위원회	2025	hwpx	12	12	1	
w2_ooxml_chart_round-004572	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-004572.hwp	금융위원회	2025	hwp	13	13	1	
w2_ooxml_chart_round-004573	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-004573.hwpx	통계청	2025	hwpx	14	14	1	
w2_ooxml_chart_round-004574	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2025/ooxml-chart-round-004574.hwp	기상청	2025	hwp	15	15	1	
w2_ooxml_chart_round-004575	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2025/ooxml-chart-round-004575.hwpx	관세청	2025	hwpx	16	16	0	
w2_ooxml_chart_round-004576	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2025/ooxml-chart-round-004576.hwp	검찰청	2025	hwp	17	18	1	
w2_ooxml_chart_round-004577	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2025/ooxml-chart-round-004577.hwpx	경찰청	2025	hwpx	18	17	1	
w2_ooxml_chart_round-004578	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-004578.hwp	소방청	2025	hwp	19	19	1	
w2_ooxml_chart_round-004579	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-004579.hwpx	병무청	2025	hwpx	20	20	1	
w2_ooxml_chart_round-004580	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2025/ooxml-chart-round-004580.hwp	산림청	2025	hwp	21	21	1	
w2_ooxml_chart_round-004581	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-004581.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
w2_ooxml_chart_round-004582	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-004582.hwp	과학기술정보통신부	2025	hwp	23	23	0	
w2_ooxml_chart_round-004583	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2025/ooxml-chart-round-004583.hwpx	문화체육관광부	2025	hwpx	24	25	1	
w2_ooxml_chart_round-004584	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2025/ooxml-chart-round-004584.hwp	환경부	2025	hwp	25	24	1	
w2_ooxml_chart_round-004585	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-004585.hwpx	해양수산부	2025	hwpx	26	26	1	
w2_ooxml_chart_round-004586	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-004586.hwp	서울특별시	2025	hwp	27	27	1	
w2_ooxml_chart_round-004587	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2025/ooxml-chart-round-004587.hwpx	경기도	2025	hwpx	28	28	1	
w2_ooxml_chart_round-004588	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2025/ooxml-chart-round-004588.hwp	부산광역시	2025	hwp	29	29	1	
w2_ooxml_chart_round-004589	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2025/ooxml-chart-round-004589.hwpx	제주특별자치도	2025	hwpx	30	30	0	
w2_ooxml_chart_round-004590	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2026/ooxml-chart-round-004590.hwp	법제처	2026	hwp	31	32	1	
w2_ooxml_chart_round-004591	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2026/ooxml-chart-round-004591.hwpx	행정안전부	2026	hwpx	32	31	1	
w2_ooxml_chart_round-004592	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-004592.hwp	국세청	2026	hwp	33	33	1	
w2_ooxml_chart_round-004593	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-004593.hwpx	대법원	2026	hwpx	34	34	1	
w2_ooxml_chart_round-004594	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2026/ooxml-chart-round-004594.hwp	특허청	2026	hwp	35	35	1	
w2_ooxml_chart_round-004595	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2026/ooxml-chart-round-004595.hwpx	교육부	2026	hwpx	36	36	1	
w2_ooxml_chart_round-004596	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2026/ooxml-chart-round-004596.hwp	보건복지부	2026	hwp	37	37	0	
w2_ooxml_chart_round-004597	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2026/ooxml-chart-round-004597.hwpx	국토교통부	2026	hwpx	38	39	1	
w2_ooxml_chart_round-004598	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2026/ooxml-chart-round-004598.hwp	고용노동부	2026	hwp	39	38	1	
w2_ooxml_chart_round-004599	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-004599.hwpx	외교부	2026	hwpx	40	40	1	
w2_ooxml_chart_round-004600	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-004600.hwp	기획재정부	2026	hwp	1	1	1	
w2_ooxml_chart_round-004601	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2026/ooxml-chart-round-004601.hwpx	공정거래위원회	2026	hwpx	2	2	1	
w2_ooxml_chart_round-004602	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2026/ooxml-chart-round-004602.hwp	금융위원회	2026	hwp	3	3	1	
w2_ooxml_chart_round-004603	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2026/ooxml-chart-round-004603.hwpx	통계청	2026	hwpx	4	4	0	
w2_ooxml_chart_round-004604	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2026/ooxml-chart-round-004604.hwp	기상청	2026	hwp	5	6	1	
w2_ooxml_chart_round-004605	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2026/ooxml-chart-round-004605.hwpx	관세청	2026	hwpx	6	5	1	
w2_ooxml_chart_round-004606	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-004606.hwp	검찰청	2026	hwp	7	7	1	
w2_ooxml_chart_round-004607	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-004607.hwpx	경찰청	2026	hwpx	8	8	1	
w2_ooxml_chart_round-004608	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2026/ooxml-chart-round-004608.hwp	소방청	2026	hwp	9	9	1	
w2_ooxml_chart_round-004609	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2026/ooxml-chart-round-004609.hwpx	병무청	2026	hwpx	10	10	1	
w2_ooxml_chart_round-004610	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2026/ooxml-chart-round-004610.hwp	산림청	2026	hwp	11	11	0	
