case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-008708	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2020/ooxml-chart-round-008708.hwp	고용노동부	2020	hwp	29	29	1	
w2_ooxml_chart_round-008709	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2020/ooxml-chart-round-008709.hwpx	외교부	2020	hwpx	30	30	1	
w2_ooxml_chart_round-008710	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2020/ooxml-chart-round-008710.hwp	기획재정부	2020	hwp	31	31	1	
w2_ooxml_chart_round-008711	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2020/ooxml-chart-round-008711.hwpx	공정거래위원회	2020	hwpx	32	32	1	
w2_ooxml_chart_round-008712	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2020/ooxml-chart-round-008712.hwp	금융위원회	2020	hwp	33	33	0	
w2_ooxml_chart_round-008713	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2020/ooxml-chart-round-008713.hwpx	통계청	2020	hwpx	34	35	1	
w2_ooxml_chart_round-008714	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2020/ooxml-chart-round-008714.hwp	기상청	2020	hwp	35	34	1	
w2_ooxml_chart_round-008715	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2020/ooxml-chart-round-008715.hwpx	관세청	2020	hwpx	36	36	1	
w2_ooxml_chart_round-008716	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2020/ooxml-chart-round-008716.hwp	검찰청	2020	hwp	37	37	1	
w2_ooxml_chart_round-008717	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2020/ooxml-chart-round-008717.hwpx	경찰청	2020	hwpx	38	38	1	
w2_ooxml_chart_round-008718	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2020/ooxml-chart-round-008718.hwp	소방청	2020	hwp	39	39	1	
w2_ooxml_chart_round-008719	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2020/ooxml-chart-round-008719.hwpx	병무청	2020	hwpx	40	40	0	
w2_ooxml_chart_round-008720	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2020/ooxml-chart-round-008720.hwp	산림청	2020	hwp	1	2	1	
w2_ooxml_chart_round-008721	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-008721.hwpx	중소벤처기업부	2020	hwpx	2	1	1	
w2_ooxml_chart_round-008722	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-008722.hwp	과학기술정보통신부	2020	hwp	3	3	1	
w2_ooxml_chart_round-008723	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2020/ooxml-chart-round-008723.hwpx	문화체육관광부	2020	hwpx	4	4	1	
w2_ooxml_chart_round-008724	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2020/ooxml-chart-round-008724.hwp	환경부	2020	hwp	5	5	1	
w2_ooxml_chart_round-008725	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2020/ooxml-chart-round-008725.hwpx	해양수산부	2020	hwpx	6	6	1	
w2_ooxml_chart_round-008726	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2020/ooxml-chart-round-008726.hwp	서울특별시	2020	hwp	7	7	0	
w2_ooxml_chart_round-008727	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2020/ooxml-chart-round-008727.hwpx	경기도	2020	hwpx	8	9	1	
w2_ooxml_chart_round-008728	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2020/ooxml-chart-round-008728.hwp	부산광역시	2020	hwp	9	8	1	
w2_ooxml_chart_round-008729	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2020/ooxml-chart-round-008729.hwpx	제주특별자치도	2020	hwpx	10	10	1	
w2_ooxml_chart_round-008730	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2021/ooxml-chart-round-008730.hwp	법제처	2021	hwp	11	11	1	
w2_ooxml_chart_round-008731	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2021/ooxml-chart-round-008731.hwpx	행정안전부	2021	hwpx	12	12	1	
w2_ooxml_chart_round-008732	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2021/ooxml-chart-round-008732.hwp	국세청	2021	hwp	13	13	1	
w2_ooxml_chart_round-008733	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2021/ooxml-chart-round-008733.hwpx	대법원	2021	hwpx	14	14	0	
w2_ooxml_chart_round-008734	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2021/ooxml-chart-round-008734.hwp	특허청	2021	hwp	15	16	1	
w2_ooxml_chart_round-008735	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2021/ooxml-chart-round-008735.hwpx	교육부	2021	hwpx	16	15	1	
w2_ooxml_chart_round-008736	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-008736.hwp	보건복지부	2021	hwp	17	17	1	
w2_ooxml_chart_round-008737	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2021/ooxml-chart-round-008737.hwpx	국토교통부	2021	hwpx	18	18	1	
w2_ooxml_chart_round-008738	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2021/ooxml-chart-round-008738.hwp	고용노동부	2021	hwp	19	19	1	
w2_ooxml_chart_round-008739	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2021/ooxml-chart-round-008739.hwpx	외교부	2021	hwpx	20	20	1	
w2_ooxml_chart_round-008740	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2021/ooxml-chart-round-008740.hwp	기획재정부	2021	hwp	21	21	0	
w2_ooxml_chart_round-008741	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2021/ooxml-chart-round-008741.hwpx	공정거래위원회	2021	hwpx	22	23	1	
w2_ooxml_chart_round-008742	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2021/ooxml-chart-round-008742.hwp	금융위원회	2021	hwp	23	22	1	
w2_ooxml_chart_round-008743	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-008743.hwpx	통계청	2021	hwpx	24	24	1	
w2_ooxml_chart_round-008744	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2021/ooxml-chart-round-008744.hwp	기상청	2021	hwp	25	25	1	
w2_ooxml_chart_round-008745	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2021/ooxml-chart-round-008745.hwpx	관세청	2021	hwpx	26	26	1	
w2_ooxml_chart_round-008746	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2021/ooxml-chart-round-008746.hwp	검찰청	2021	hwp	27	27	1	
w2_ooxml_chart_round-008747	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2021/ooxml-chart-round-008747.hwpx	경찰청	2021	hwpx	28	28	0	
w2_ooxml_chart_round-008748	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2021/ooxml-chart-round-008748.hwp	소방청	2021	hwp	29	30	1	
w2_ooxml_chart_round-008749	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2021/ooxml-chart-round-008749.hwpx	병무청	2021	hwpx	30	29	1	
w2_ooxml_chart_round-008750	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-008750.hwp	산림청	2021	hwp	31	31	1	
w2_ooxml_chart_round-008751	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-008751.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
w2_ooxml_chart_round-008752	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-008752.hwp	과학기술정보통신부	2021	hwp	33	33	1	
w2_ooxml_chart_round-008753	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2021/ooxml-chart-round-008753.hwpx	문화체육관광부	2021	hwpx	34	34	1	
w2_ooxml_chart_round-008754	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2021/ooxml-chart-round-008754.hwp	환경부	2021	hwp	35	35	0	
w2_ooxml_chart_round-008755	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2021/ooxml-chart-round-008755.hwpx	해양수산부	2021	hwpx	36	37	1	
w2_ooxml_chart_round-008756	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2021/ooxml-chart-round-008756.hwp	서울특별시	2021	hwp	37	36	1	
w2_ooxml_chart_round-008757	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-008757.hwpx	경기도	2021	hwpx	38	38	1	
w2_ooxml_chart_round-008758	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2021/ooxml-chart-round-008758.hwp	부산광역시	2021	hwp	39	39	1	
w2_ooxml_chart_round-008759	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2021/ooxml-chart-round-008759.hwpx	제주특별자치도	2021	hwpx	40	40	1	
w2_ooxml_chart_round-008760	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2022/ooxml-chart-round-008760.hwp	법제처	2022	hwp	1	1	1	
w2_ooxml_chart_round-008761	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2022/ooxml-chart-round-008761.hwpx	행정안전부	2022	hwpx	2	2	0	
w2_ooxml_chart_round-008762	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2022/ooxml-chart-round-008762.hwp	국세청	2022	hwp	3	4	1	
w2_ooxml_chart_round-008763	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2022/ooxml-chart-round-008763.hwpx	대법원	2022	hwpx	4	3	1	
w2_ooxml_chart_round-008764	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-008764.hwp	특허청	2022	hwp	5	5	1	
w2_ooxml_chart_round-008765	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2022/ooxml-chart-round-008765.hwpx	교육부	2022	hwpx	6	6	1	
w2_ooxml_chart_round-008766	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2022/ooxml-chart-round-008766.hwp	보건복지부	2022	hwp	7	7	1	
w2_ooxml_chart_round-008767	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2022/ooxml-chart-round-008767.hwpx	국토교통부	2022	hwpx	8	8	1	
w2_ooxml_chart_round-008768	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2022/ooxml-chart-round-008768.hwp	고용노동부	2022	hwp	9	9	0	
w2_ooxml_chart_round-008769	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2022/ooxml-chart-round-008769.hwpx	외교부	2022	hwpx	10	11	1	
w2_ooxml_chart_round-008770	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2022/ooxml-chart-round-008770.hwp	기획재정부	2022	hwp	11	10	1	
w2_ooxml_chart_round-008771	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-008771.hwpx	공정거래위원회	2022	hwpx	12	12	1	
w2_ooxml_chart_round-008772	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2022/ooxml-chart-round-008772.hwp	금융위원회	2022	hwp	13	13	1	
w2_ooxml_chart_round-008773	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2022/ooxml-chart-round-008773.hwpx	통계청	2022	hwpx	14	14	1	
w2_ooxml_chart_round-008774	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2022/ooxml-chart-round-008774.hwp	기상청	2022	hwp	15	15	1	
w2_ooxml_chart_round-008775	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2022/ooxml-chart-round-008775.hwpx	관세청	2022	hwpx	16	16	0	
w2_ooxml_chart_round-008776	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2022/ooxml-chart-round-008776.hwp	검찰청	2022	hwp	17	18	1	
w2_ooxml_chart_round-008777	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2022/ooxml-chart-round-008777.hwpx	경찰청	2022	hwpx	18	17	1	
w2_ooxml_chart_round-008778	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-008778.hwp	소방청	2022	hwp	19	19	1	
w2_ooxml_chart_round-008779	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2022/ooxml-chart-round-008779.hwpx	병무청	2022	hwpx	20	20	1	
w2_ooxml_chart_round-008780	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2022/ooxml-chart-round-008780.hwp	산림청	2022	hwp	21	21	1	
w2_ooxml_chart_round-008781	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-008781.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
w2_ooxml_chart_round-008782	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-008782.hwp	과학기술정보통신부	2022	hwp	23	23	0	
w2_ooxml_chart_round-008783	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2022/ooxml-chart-round-008783.hwpx	문화체육관광부	2022	hwpx	24	25	1	
w2_ooxml_chart_round-008784	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2022/ooxml-chart-round-008784.hwp	환경부	2022	hwp	25	24	1	
w2_ooxml_chart_round-008785	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-008785.hwpx	해양수산부	2022	hwpx	26	26	1	
w2_ooxml_chart_round-008786	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2022/ooxml-chart-round-008786.hwp	서울특별시	2022	hwp	27	27	1	
w2_ooxml_chart_round-008787	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2022/ooxml-chart-round-008787.hwpx	경기도	2022	hwpx	28	28	1	
w2_ooxml_chart_round-008788	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2022/ooxml-chart-round-008788.hwp	부산광역시	2022	hwp	29	29	1	
w2_ooxml_chart_round-008789	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2022/ooxml-chart-round-008789.hwpx	제주특별자치도	2022	hwpx	30	30	0	
w2_ooxml_chart_round-008790	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2023/ooxml-chart-round-008790.hwp	법제처	2023	hwp	31	32	1	
w2_ooxml_chart_round-008791	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2023/ooxml-chart-round-008791.hwpx	행정안전부	2023	hwpx	32	31	1	
w2_ooxml_chart_round-008792	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-008792.hwp	국세청	2023	hwp	33	33	1	
w2_ooxml_chart_round-008793	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2023/ooxml-chart-round-008793.hwpx	대법원	2023	hwpx	34	34	1	
w2_ooxml_chart_round-008794	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2023/ooxml-chart-round-008794.hwp	특허청	2023	hwp	35	35	1	
w2_ooxml_chart_round-008795	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2023/ooxml-chart-round-008795.hwpx	교육부	2023	hwpx	36	36	1	
w2_ooxml_chart_round-008796	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2023/ooxml-chart-round-008796.hwp	보건복지부	2023	hwp	37	37	0	
w2_ooxml_chart_round-008797	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2023/ooxml-chart-round-008797.hwpx	국토교통부	2023	hwpx	38	39	1	
w2_ooxml_chart_round-008798	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2023/ooxml-chart-round-008798.hwp	고용노동부	2023	hwp	39	38	1	
w2_ooxml_chart_round-008799	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-008799.hwpx	외교부	2023	hwpx	40	40	1	
w2_ooxml_chart_round-008800	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2023/ooxml-chart-round-008800.hwp	기획재정부	2023	hwp	1	1	1	
w2_ooxml_chart_round-008801	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2023/ooxml-chart-round-008801.hwpx	공정거래위원회	2023	hwpx	2	2	1	
w2_ooxml_chart_round-008802	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2023/ooxml-chart-round-008802.hwp	금융위원회	2023	hwp	3	3	1	
w2_ooxml_chart_round-008803	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2023/ooxml-chart-round-008803.hwpx	통계청	2023	hwpx	4	4	0	
w2_ooxml_chart_round-008804	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2023/ooxml-chart-round-008804.hwp	기상청	2023	hwp	5	6	1	
w2_ooxml_chart_round-008805	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2023/ooxml-chart-round-008805.hwpx	관세청	2023	hwpx	6	5	1	
w2_ooxml_chart_round-008806	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-008806.hwp	검찰청	2023	hwp	7	7	1	
w2_ooxml_chart_round-008807	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2023/ooxml-chart-round-008807.hwpx	경찰청	2023	hwpx	8	8	1	
w2_ooxml_chart_round-008808	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2023/ooxml-chart-round-008808.hwp	소방청	2023	hwp	9	9	1	
w2_ooxml_chart_round-008809	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2023/ooxml-chart-round-008809.hwpx	병무청	2023	hwpx	10	10	1	
w2_ooxml_chart_round-008810	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2023/ooxml-chart-round-008810.hwp	산림청	2023	hwp	11	11	0	
w2_ooxml_chart_round-008811	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-008811.hwpx	중소벤처기업부	2023	hwpx	12	13	1	
w2_ooxml_chart_round-008812	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-008812.hwp	과학기술정보통신부	2023	hwp	13	12	1	
w2_ooxml_chart_round-008813	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-008813.hwpx	문화체육관광부	2023	hwpx	14	14	1	
w2_ooxml_chart_round-008814	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-008814.hwp	환경부	2023	hwp	15	15	1	
w2_ooxml_chart_round-008815	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2023/ooxml-chart-round-008815.hwpx	해양수산부	2023	hwpx	16	16	1	
w2_ooxml_chart_round-008816	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2023/ooxml-chart-round-008816.hwp	서울특별시	2023	hwp	17	17	1	
w2_ooxml_chart_round-008817	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2023/ooxml-chart-round-008817.hwpx	경기도	2023	hwpx	18	18	0	
w2_ooxml_chart_round-008818	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2023/ooxml-chart-round-008818.hwp	부산광역시	2023	hwp	19	20	1	
w2_ooxml_chart_round-008819	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2023/ooxml-chart-round-008819.hwpx	제주특별자치도	2023	hwpx	20	19	1	
w2_ooxml_chart_round-008820	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-008820.hwp	법제처	2024	hwp	21	21	1	
w2_ooxml_chart_round-008821	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-008821.hwpx	행정안전부	2024	hwpx	22	22	1	
w2_ooxml_chart_round-008822	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2024/ooxml-chart-round-008822.hwp	국세청	2024	hwp	23	23	1	
w2_ooxml_chart_round-008823	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2024/ooxml-chart-round-008823.hwpx	대법원	2024	hwpx	24	24	1	
w2_ooxml_chart_round-008824	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2024/ooxml-chart-round-008824.hwp	특허청	2024	hwp	25	25	0	
w2_ooxml_chart_round-008825	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2024/ooxml-chart-round-008825.hwpx	교육부	2024	hwpx	26	27	1	
w2_ooxml_chart_round-008826	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2024/ooxml-chart-round-008826.hwp	보건복지부	2024	hwp	27	26	1	
w2_ooxml_chart_round-008827	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-008827.hwpx	국토교통부	2024	hwpx	28	28	1	
w2_ooxml_chart_round-008828	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-008828.hwp	고용노동부	2024	hwp	29	29	1	
w2_ooxml_chart_round-008829	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2024/ooxml-chart-round-008829.hwpx	외교부	2024	hwpx	30	30	1	
w2_ooxml_chart_round-008830	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2024/ooxml-chart-round-008830.hwp	기획재정부	2024	hwp	31	31	1	
w2_ooxml_chart_round-008831	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2024/ooxml-chart-round-008831.hwpx	공정거래위원회	2024	hwpx	32	32	0	
w2_ooxml_chart_round-008832	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2024/ooxml-chart-round-008832.hwp	금융위원회	2024	hwp	33	34	1	
w2_ooxml_chart_round-008833	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2024/ooxml-chart-round-008833.hwpx	통계청	2024	hwpx	34	33	1	
w2_ooxml_chart_round-008834	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-008834.hwp	기상청	2024	hwp	35	35	1	
w2_ooxml_chart_round-008835	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-008835.hwpx	관세청	2024	hwpx	36	36	1	
w2_ooxml_chart_round-008836	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2024/ooxml-chart-round-008836.hwp	검찰청	2024	hwp	37	37	1	
w2_ooxml_chart_round-008837	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-008837.hwpx	경찰청	2024	hwpx	38	38	1	
w2_ooxml_chart_round-008838	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2024/ooxml-chart-round-008838.hwp	소방청	2024	hwp	39	39	0	
w2_ooxml_chart_round-008839	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2024/ooxml-chart-round-008839.hwpx	병무청	2024	hwpx	40	41	1	
w2_ooxml_chart_round-008840	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2024/ooxml-chart-round-008840.hwp	산림청	2024	hwp	1	0	1	
w2_ooxml_chart_round-008841	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-008841.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
w2_ooxml_chart_round-008842	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-008842.hwp	과학기술정보통신부	2024	hwp	3	3	1	
w2_ooxml_chart_round-008843	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2024/ooxml-chart-round-008843.hwpx	문화체육관광부	2024	hwpx	4	4	1	
w2_ooxml_chart_round-008844	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-008844.hwp	환경부	2024	hwp	5	5	1	
w2_ooxml_chart_round-008845	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2024/ooxml-chart-round-008845.hwpx	해양수산부	2024	hwpx	6	6	0	
w2_ooxml_chart_round-008846	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2024/ooxml-chart-round-008846.hwp	서울특별시	2024	hwp	7	8	1	
w2_ooxml_chart_round-008847	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2024/ooxml-chart-round-008847.hwpx	경기도	2024	hwpx	8	7	1	
w2_ooxml_chart_round-008848	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-008848.hwp	부산광역시	2024	hwp	9	9	1	
w2_ooxml_chart_round-008849	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-008849.hwpx	제주특별자치도	2024	hwpx	10	10	1	
w2_ooxml_chart_round-008850	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2025/ooxml-chart-round-008850.hwp	법제처	2025	hwp	11	11	1	
w2_ooxml_chart_round-008851	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-008851.hwpx	행정안전부	2025	hwpx	12	12	1	
w2_ooxml_chart_round-008852	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2025/ooxml-chart-round-008852.hwp	국세청	2025	hwp	13	13	0	
w2_ooxml_chart_round-008853	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2025/ooxml-chart-round-008853.hwpx	대법원	2025	hwpx	14	15	1	
w2_ooxml_chart_round-008854	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2025/ooxml-chart-round-008854.hwp	특허청	2025	hwp	15	14	1	
w2_ooxml_chart_round-008855	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-008855.hwpx	교육부	2025	hwpx	16	16	1	
w2_ooxml_chart_round-008856	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-008856.hwp	보건복지부	2025	hwp	17	17	1	
w2_ooxml_chart_round-008857	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2025/ooxml-chart-round-008857.hwpx	국토교통부	2025	hwpx	18	18	1	
w2_ooxml_chart_round-008858	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-008858.hwp	고용노동부	2025	hwp	19	19	1	
w2_ooxml_chart_round-008859	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2025/ooxml-chart-round-008859.hwpx	외교부	2025	hwpx	20	20	0	
w2_ooxml_chart_round-008860	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2025/ooxml-chart-round-008860.hwp	기획재정부	2025	hwp	21	22	1	
w2_ooxml_chart_round-008861	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2025/ooxml-chart-round-008861.hwpx	공정거래위원회	2025	hwpx	22	21	1	
w2_ooxml_chart_round-008862	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-008862.hwp	금융위원회	2025	hwp	23	23	1	
