case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-014081	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2023/ooxml-chart-round-014081.hwpx	공정거래위원회	2023	hwpx	2	2	0	
w2_ooxml_chart_round-014082	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2023/ooxml-chart-round-014082.hwp	금융위원회	2023	hwp	3	4	1	
w2_ooxml_chart_round-014083	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2023/ooxml-chart-round-014083.hwpx	통계청	2023	hwpx	4	3	1	
w2_ooxml_chart_round-014084	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-014084.hwp	기상청	2023	hwp	5	5	1	
w2_ooxml_chart_round-014085	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-014085.hwpx	관세청	2023	hwpx	6	6	1	
w2_ooxml_chart_round-014086	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-014086.hwp	검찰청	2023	hwp	7	7	1	
w2_ooxml_chart_round-014087	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2023/ooxml-chart-round-014087.hwpx	경찰청	2023	hwpx	8	8	1	
w2_ooxml_chart_round-014088	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2023/ooxml-chart-round-014088.hwp	소방청	2023	hwp	9	9	0	
w2_ooxml_chart_round-014089	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2023/ooxml-chart-round-014089.hwpx	병무청	2023	hwpx	10	11	1	
w2_ooxml_chart_round-014090	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2023/ooxml-chart-round-014090.hwp	산림청	2023	hwp	11	10	1	
w2_ooxml_chart_round-014091	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-014091.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
w2_ooxml_chart_round-014092	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-014092.hwp	과학기술정보통신부	2023	hwp	13	13	1	
w2_ooxml_chart_round-014093	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-014093.hwpx	문화체육관광부	2023	hwpx	14	14	1	
w2_ooxml_chart_round-014094	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-014094.hwp	환경부	2023	hwp	15	15	1	
w2_ooxml_chart_round-014095	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2023/ooxml-chart-round-014095.hwpx	해양수산부	2023	hwpx	16	16	0	
w2_ooxml_chart_round-014096	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2023/ooxml-chart-round-014096.hwp	서울특별시	2023	hwp	17	18	1	
w2_ooxml_chart_round-014097	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2023/ooxml-chart-round-014097.hwpx	경기도	2023	hwpx	18	17	1	
w2_ooxml_chart_round-014098	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2023/ooxml-chart-round-014098.hwp	부산광역시	2023	hwp	19	19	1	
w2_ooxml_chart_round-014099	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2023/ooxml-chart-round-014099.hwpx	제주특별자치도	2023	hwpx	20	20	1	
w2_ooxml_chart_round-014100	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-014100.hwp	법제처	2024	hwp	21	21	1	
w2_ooxml_chart_round-014101	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-014101.hwpx	행정안전부	2024	hwpx	22	22	1	
w2_ooxml_chart_round-014102	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2024/ooxml-chart-round-014102.hwp	국세청	2024	hwp	23	23	0	
w2_ooxml_chart_round-014103	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2024/ooxml-chart-round-014103.hwpx	대법원	2024	hwpx	24	25	1	
w2_ooxml_chart_round-014104	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2024/ooxml-chart-round-014104.hwp	특허청	2024	hwp	25	24	1	
w2_ooxml_chart_round-014105	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-014105.hwpx	교육부	2024	hwpx	26	26	1	
w2_ooxml_chart_round-014106	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2024/ooxml-chart-round-014106.hwp	보건복지부	2024	hwp	27	27	1	
w2_ooxml_chart_round-014107	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-014107.hwpx	국토교통부	2024	hwpx	28	28	1	
w2_ooxml_chart_round-014108	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-014108.hwp	고용노동부	2024	hwp	29	29	1	
w2_ooxml_chart_round-014109	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2024/ooxml-chart-round-014109.hwpx	외교부	2024	hwpx	30	30	0	
w2_ooxml_chart_round-014110	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2024/ooxml-chart-round-014110.hwp	기획재정부	2024	hwp	31	32	1	
w2_ooxml_chart_round-014111	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2024/ooxml-chart-round-014111.hwpx	공정거래위원회	2024	hwpx	32	31	1	
w2_ooxml_chart_round-014112	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-014112.hwp	금융위원회	2024	hwp	33	33	1	
w2_ooxml_chart_round-014113	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-014113.hwpx	통계청	2024	hwpx	34	34	1	
w2_ooxml_chart_round-014114	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-014114.hwp	기상청	2024	hwp	35	35	1	
w2_ooxml_chart_round-014115	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-014115.hwpx	관세청	2024	hwpx	36	36	1	
w2_ooxml_chart_round-014116	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2024/ooxml-chart-round-014116.hwp	검찰청	2024	hwp	37	37	0	
w2_ooxml_chart_round-014117	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2024/ooxml-chart-round-014117.hwpx	경찰청	2024	hwpx	38	39	1	
w2_ooxml_chart_round-014118	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2024/ooxml-chart-round-014118.hwp	소방청	2024	hwp	39	38	1	
w2_ooxml_chart_round-014119	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-014119.hwpx	병무청	2024	hwpx	40	40	1	
w2_ooxml_chart_round-014120	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-014120.hwp	산림청	2024	hwp	1	1	1	
w2_ooxml_chart_round-014121	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-014121.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
w2_ooxml_chart_round-014122	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-014122.hwp	과학기술정보통신부	2024	hwp	3	3	1	
w2_ooxml_chart_round-014123	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2024/ooxml-chart-round-014123.hwpx	문화체육관광부	2024	hwpx	4	4	0	
w2_ooxml_chart_round-014124	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2024/ooxml-chart-round-014124.hwp	환경부	2024	hwp	5	6	1	
w2_ooxml_chart_round-014125	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2024/ooxml-chart-round-014125.hwpx	해양수산부	2024	hwpx	6	5	1	
w2_ooxml_chart_round-014126	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-014126.hwp	서울특별시	2024	hwp	7	7	1	
w2_ooxml_chart_round-014127	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-014127.hwpx	경기도	2024	hwpx	8	8	1	
w2_ooxml_chart_round-014128	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-014128.hwp	부산광역시	2024	hwp	9	9	1	
w2_ooxml_chart_round-014129	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-014129.hwpx	제주특별자치도	2024	hwpx	10	10	1	
w2_ooxml_chart_round-014130	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2025/ooxml-chart-round-014130.hwp	법제처	2025	hwp	11	11	0	
w2_ooxml_chart_round-014131	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2025/ooxml-chart-round-014131.hwpx	행정안전부	2025	hwpx	12	13	1	
w2_ooxml_chart_round-014132	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2025/ooxml-chart-round-014132.hwp	국세청	2025	hwp	13	12	1	
w2_ooxml_chart_round-014133	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-014133.hwpx	대법원	2025	hwpx	14	14	1	
w2_ooxml_chart_round-014134	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-014134.hwp	특허청	2025	hwp	15	15	1	
w2_ooxml_chart_round-014135	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-014135.hwpx	교육부	2025	hwpx	16	16	1	
w2_ooxml_chart_round-014136	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-014136.hwp	보건복지부	2025	hwp	17	17	1	
w2_ooxml_chart_round-014137	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2025/ooxml-chart-round-014137.hwpx	국토교통부	2025	hwpx	18	18	0	
w2_ooxml_chart_round-014138	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2025/ooxml-chart-round-014138.hwp	고용노동부	2025	hwp	19	20	1	
w2_ooxml_chart_round-014139	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2025/ooxml-chart-round-014139.hwpx	외교부	2025	hwpx	20	19	1	
w2_ooxml_chart_round-014140	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-014140.hwp	기획재정부	2025	hwp	21	21	1	
w2_ooxml_chart_round-014141	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-014141.hwpx	공정거래위원회	2025	hwpx	22	22	1	
w2_ooxml_chart_round-014142	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-014142.hwp	금융위원회	2025	hwp	23	23	1	
w2_ooxml_chart_round-014143	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-014143.hwpx	통계청	2025	hwpx	24	24	1	
w2_ooxml_chart_round-014144	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2025/ooxml-chart-round-014144.hwp	기상청	2025	hwp	25	25	0	
w2_ooxml_chart_round-014145	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2025/ooxml-chart-round-014145.hwpx	관세청	2025	hwpx	26	27	1	
w2_ooxml_chart_round-014146	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2025/ooxml-chart-round-014146.hwp	검찰청	2025	hwp	27	26	1	
w2_ooxml_chart_round-014147	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-014147.hwpx	경찰청	2025	hwpx	28	28	1	
w2_ooxml_chart_round-014148	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-014148.hwp	소방청	2025	hwp	29	29	1	
w2_ooxml_chart_round-014149	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-014149.hwpx	병무청	2025	hwpx	30	30	1	
w2_ooxml_chart_round-014150	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2025/ooxml-chart-round-014150.hwp	산림청	2025	hwp	31	31	1	
w2_ooxml_chart_round-014151	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-014151.hwpx	중소벤처기업부	2025	hwpx	32	32	0	
w2_ooxml_chart_round-014152	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-014152.hwp	과학기술정보통신부	2025	hwp	33	34	1	
w2_ooxml_chart_round-014153	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2025/ooxml-chart-round-014153.hwpx	문화체육관광부	2025	hwpx	34	33	1	
w2_ooxml_chart_round-014154	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-014154.hwp	환경부	2025	hwp	35	35	1	
w2_ooxml_chart_round-014155	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-014155.hwpx	해양수산부	2025	hwpx	36	36	1	
w2_ooxml_chart_round-014156	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-014156.hwp	서울특별시	2025	hwp	37	37	1	
w2_ooxml_chart_round-014157	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2025/ooxml-chart-round-014157.hwpx	경기도	2025	hwpx	38	38	1	
w2_ooxml_chart_round-014158	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2025/ooxml-chart-round-014158.hwp	부산광역시	2025	hwp	39	39	0	
w2_ooxml_chart_round-014159	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2025/ooxml-chart-round-014159.hwpx	제주특별자치도	2025	hwpx	40	41	1	
w2_ooxml_chart_round-014160	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2026/ooxml-chart-round-014160.hwp	법제처	2026	hwp	1	0	1	
w2_ooxml_chart_round-014161	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-014161.hwpx	행정안전부	2026	hwpx	2	2	1	
w2_ooxml_chart_round-014162	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-014162.hwp	국세청	2026	hwp	3	3	1	
w2_ooxml_chart_round-014163	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-014163.hwpx	대법원	2026	hwpx	4	4	1	
w2_ooxml_chart_round-014164	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2026/ooxml-chart-round-014164.hwp	특허청	2026	hwp	5	5	1	
w2_ooxml_chart_round-014165	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2026/ooxml-chart-round-014165.hwpx	교육부	2026	hwpx	6	6	0	
w2_ooxml_chart_round-014166	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2026/ooxml-chart-round-014166.hwp	보건복지부	2026	hwp	7	8	1	
w2_ooxml_chart_round-014167	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2026/ooxml-chart-round-014167.hwpx	국토교통부	2026	hwpx	8	7	1	
w2_ooxml_chart_round-014168	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-014168.hwp	고용노동부	2026	hwp	9	9	1	
w2_ooxml_chart_round-014169	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-014169.hwpx	외교부	2026	hwpx	10	10	1	
w2_ooxml_chart_round-014170	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-014170.hwp	기획재정부	2026	hwp	11	11	1	
w2_ooxml_chart_round-014171	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2026/ooxml-chart-round-014171.hwpx	공정거래위원회	2026	hwpx	12	12	1	
w2_ooxml_chart_round-014172	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2026/ooxml-chart-round-014172.hwp	금융위원회	2026	hwp	13	13	0	
w2_ooxml_chart_round-014173	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2026/ooxml-chart-round-014173.hwpx	통계청	2026	hwpx	14	15	1	
w2_ooxml_chart_round-014174	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2026/ooxml-chart-round-014174.hwp	기상청	2026	hwp	15	14	1	
w2_ooxml_chart_round-014175	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-014175.hwpx	관세청	2026	hwpx	16	16	1	
w2_ooxml_chart_round-014176	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-014176.hwp	검찰청	2026	hwp	17	17	1	
w2_ooxml_chart_round-014177	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-014177.hwpx	경찰청	2026	hwpx	18	18	1	
w2_ooxml_chart_round-014178	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2026/ooxml-chart-round-014178.hwp	소방청	2026	hwp	19	19	1	
w2_ooxml_chart_round-014179	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2026/ooxml-chart-round-014179.hwpx	병무청	2026	hwpx	20	20	0	
w2_ooxml_chart_round-014180	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2026/ooxml-chart-round-014180.hwp	산림청	2026	hwp	21	22	1	
w2_ooxml_chart_round-014181	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-014181.hwpx	중소벤처기업부	2026	hwpx	22	21	1	
w2_ooxml_chart_round-014182	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-014182.hwp	과학기술정보통신부	2026	hwp	23	23	1	
w2_ooxml_chart_round-014183	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-014183.hwpx	문화체육관광부	2026	hwpx	24	24	1	
w2_ooxml_chart_round-014184	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-014184.hwp	환경부	2026	hwp	25	25	1	
w2_ooxml_chart_round-014185	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2026/ooxml-chart-round-014185.hwpx	해양수산부	2026	hwpx	26	26	1	
w2_ooxml_chart_round-014186	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2026/ooxml-chart-round-014186.hwp	서울특별시	2026	hwp	27	27	0	
w2_ooxml_chart_round-014187	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2026/ooxml-chart-round-014187.hwpx	경기도	2026	hwpx	28	29	1	
w2_ooxml_chart_round-014188	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2026/ooxml-chart-round-014188.hwp	부산광역시	2026	hwp	29	28	1	
w2_ooxml_chart_round-014189	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-014189.hwpx	제주특별자치도	2026	hwpx	30	30	1	
w2_ooxml_chart_round-014190	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-014190.hwp	법제처	2016	hwp	31	31	1	
w2_ooxml_chart_round-014191	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-014191.hwpx	행정안전부	2016	hwpx	32	32	1	
w2_ooxml_chart_round-014192	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2016/ooxml-chart-round-014192.hwp	국세청	2016	hwp	33	33	1	
w2_ooxml_chart_round-014193	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2016/ooxml-chart-round-014193.hwpx	대법원	2016	hwpx	34	34	0	
w2_ooxml_chart_round-014194	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2016/ooxml-chart-round-014194.hwp	특허청	2016	hwp	35	36	1	
w2_ooxml_chart_round-014195	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2016/ooxml-chart-round-014195.hwpx	교육부	2016	hwpx	36	35	1	
w2_ooxml_chart_round-014196	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-014196.hwp	보건복지부	2016	hwp	37	37	1	
w2_ooxml_chart_round-014197	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-014197.hwpx	국토교통부	2016	hwpx	38	38	1	
w2_ooxml_chart_round-014198	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2016/ooxml-chart-round-014198.hwp	고용노동부	2016	hwp	39	39	1	
w2_ooxml_chart_round-014199	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2016/ooxml-chart-round-014199.hwpx	외교부	2016	hwpx	40	40	1	
w2_ooxml_chart_round-014200	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2016/ooxml-chart-round-014200.hwp	기획재정부	2016	hwp	1	1	0	
w2_ooxml_chart_round-014201	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2016/ooxml-chart-round-014201.hwpx	공정거래위원회	2016	hwpx	2	3	1	
w2_ooxml_chart_round-014202	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2016/ooxml-chart-round-014202.hwp	금융위원회	2016	hwp	3	2	1	
w2_ooxml_chart_round-014203	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-014203.hwpx	통계청	2016	hwpx	4	4	1	
w2_ooxml_chart_round-014204	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-014204.hwp	기상청	2016	hwp	5	5	1	
w2_ooxml_chart_round-014205	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2016/ooxml-chart-round-014205.hwpx	관세청	2016	hwpx	6	6	1	
w2_ooxml_chart_round-014206	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2016/ooxml-chart-round-014206.hwp	검찰청	2016	hwp	7	7	1	
w2_ooxml_chart_round-014207	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2016/ooxml-chart-round-014207.hwpx	경찰청	2016	hwpx	8	8	0	
w2_ooxml_chart_round-014208	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2016/ooxml-chart-round-014208.hwp	소방청	2016	hwp	9	10	1	
w2_ooxml_chart_round-014209	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2016/ooxml-chart-round-014209.hwpx	병무청	2016	hwpx	10	9	1	
w2_ooxml_chart_round-014210	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-014210.hwp	산림청	2016	hwp	11	11	1	
w2_ooxml_chart_round-014211	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-014211.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
w2_ooxml_chart_round-014212	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-014212.hwp	과학기술정보통신부	2016	hwp	13	13	1	
w2_ooxml_chart_round-014213	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2016/ooxml-chart-round-014213.hwpx	문화체육관광부	2016	hwpx	14	14	1	
w2_ooxml_chart_round-014214	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2016/ooxml-chart-round-014214.hwp	환경부	2016	hwp	15	15	0	
w2_ooxml_chart_round-014215	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2016/ooxml-chart-round-014215.hwpx	해양수산부	2016	hwpx	16	17	1	
w2_ooxml_chart_round-014216	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2016/ooxml-chart-round-014216.hwp	서울특별시	2016	hwp	17	16	1	
w2_ooxml_chart_round-014217	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-014217.hwpx	경기도	2016	hwpx	18	18	1	
w2_ooxml_chart_round-014218	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-014218.hwp	부산광역시	2016	hwp	19	19	1	
w2_ooxml_chart_round-014219	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2016/ooxml-chart-round-014219.hwpx	제주특별자치도	2016	hwpx	20	20	1	
w2_ooxml_chart_round-014220	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2017/ooxml-chart-round-014220.hwp	법제처	2017	hwp	21	21	1	
w2_ooxml_chart_round-014221	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2017/ooxml-chart-round-014221.hwpx	행정안전부	2017	hwpx	22	22	0	
w2_ooxml_chart_round-014222	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2017/ooxml-chart-round-014222.hwp	국세청	2017	hwp	23	24	1	
w2_ooxml_chart_round-014223	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2017/ooxml-chart-round-014223.hwpx	대법원	2017	hwpx	24	23	1	
w2_ooxml_chart_round-014224	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-014224.hwp	특허청	2017	hwp	25	25	1	
w2_ooxml_chart_round-014225	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-014225.hwpx	교육부	2017	hwpx	26	26	1	
w2_ooxml_chart_round-014226	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2017/ooxml-chart-round-014226.hwp	보건복지부	2017	hwp	27	27	1	
w2_ooxml_chart_round-014227	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2017/ooxml-chart-round-014227.hwpx	국토교통부	2017	hwpx	28	28	1	
w2_ooxml_chart_round-014228	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2017/ooxml-chart-round-014228.hwp	고용노동부	2017	hwp	29	29	0	
w2_ooxml_chart_round-014229	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2017/ooxml-chart-round-014229.hwpx	외교부	2017	hwpx	30	31	1	
w2_ooxml_chart_round-014230	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2017/ooxml-chart-round-014230.hwp	기획재정부	2017	hwp	31	30	1	
w2_ooxml_chart_round-014231	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-014231.hwpx	공정거래위원회	2017	hwpx	32	32	1	
w2_ooxml_chart_round-014232	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-014232.hwp	금융위원회	2017	hwp	33	33	1	
w2_ooxml_chart_round-014233	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2017/ooxml-chart-round-014233.hwpx	통계청	2017	hwpx	34	34	1	
w2_ooxml_chart_round-014234	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2017/ooxml-chart-round-014234.hwp	기상청	2017	hwp	35	35	1	
w2_ooxml_chart_round-014235	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2017/ooxml-chart-round-014235.hwpx	관세청	2017	hwpx	36	36	0	
