case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-018759	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2025/ooxml-chart-round-018759.hwpx	외교부	2025	hwpx	40	39	1	
w2_ooxml_chart_round-018760	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-018760.hwp	기획재정부	2025	hwp	1	1	1	
w2_ooxml_chart_round-018761	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-018761.hwpx	공정거래위원회	2025	hwpx	2	2	1	
w2_ooxml_chart_round-018762	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-018762.hwp	금융위원회	2025	hwp	3	3	1	
w2_ooxml_chart_round-018763	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-018763.hwpx	통계청	2025	hwpx	4	4	1	
w2_ooxml_chart_round-018764	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2025/ooxml-chart-round-018764.hwp	기상청	2025	hwp	5	5	0	
w2_ooxml_chart_round-018765	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2025/ooxml-chart-round-018765.hwpx	관세청	2025	hwpx	6	7	1	
w2_ooxml_chart_round-018766	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2025/ooxml-chart-round-018766.hwp	검찰청	2025	hwp	7	6	1	
w2_ooxml_chart_round-018767	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-018767.hwpx	경찰청	2025	hwpx	8	8	1	
w2_ooxml_chart_round-018768	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-018768.hwp	소방청	2025	hwp	9	9	1	
w2_ooxml_chart_round-018769	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-018769.hwpx	병무청	2025	hwpx	10	10	1	
w2_ooxml_chart_round-018770	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2025/ooxml-chart-round-018770.hwp	산림청	2025	hwp	11	11	1	
w2_ooxml_chart_round-018771	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-018771.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
w2_ooxml_chart_round-018772	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-018772.hwp	과학기술정보통신부	2025	hwp	13	14	1	
w2_ooxml_chart_round-018773	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2025/ooxml-chart-round-018773.hwpx	문화체육관광부	2025	hwpx	14	13	1	
w2_ooxml_chart_round-018774	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-018774.hwp	환경부	2025	hwp	15	15	1	
w2_ooxml_chart_round-018775	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-018775.hwpx	해양수산부	2025	hwpx	16	16	1	
w2_ooxml_chart_round-018776	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-018776.hwp	서울특별시	2025	hwp	17	17	1	
w2_ooxml_chart_round-018777	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2025/ooxml-chart-round-018777.hwpx	경기도	2025	hwpx	18	18	1	
w2_ooxml_chart_round-018778	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2025/ooxml-chart-round-018778.hwp	부산광역시	2025	hwp	19	19	0	
w2_ooxml_chart_round-018779	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2025/ooxml-chart-round-018779.hwpx	제주특별자치도	2025	hwpx	20	21	1	
w2_ooxml_chart_round-018780	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2026/ooxml-chart-round-018780.hwp	법제처	2026	hwp	21	20	1	
w2_ooxml_chart_round-018781	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-018781.hwpx	행정안전부	2026	hwpx	22	22	1	
w2_ooxml_chart_round-018782	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-018782.hwp	국세청	2026	hwp	23	23	1	
w2_ooxml_chart_round-018783	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-018783.hwpx	대법원	2026	hwpx	24	24	1	
w2_ooxml_chart_round-018784	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2026/ooxml-chart-round-018784.hwp	특허청	2026	hwp	25	25	1	
w2_ooxml_chart_round-018785	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2026/ooxml-chart-round-018785.hwpx	교육부	2026	hwpx	26	26	0	
w2_ooxml_chart_round-018786	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2026/ooxml-chart-round-018786.hwp	보건복지부	2026	hwp	27	28	1	
w2_ooxml_chart_round-018787	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2026/ooxml-chart-round-018787.hwpx	국토교통부	2026	hwpx	28	27	1	
w2_ooxml_chart_round-018788	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-018788.hwp	고용노동부	2026	hwp	29	29	1	
w2_ooxml_chart_round-018789	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-018789.hwpx	외교부	2026	hwpx	30	30	1	
w2_ooxml_chart_round-018790	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-018790.hwp	기획재정부	2026	hwp	31	31	1	
w2_ooxml_chart_round-018791	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2026/ooxml-chart-round-018791.hwpx	공정거래위원회	2026	hwpx	32	32	1	
w2_ooxml_chart_round-018792	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2026/ooxml-chart-round-018792.hwp	금융위원회	2026	hwp	33	33	0	
w2_ooxml_chart_round-018793	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2026/ooxml-chart-round-018793.hwpx	통계청	2026	hwpx	34	35	1	
w2_ooxml_chart_round-018794	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2026/ooxml-chart-round-018794.hwp	기상청	2026	hwp	35	34	1	
w2_ooxml_chart_round-018795	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-018795.hwpx	관세청	2026	hwpx	36	36	1	
w2_ooxml_chart_round-018796	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-018796.hwp	검찰청	2026	hwp	37	37	1	
w2_ooxml_chart_round-018797	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-018797.hwpx	경찰청	2026	hwpx	38	38	1	
w2_ooxml_chart_round-018798	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2026/ooxml-chart-round-018798.hwp	소방청	2026	hwp	39	39	1	
w2_ooxml_chart_round-018799	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2026/ooxml-chart-round-018799.hwpx	병무청	2026	hwpx	40	40	0	
w2_ooxml_chart_round-018800	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2026/ooxml-chart-round-018800.hwp	산림청	2026	hwp	1	2	1	
w2_ooxml_chart_round-018801	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-018801.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
w2_ooxml_chart_round-018802	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-018802.hwp	과학기술정보통신부	2026	hwp	3	3	1	
w2_ooxml_chart_round-018803	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-018803.hwpx	문화체육관광부	2026	hwpx	4	4	1	
w2_ooxml_chart_round-018804	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-018804.hwp	환경부	2026	hwp	5	5	1	
w2_ooxml_chart_round-018805	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2026/ooxml-chart-round-018805.hwpx	해양수산부	2026	hwpx	6	6	1	
w2_ooxml_chart_round-018806	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2026/ooxml-chart-round-018806.hwp	서울특별시	2026	hwp	7	7	0	
w2_ooxml_chart_round-018807	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2026/ooxml-chart-round-018807.hwpx	경기도	2026	hwpx	8	9	1	
w2_ooxml_chart_round-018808	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2026/ooxml-chart-round-018808.hwp	부산광역시	2026	hwp	9	8	1	
w2_ooxml_chart_round-018809	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-018809.hwpx	제주특별자치도	2026	hwpx	10	10	1	
w2_ooxml_chart_round-018810	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-018810.hwp	법제처	2016	hwp	11	11	1	
w2_ooxml_chart_round-018811	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-018811.hwpx	행정안전부	2016	hwpx	12	12	1	
w2_ooxml_chart_round-018812	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2016/ooxml-chart-round-018812.hwp	국세청	2016	hwp	13	13	1	
w2_ooxml_chart_round-018813	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2016/ooxml-chart-round-018813.hwpx	대법원	2016	hwpx	14	14	0	
w2_ooxml_chart_round-018814	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2016/ooxml-chart-round-018814.hwp	특허청	2016	hwp	15	16	1	
w2_ooxml_chart_round-018815	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2016/ooxml-chart-round-018815.hwpx	교육부	2016	hwpx	16	15	1	
w2_ooxml_chart_round-018816	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-018816.hwp	보건복지부	2016	hwp	17	17	1	
w2_ooxml_chart_round-018817	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-018817.hwpx	국토교통부	2016	hwpx	18	18	1	
w2_ooxml_chart_round-018818	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2016/ooxml-chart-round-018818.hwp	고용노동부	2016	hwp	19	19	1	
w2_ooxml_chart_round-018819	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2016/ooxml-chart-round-018819.hwpx	외교부	2016	hwpx	20	20	1	
w2_ooxml_chart_round-018820	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2016/ooxml-chart-round-018820.hwp	기획재정부	2016	hwp	21	21	0	
w2_ooxml_chart_round-018821	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2016/ooxml-chart-round-018821.hwpx	공정거래위원회	2016	hwpx	22	23	1	
w2_ooxml_chart_round-018822	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2016/ooxml-chart-round-018822.hwp	금융위원회	2016	hwp	23	22	1	
w2_ooxml_chart_round-018823	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-018823.hwpx	통계청	2016	hwpx	24	24	1	
w2_ooxml_chart_round-018824	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-018824.hwp	기상청	2016	hwp	25	25	1	
w2_ooxml_chart_round-018825	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2016/ooxml-chart-round-018825.hwpx	관세청	2016	hwpx	26	26	1	
w2_ooxml_chart_round-018826	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2016/ooxml-chart-round-018826.hwp	검찰청	2016	hwp	27	27	1	
w2_ooxml_chart_round-018827	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2016/ooxml-chart-round-018827.hwpx	경찰청	2016	hwpx	28	28	0	
w2_ooxml_chart_round-018828	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2016/ooxml-chart-round-018828.hwp	소방청	2016	hwp	29	30	1	
w2_ooxml_chart_round-018829	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2016/ooxml-chart-round-018829.hwpx	병무청	2016	hwpx	30	29	1	
w2_ooxml_chart_round-018830	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-018830.hwp	산림청	2016	hwp	31	31	1	
w2_ooxml_chart_round-018831	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-018831.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
w2_ooxml_chart_round-018832	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-018832.hwp	과학기술정보통신부	2016	hwp	33	33	1	
w2_ooxml_chart_round-018833	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2016/ooxml-chart-round-018833.hwpx	문화체육관광부	2016	hwpx	34	34	1	
w2_ooxml_chart_round-018834	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2016/ooxml-chart-round-018834.hwp	환경부	2016	hwp	35	35	0	
w2_ooxml_chart_round-018835	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2016/ooxml-chart-round-018835.hwpx	해양수산부	2016	hwpx	36	37	1	
w2_ooxml_chart_round-018836	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2016/ooxml-chart-round-018836.hwp	서울특별시	2016	hwp	37	36	1	
w2_ooxml_chart_round-018837	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-018837.hwpx	경기도	2016	hwpx	38	38	1	
w2_ooxml_chart_round-018838	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-018838.hwp	부산광역시	2016	hwp	39	39	1	
w2_ooxml_chart_round-018839	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2016/ooxml-chart-round-018839.hwpx	제주특별자치도	2016	hwpx	40	40	1	
w2_ooxml_chart_round-018840	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2017/ooxml-chart-round-018840.hwp	법제처	2017	hwp	1	1	1	
w2_ooxml_chart_round-018841	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2017/ooxml-chart-round-018841.hwpx	행정안전부	2017	hwpx	2	2	0	
w2_ooxml_chart_round-018842	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2017/ooxml-chart-round-018842.hwp	국세청	2017	hwp	3	4	1	
w2_ooxml_chart_round-018843	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2017/ooxml-chart-round-018843.hwpx	대법원	2017	hwpx	4	3	1	
w2_ooxml_chart_round-018844	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-018844.hwp	특허청	2017	hwp	5	5	1	
w2_ooxml_chart_round-018845	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-018845.hwpx	교육부	2017	hwpx	6	6	1	
w2_ooxml_chart_round-018846	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2017/ooxml-chart-round-018846.hwp	보건복지부	2017	hwp	7	7	1	
w2_ooxml_chart_round-018847	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2017/ooxml-chart-round-018847.hwpx	국토교통부	2017	hwpx	8	8	1	
w2_ooxml_chart_round-018848	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2017/ooxml-chart-round-018848.hwp	고용노동부	2017	hwp	9	9	0	
w2_ooxml_chart_round-018849	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2017/ooxml-chart-round-018849.hwpx	외교부	2017	hwpx	10	11	1	
w2_ooxml_chart_round-018850	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2017/ooxml-chart-round-018850.hwp	기획재정부	2017	hwp	11	10	1	
w2_ooxml_chart_round-018851	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-018851.hwpx	공정거래위원회	2017	hwpx	12	12	1	
w2_ooxml_chart_round-018852	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-018852.hwp	금융위원회	2017	hwp	13	13	1	
w2_ooxml_chart_round-018853	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2017/ooxml-chart-round-018853.hwpx	통계청	2017	hwpx	14	14	1	
w2_ooxml_chart_round-018854	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2017/ooxml-chart-round-018854.hwp	기상청	2017	hwp	15	15	1	
w2_ooxml_chart_round-018855	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2017/ooxml-chart-round-018855.hwpx	관세청	2017	hwpx	16	16	0	
w2_ooxml_chart_round-018856	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2017/ooxml-chart-round-018856.hwp	검찰청	2017	hwp	17	18	1	
w2_ooxml_chart_round-018857	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2017/ooxml-chart-round-018857.hwpx	경찰청	2017	hwpx	18	17	1	
w2_ooxml_chart_round-018858	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-018858.hwp	소방청	2017	hwp	19	19	1	
w2_ooxml_chart_round-018859	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-018859.hwpx	병무청	2017	hwpx	20	20	1	
w2_ooxml_chart_round-018860	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2017/ooxml-chart-round-018860.hwp	산림청	2017	hwp	21	21	1	
w2_ooxml_chart_round-018861	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-018861.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
w2_ooxml_chart_round-018862	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-018862.hwp	과학기술정보통신부	2017	hwp	23	23	0	
w2_ooxml_chart_round-018863	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2017/ooxml-chart-round-018863.hwpx	문화체육관광부	2017	hwpx	24	25	1	
w2_ooxml_chart_round-018864	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2017/ooxml-chart-round-018864.hwp	환경부	2017	hwp	25	24	1	
w2_ooxml_chart_round-018865	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-018865.hwpx	해양수산부	2017	hwpx	26	26	1	
w2_ooxml_chart_round-018866	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-018866.hwp	서울특별시	2017	hwp	27	27	1	
w2_ooxml_chart_round-018867	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2017/ooxml-chart-round-018867.hwpx	경기도	2017	hwpx	28	28	1	
w2_ooxml_chart_round-018868	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2017/ooxml-chart-round-018868.hwp	부산광역시	2017	hwp	29	29	1	
w2_ooxml_chart_round-018869	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2017/ooxml-chart-round-018869.hwpx	제주특별자치도	2017	hwpx	30	30	0	
w2_ooxml_chart_round-018870	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2018/ooxml-chart-round-018870.hwp	법제처	2018	hwp	31	32	1	
w2_ooxml_chart_round-018871	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2018/ooxml-chart-round-018871.hwpx	행정안전부	2018	hwpx	32	31	1	
w2_ooxml_chart_round-018872	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-018872.hwp	국세청	2018	hwp	33	33	1	
w2_ooxml_chart_round-018873	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2018/ooxml-chart-round-018873.hwpx	대법원	2018	hwpx	34	34	1	
w2_ooxml_chart_round-018874	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2018/ooxml-chart-round-018874.hwp	특허청	2018	hwp	35	35	1	
w2_ooxml_chart_round-018875	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2018/ooxml-chart-round-018875.hwpx	교육부	2018	hwpx	36	36	1	
w2_ooxml_chart_round-018876	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2018/ooxml-chart-round-018876.hwp	보건복지부	2018	hwp	37	37	0	
w2_ooxml_chart_round-018877	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2018/ooxml-chart-round-018877.hwpx	국토교통부	2018	hwpx	38	39	1	
w2_ooxml_chart_round-018878	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2018/ooxml-chart-round-018878.hwp	고용노동부	2018	hwp	39	38	1	
w2_ooxml_chart_round-018879	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-018879.hwpx	외교부	2018	hwpx	40	40	1	
w2_ooxml_chart_round-018880	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2018/ooxml-chart-round-018880.hwp	기획재정부	2018	hwp	1	1	1	
w2_ooxml_chart_round-018881	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2018/ooxml-chart-round-018881.hwpx	공정거래위원회	2018	hwpx	2	2	1	
w2_ooxml_chart_round-018882	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2018/ooxml-chart-round-018882.hwp	금융위원회	2018	hwp	3	3	1	
w2_ooxml_chart_round-018883	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2018/ooxml-chart-round-018883.hwpx	통계청	2018	hwpx	4	4	0	
w2_ooxml_chart_round-018884	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2018/ooxml-chart-round-018884.hwp	기상청	2018	hwp	5	6	1	
w2_ooxml_chart_round-018885	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2018/ooxml-chart-round-018885.hwpx	관세청	2018	hwpx	6	5	1	
w2_ooxml_chart_round-018886	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-018886.hwp	검찰청	2018	hwp	7	7	1	
w2_ooxml_chart_round-018887	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2018/ooxml-chart-round-018887.hwpx	경찰청	2018	hwpx	8	8	1	
w2_ooxml_chart_round-018888	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2018/ooxml-chart-round-018888.hwp	소방청	2018	hwp	9	9	1	
w2_ooxml_chart_round-018889	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2018/ooxml-chart-round-018889.hwpx	병무청	2018	hwpx	10	10	1	
w2_ooxml_chart_round-018890	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2018/ooxml-chart-round-018890.hwp	산림청	2018	hwp	11	11	0	
w2_ooxml_chart_round-018891	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-018891.hwpx	중소벤처기업부	2018	hwpx	12	13	1	
w2_ooxml_chart_round-018892	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-018892.hwp	과학기술정보통신부	2018	hwp	13	12	1	
w2_ooxml_chart_round-018893	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-018893.hwpx	문화체육관광부	2018	hwpx	14	14	1	
w2_ooxml_chart_round-018894	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2018/ooxml-chart-round-018894.hwp	환경부	2018	hwp	15	15	1	
w2_ooxml_chart_round-018895	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2018/ooxml-chart-round-018895.hwpx	해양수산부	2018	hwpx	16	16	1	
w2_ooxml_chart_round-018896	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2018/ooxml-chart-round-018896.hwp	서울특별시	2018	hwp	17	17	1	
w2_ooxml_chart_round-018897	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2018/ooxml-chart-round-018897.hwpx	경기도	2018	hwpx	18	18	0	
w2_ooxml_chart_round-018898	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2018/ooxml-chart-round-018898.hwp	부산광역시	2018	hwp	19	20	1	
w2_ooxml_chart_round-018899	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2018/ooxml-chart-round-018899.hwpx	제주특별자치도	2018	hwpx	20	19	1	
w2_ooxml_chart_round-018900	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-018900.hwp	법제처	2019	hwp	21	21	1	
w2_ooxml_chart_round-018901	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2019/ooxml-chart-round-018901.hwpx	행정안전부	2019	hwpx	22	22	1	
w2_ooxml_chart_round-018902	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2019/ooxml-chart-round-018902.hwp	국세청	2019	hwp	23	23	1	
w2_ooxml_chart_round-018903	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2019/ooxml-chart-round-018903.hwpx	대법원	2019	hwpx	24	24	1	
w2_ooxml_chart_round-018904	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2019/ooxml-chart-round-018904.hwp	특허청	2019	hwp	25	25	0	
w2_ooxml_chart_round-018905	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2019/ooxml-chart-round-018905.hwpx	교육부	2019	hwpx	26	27	1	
w2_ooxml_chart_round-018906	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2019/ooxml-chart-round-018906.hwp	보건복지부	2019	hwp	27	26	1	
w2_ooxml_chart_round-018907	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-018907.hwpx	국토교통부	2019	hwpx	28	28	1	
w2_ooxml_chart_round-018908	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2019/ooxml-chart-round-018908.hwp	고용노동부	2019	hwp	29	29	1	
w2_ooxml_chart_round-018909	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2019/ooxml-chart-round-018909.hwpx	외교부	2019	hwpx	30	30	1	
w2_ooxml_chart_round-018910	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2019/ooxml-chart-round-018910.hwp	기획재정부	2019	hwp	31	31	1	
w2_ooxml_chart_round-018911	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2019/ooxml-chart-round-018911.hwpx	공정거래위원회	2019	hwpx	32	32	0	
w2_ooxml_chart_round-018912	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2019/ooxml-chart-round-018912.hwp	금융위원회	2019	hwp	33	34	1	
w2_ooxml_chart_round-018913	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2019/ooxml-chart-round-018913.hwpx	통계청	2019	hwpx	34	33	1	
