case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-013931	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_docdiff_page-013932	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-013932.hwp	금융위원회	2018	hwp	12	12		
w2_docdiff_page-013933	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-013933.hwpx	통계청	2018	hwpx	13	13		
w2_docdiff_page-013934	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-013934.hwp	기상청	2018	hwp	14	14		
w2_docdiff_page-013935	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2018/docdiff-page-013935.hwpx	관세청	2018	hwpx	16	15		
w2_docdiff_page-013936	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2018/docdiff-page-013936.hwp	검찰청	2018	hwp	17	16		
w2_docdiff_page-013937	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-013937.hwpx	경찰청	2018	hwpx	17	17		
w2_docdiff_page-013938	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-013938.hwp	소방청	2018	hwp	18	18		
w2_docdiff_page-013939	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-013939.hwpx	병무청	2018	hwpx	19	19		
w2_docdiff_page-013940	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-013940.hwp	산림청	2018	hwp	0	0		
w2_docdiff_page-013941	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-013941.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_docdiff_page-013942	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/docdiff-page-013942.hwp	과학기술정보통신부	2018	hwp	3	2		
w2_docdiff_page-013943	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/docdiff-page-013943.hwpx	문화체육관광부	2018	hwpx	4	3		
w2_docdiff_page-013944	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-013944.hwp	환경부	2018	hwp	4	4		
w2_docdiff_page-013945	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-013945.hwpx	해양수산부	2018	hwpx	5	5		
w2_docdiff_page-013946	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-013946.hwp	서울특별시	2018	hwp	6	6		
w2_docdiff_page-013947	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-013947.hwpx	경기도	2018	hwpx	7	7		
w2_docdiff_page-013948	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-013948.hwp	부산광역시	2018	hwp	8	8		
w2_docdiff_page-013949	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/docdiff-page-013949.hwpx	제주특별자치도	2018	hwpx	10	9		
w2_docdiff_page-013950	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2019/docdiff-page-013950.hwp	법제처	2019	hwp	11	10		
w2_docdiff_page-013951	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-013951.hwpx	행정안전부	2019	hwpx	11	11		
w2_docdiff_page-013952	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-013952.hwp	국세청	2019	hwp	12	12		
w2_docdiff_page-013953	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-013953.hwpx	대법원	2019	hwpx	13	13		
w2_docdiff_page-013954	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-013954.hwp	특허청	2019	hwp	14	14		
w2_docdiff_page-013955	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-013955.hwpx	교육부	2019	hwpx	15	15		
w2_docdiff_page-013956	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2019/docdiff-page-013956.hwp	보건복지부	2019	hwp	17	16		
w2_docdiff_page-013957	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2019/docdiff-page-013957.hwpx	국토교통부	2019	hwpx	18	17		
w2_docdiff_page-013958	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-013958.hwp	고용노동부	2019	hwp	18	18		
w2_docdiff_page-013959	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-013959.hwpx	외교부	2019	hwpx	19	19		
w2_docdiff_page-013960	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-013960.hwp	기획재정부	2019	hwp	0	0		
w2_docdiff_page-013961	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-013961.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_docdiff_page-013962	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-013962.hwp	금융위원회	2019	hwp	2	2		
w2_docdiff_page-013963	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2019/docdiff-page-013963.hwpx	통계청	2019	hwpx	4	3		
w2_docdiff_page-013964	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2019/docdiff-page-013964.hwp	기상청	2019	hwp	5	4		
w2_docdiff_page-013965	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-013965.hwpx	관세청	2019	hwpx	5	5		
w2_docdiff_page-013966	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-013966.hwp	검찰청	2019	hwp	6	6		
w2_docdiff_page-013967	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-013967.hwpx	경찰청	2019	hwpx	7	7		
w2_docdiff_page-013968	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-013968.hwp	소방청	2019	hwp	8	8		
w2_docdiff_page-013969	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-013969.hwpx	병무청	2019	hwpx	9	9		
w2_docdiff_page-013970	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2019/docdiff-page-013970.hwp	산림청	2019	hwp	11	10		
w2_docdiff_page-013971	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/docdiff-page-013971.hwpx	중소벤처기업부	2019	hwpx	12	11		
w2_docdiff_page-013972	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-013972.hwp	과학기술정보통신부	2019	hwp	12	12		
w2_docdiff_page-013973	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-013973.hwpx	문화체육관광부	2019	hwpx	13	13		
w2_docdiff_page-013974	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-013974.hwp	환경부	2019	hwp	14	14		
w2_docdiff_page-013975	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-013975.hwpx	해양수산부	2019	hwpx	15	15		
w2_docdiff_page-013976	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-013976.hwp	서울특별시	2019	hwp	16	16		
w2_docdiff_page-013977	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2019/docdiff-page-013977.hwpx	경기도	2019	hwpx	18	17		
w2_docdiff_page-013978	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2019/docdiff-page-013978.hwp	부산광역시	2019	hwp	19	18		
w2_docdiff_page-013979	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-013979.hwpx	제주특별자치도	2019	hwpx	19	19		
w2_docdiff_page-013980	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-013980.hwp	법제처	2020	hwp	0	0		
w2_docdiff_page-013981	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-013981.hwpx	행정안전부	2020	hwpx	1	1		
w2_docdiff_page-013982	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-013982.hwp	국세청	2020	hwp	2	2		
w2_docdiff_page-013983	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-013983.hwpx	대법원	2020	hwpx	3	3		
w2_docdiff_page-013984	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2020/docdiff-page-013984.hwp	특허청	2020	hwp	5	4		
w2_docdiff_page-013985	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2020/docdiff-page-013985.hwpx	교육부	2020	hwpx	6	5		
w2_docdiff_page-013986	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-013986.hwp	보건복지부	2020	hwp	6	6		
w2_docdiff_page-013987	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-013987.hwpx	국토교통부	2020	hwpx	7	7		
w2_docdiff_page-013988	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-013988.hwp	고용노동부	2020	hwp	8	8		
w2_docdiff_page-013989	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-013989.hwpx	외교부	2020	hwpx	9	9		
w2_docdiff_page-013990	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-013990.hwp	기획재정부	2020	hwp	10	10		
w2_docdiff_page-013991	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/docdiff-page-013991.hwpx	공정거래위원회	2020	hwpx	12	11		
w2_docdiff_page-013992	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2020/docdiff-page-013992.hwp	금융위원회	2020	hwp	13	12		
w2_docdiff_page-013993	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-013993.hwpx	통계청	2020	hwpx	13	13		
w2_docdiff_page-013994	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-013994.hwp	기상청	2020	hwp	14	14		
w2_docdiff_page-013995	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-013995.hwpx	관세청	2020	hwpx	15	15		
w2_docdiff_page-013996	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-013996.hwp	검찰청	2020	hwp	16	16		
w2_docdiff_page-013997	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-013997.hwpx	경찰청	2020	hwpx	17	17		
w2_docdiff_page-013998	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2020/docdiff-page-013998.hwp	소방청	2020	hwp	19	18		
w2_docdiff_page-013999	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2020/docdiff-page-013999.hwpx	병무청	2020	hwpx	20	19		
w2_docdiff_page-014000	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-014000.hwp	산림청	2020	hwp	0	0		
w2_docdiff_page-014001	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-014001.hwpx	중소벤처기업부	2020	hwpx	1	1		
w2_docdiff_page-014002	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-014002.hwp	과학기술정보통신부	2020	hwp	2	2		
w2_docdiff_page-014003	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-014003.hwpx	문화체육관광부	2020	hwpx	3	3		
w2_docdiff_page-014004	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-014004.hwp	환경부	2020	hwp	4	4		
w2_docdiff_page-014005	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2020/docdiff-page-014005.hwpx	해양수산부	2020	hwpx	6	5		
w2_docdiff_page-014006	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2020/docdiff-page-014006.hwp	서울특별시	2020	hwp	7	6		
w2_docdiff_page-014007	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-014007.hwpx	경기도	2020	hwpx	7	7		
w2_docdiff_page-014008	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-014008.hwp	부산광역시	2020	hwp	8	8		
w2_docdiff_page-014009	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-014009.hwpx	제주특별자치도	2020	hwpx	9	9		
w2_docdiff_page-014010	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-014010.hwp	법제처	2021	hwp	10	10		
w2_docdiff_page-014011	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-014011.hwpx	행정안전부	2021	hwpx	11	11		
w2_docdiff_page-014012	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2021/docdiff-page-014012.hwp	국세청	2021	hwp	13	12		
w2_docdiff_page-014013	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2021/docdiff-page-014013.hwpx	대법원	2021	hwpx	14	13		
w2_docdiff_page-014014	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-014014.hwp	특허청	2021	hwp	14	14		
w2_docdiff_page-014015	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-014015.hwpx	교육부	2021	hwpx	15	15		
w2_docdiff_page-014016	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-014016.hwp	보건복지부	2021	hwp	16	16		
w2_docdiff_page-014017	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-014017.hwpx	국토교통부	2021	hwpx	17	17		
w2_docdiff_page-014018	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-014018.hwp	고용노동부	2021	hwp	18	18		
w2_docdiff_page-014019	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2021/docdiff-page-014019.hwpx	외교부	2021	hwpx	20	19		
w2_docdiff_page-014020	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2021/docdiff-page-014020.hwp	기획재정부	2021	hwp	1	0		
w2_docdiff_page-014021	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-014021.hwpx	공정거래위원회	2021	hwpx	1	1		
w2_docdiff_page-014022	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-014022.hwp	금융위원회	2021	hwp	2	2		
w2_docdiff_page-014023	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-014023.hwpx	통계청	2021	hwpx	3	3		
w2_docdiff_page-014024	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-014024.hwp	기상청	2021	hwp	4	4		
w2_docdiff_page-014025	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-014025.hwpx	관세청	2021	hwpx	5	5		
w2_docdiff_page-014026	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2021/docdiff-page-014026.hwp	검찰청	2021	hwp	7	6		
w2_docdiff_page-014027	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2021/docdiff-page-014027.hwpx	경찰청	2021	hwpx	8	7		
w2_docdiff_page-014028	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-014028.hwp	소방청	2021	hwp	8	8		
w2_docdiff_page-014029	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-014029.hwpx	병무청	2021	hwpx	9	9		
w2_docdiff_page-014030	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-014030.hwp	산림청	2021	hwp	10	10		
w2_docdiff_page-014031	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-014031.hwpx	중소벤처기업부	2021	hwpx	11	11		
w2_docdiff_page-014032	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-014032.hwp	과학기술정보통신부	2021	hwp	12	12		
w2_docdiff_page-014033	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/docdiff-page-014033.hwpx	문화체육관광부	2021	hwpx	14	13		
w2_docdiff_page-014034	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-014034.hwp	환경부	2021	hwp	15	14		
w2_docdiff_page-014035	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-014035.hwpx	해양수산부	2021	hwpx	15	15		
w2_docdiff_page-014036	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-014036.hwp	서울특별시	2021	hwp	16	16		
w2_docdiff_page-014037	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-014037.hwpx	경기도	2021	hwpx	17	17		
w2_docdiff_page-014038	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-014038.hwp	부산광역시	2021	hwp	18	18		
w2_docdiff_page-014039	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-014039.hwpx	제주특별자치도	2021	hwpx	19	19		
w2_docdiff_page-014040	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-014040.hwp	법제처	2022	hwp	1	0		
w2_docdiff_page-014041	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-014041.hwpx	행정안전부	2022	hwpx	2	1		
w2_docdiff_page-014042	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-014042.hwp	국세청	2022	hwp	2	2		
w2_docdiff_page-014043	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-014043.hwpx	대법원	2022	hwpx	3	3		
w2_docdiff_page-014044	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-014044.hwp	특허청	2022	hwp	4	4		
w2_docdiff_page-014045	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-014045.hwpx	교육부	2022	hwpx	5	5		
w2_docdiff_page-014046	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-014046.hwp	보건복지부	2022	hwp	6	6		
w2_docdiff_page-014047	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-014047.hwpx	국토교통부	2022	hwpx	8	7		
w2_docdiff_page-014048	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-014048.hwp	고용노동부	2022	hwp	9	8		
w2_docdiff_page-014049	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-014049.hwpx	외교부	2022	hwpx	9	9		
w2_docdiff_page-014050	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-014050.hwp	기획재정부	2022	hwp	10	10		
w2_docdiff_page-014051	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_docdiff_page-014052	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-014052.hwp	금융위원회	2022	hwp	12	12		
w2_docdiff_page-014053	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-014053.hwpx	통계청	2022	hwpx	13	13		
w2_docdiff_page-014054	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-014054.hwp	기상청	2022	hwp	15	14		
w2_docdiff_page-014055	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-014055.hwpx	관세청	2022	hwpx	16	15		
w2_docdiff_page-014056	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-014056.hwp	검찰청	2022	hwp	16	16		
w2_docdiff_page-014057	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-014057.hwpx	경찰청	2022	hwpx	17	17		
w2_docdiff_page-014058	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-014058.hwp	소방청	2022	hwp	18	18		
w2_docdiff_page-014059	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-014059.hwpx	병무청	2022	hwpx	19	19		
w2_docdiff_page-014060	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-014060.hwp	산림청	2022	hwp	0	0		
w2_docdiff_page-014061	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-014061.hwpx	중소벤처기업부	2022	hwpx	2	1		
w2_docdiff_page-014062	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-014062.hwp	과학기술정보통신부	2022	hwp	3	2		
w2_docdiff_page-014063	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-014063.hwpx	문화체육관광부	2022	hwpx	3	3		
w2_docdiff_page-014064	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-014064.hwp	환경부	2022	hwp	4	4		
w2_docdiff_page-014065	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-014065.hwpx	해양수산부	2022	hwpx	5	5		
w2_docdiff_page-014066	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-014066.hwp	서울특별시	2022	hwp	6	6		
w2_docdiff_page-014067	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-014067.hwpx	경기도	2022	hwpx	7	7		
w2_docdiff_page-014068	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-014068.hwp	부산광역시	2022	hwp	9	8		
w2_docdiff_page-014069	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-014069.hwpx	제주특별자치도	2022	hwpx	10	9		
w2_docdiff_page-014070	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-014070.hwp	법제처	2023	hwp	10	10		
w2_docdiff_page-014071	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-014071.hwpx	행정안전부	2023	hwpx	11	11		
w2_docdiff_page-014072	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-014072.hwp	국세청	2023	hwp	12	12		
w2_docdiff_page-014073	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-014073.hwpx	대법원	2023	hwpx	13	13		
w2_docdiff_page-014074	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-014074.hwp	특허청	2023	hwp	14	14		
w2_docdiff_page-014075	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-014075.hwpx	교육부	2023	hwpx	16	15		
w2_docdiff_page-014076	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-014076.hwp	보건복지부	2023	hwp	17	16		
w2_docdiff_page-014077	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-014077.hwpx	국토교통부	2023	hwpx	17	17		
w2_docdiff_page-014078	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-014078.hwp	고용노동부	2023	hwp	18	18		
w2_docdiff_page-014079	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-014079.hwpx	외교부	2023	hwpx	19	19		
w2_docdiff_page-014080	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-014080.hwp	기획재정부	2023	hwp	0	0		
w2_docdiff_page-014081	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-014081.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_docdiff_page-014082	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2023/docdiff-page-014082.hwp	금융위원회	2023	hwp	3	2		
w2_docdiff_page-014083	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2023/docdiff-page-014083.hwpx	통계청	2023	hwpx	4	3		
w2_docdiff_page-014084	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-014084.hwp	기상청	2023	hwp	4	4		
w2_docdiff_page-014085	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-014085.hwpx	관세청	2023	hwpx	5	5		
w2_docdiff_page-014086	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-014086.hwp	검찰청	2023	hwp	6	6		
w2_docdiff_page-014087	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-014087.hwpx	경찰청	2023	hwpx	7	7		
w2_docdiff_page-014088	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-014088.hwp	소방청	2023	hwp	8	8		
w2_docdiff_page-014089	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-014089.hwpx	병무청	2023	hwpx	10	9		
w2_docdiff_page-014090	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2023/docdiff-page-014090.hwp	산림청	2023	hwp	11	10		
w2_docdiff_page-014091	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-014091.hwpx	중소벤처기업부	2023	hwpx	11	11		
w2_docdiff_page-014092	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-014092.hwp	과학기술정보통신부	2023	hwp	12	12		
w2_docdiff_page-014093	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-014093.hwpx	문화체육관광부	2023	hwpx	13	13		
w2_docdiff_page-014094	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-014094.hwp	환경부	2023	hwp	14	14		
w2_docdiff_page-014095	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-014095.hwpx	해양수산부	2023	hwpx	15	15		
w2_docdiff_page-014096	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-014096.hwp	서울특별시	2023	hwp	17	16		
w2_docdiff_page-014097	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2023/docdiff-page-014097.hwpx	경기도	2023	hwpx	18	17		
w2_docdiff_page-014098	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-014098.hwp	부산광역시	2023	hwp	18	18		
w2_docdiff_page-014099	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-014099.hwpx	제주특별자치도	2023	hwpx	19	19		
w2_docdiff_page-014100	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-014100.hwp	법제처	2024	hwp	0	0		
w2_docdiff_page-014101	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-014101.hwpx	행정안전부	2024	hwpx	1	1		
w2_docdiff_page-014102	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-014102.hwp	국세청	2024	hwp	2	2		
w2_docdiff_page-014103	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-014103.hwpx	대법원	2024	hwpx	4	3		
w2_docdiff_page-014104	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2024/docdiff-page-014104.hwp	특허청	2024	hwp	5	4		
w2_docdiff_page-014105	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-014105.hwpx	교육부	2024	hwpx	5	5		
