case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-018990	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-018990.hwp	법제처	2022	hwp	11	10		
w2_docdiff_page-018991	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2022/docdiff-page-018991.hwpx	행정안전부	2022	hwpx	11	11		
w2_docdiff_page-018992	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-018992.hwp	국세청	2022	hwp	12	12		
w2_docdiff_page-018993	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-018993.hwpx	대법원	2022	hwpx	13	13		
w2_docdiff_page-018994	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-018994.hwp	특허청	2022	hwp	14	14		
w2_docdiff_page-018995	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-018995.hwpx	교육부	2022	hwpx	15	15		
w2_docdiff_page-018996	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2022/docdiff-page-018996.hwp	보건복지부	2022	hwp	17	16		
w2_docdiff_page-018997	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-018997.hwpx	국토교통부	2022	hwpx	18	17		
w2_docdiff_page-018998	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2022/docdiff-page-018998.hwp	고용노동부	2022	hwp	18	18		
w2_docdiff_page-018999	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-018999.hwpx	외교부	2022	hwpx	19	19		
w2_docdiff_page-019000	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-019000.hwp	기획재정부	2022	hwp	0	0		
w2_docdiff_page-019001	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-019001.hwpx	공정거래위원회	2022	hwpx	1	1		
w2_docdiff_page-019002	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-019002.hwp	금융위원회	2022	hwp	2	2		
w2_docdiff_page-019003	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2022/docdiff-page-019003.hwpx	통계청	2022	hwpx	4	3		
w2_docdiff_page-019004	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-019004.hwp	기상청	2022	hwp	5	4		
w2_docdiff_page-019005	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2022/docdiff-page-019005.hwpx	관세청	2022	hwpx	5	5		
w2_docdiff_page-019006	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-019006.hwp	검찰청	2022	hwp	6	6		
w2_docdiff_page-019007	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-019007.hwpx	경찰청	2022	hwpx	7	7		
w2_docdiff_page-019008	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-019008.hwp	소방청	2022	hwp	8	8		
w2_docdiff_page-019009	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-019009.hwpx	병무청	2022	hwpx	9	9		
w2_docdiff_page-019010	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2022/docdiff-page-019010.hwp	산림청	2022	hwp	11	10		
w2_docdiff_page-019011	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-019011.hwpx	중소벤처기업부	2022	hwpx	12	11		
w2_docdiff_page-019012	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2022/docdiff-page-019012.hwp	과학기술정보통신부	2022	hwp	12	12		
w2_docdiff_page-019013	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-019013.hwpx	문화체육관광부	2022	hwpx	13	13		
w2_docdiff_page-019014	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-019014.hwp	환경부	2022	hwp	14	14		
w2_docdiff_page-019015	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-019015.hwpx	해양수산부	2022	hwpx	15	15		
w2_docdiff_page-019016	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-019016.hwp	서울특별시	2022	hwp	16	16		
w2_docdiff_page-019017	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2022/docdiff-page-019017.hwpx	경기도	2022	hwpx	18	17		
w2_docdiff_page-019018	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-019018.hwp	부산광역시	2022	hwp	19	18		
w2_docdiff_page-019019	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2022/docdiff-page-019019.hwpx	제주특별자치도	2022	hwpx	19	19		
w2_docdiff_page-019020	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-019020.hwp	법제처	2023	hwp	0	0		
w2_docdiff_page-019021	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-019021.hwpx	행정안전부	2023	hwpx	1	1		
w2_docdiff_page-019022	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-019022.hwp	국세청	2023	hwp	2	2		
w2_docdiff_page-019023	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-019023.hwpx	대법원	2023	hwpx	3	3		
w2_docdiff_page-019024	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2023/docdiff-page-019024.hwp	특허청	2023	hwp	5	4		
w2_docdiff_page-019025	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-019025.hwpx	교육부	2023	hwpx	6	5		
w2_docdiff_page-019026	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2023/docdiff-page-019026.hwp	보건복지부	2023	hwp	6	6		
w2_docdiff_page-019027	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-019027.hwpx	국토교통부	2023	hwpx	7	7		
w2_docdiff_page-019028	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-019028.hwp	고용노동부	2023	hwp	8	8		
w2_docdiff_page-019029	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-019029.hwpx	외교부	2023	hwpx	9	9		
w2_docdiff_page-019030	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-019030.hwp	기획재정부	2023	hwp	10	10		
w2_docdiff_page-019031	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/docdiff-page-019031.hwpx	공정거래위원회	2023	hwpx	12	11		
w2_docdiff_page-019032	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2023/docdiff-page-019032.hwp	금융위원회	2023	hwp	13	12		
w2_docdiff_page-019033	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2023/docdiff-page-019033.hwpx	통계청	2023	hwpx	13	13		
w2_docdiff_page-019034	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-019034.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-019035	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-019035.hwpx	관세청	2023	hwpx	15	15		
w2_docdiff_page-019036	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-019036.hwp	검찰청	2023	hwp	16	16		
w2_docdiff_page-019037	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-019037.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-019038	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2023/docdiff-page-019038.hwp	소방청	2023	hwp	19	18		
w2_docdiff_page-019039	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-019039.hwpx	병무청	2023	hwpx	20	19		
w2_docdiff_page-019040	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2023/docdiff-page-019040.hwp	산림청	2023	hwp	0	0		
w2_docdiff_page-019041	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-019041.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-019042	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-019042.hwp	과학기술정보통신부	2023	hwp	2	2		
w2_docdiff_page-019043	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-019043.hwpx	문화체육관광부	2023	hwpx	3	3		
w2_docdiff_page-019044	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-019044.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-019045	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2023/docdiff-page-019045.hwpx	해양수산부	2023	hwpx	6	5		
w2_docdiff_page-019046	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-019046.hwp	서울특별시	2023	hwp	7	6		
w2_docdiff_page-019047	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2023/docdiff-page-019047.hwpx	경기도	2023	hwpx	7	7		
w2_docdiff_page-019048	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-019048.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-019049	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-019049.hwpx	제주특별자치도	2023	hwpx	9	9		
w2_docdiff_page-019050	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-019050.hwp	법제처	2024	hwp	10	10		
w2_docdiff_page-019051	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-019051.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-019052	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2024/docdiff-page-019052.hwp	국세청	2024	hwp	13	12		
w2_docdiff_page-019053	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-019053.hwpx	대법원	2024	hwpx	14	13		
w2_docdiff_page-019054	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2024/docdiff-page-019054.hwp	특허청	2024	hwp	14	14		
w2_docdiff_page-019055	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-019055.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-019056	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-019056.hwp	보건복지부	2024	hwp	16	16		
w2_docdiff_page-019057	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-019057.hwpx	국토교통부	2024	hwpx	17	17		
w2_docdiff_page-019058	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-019058.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-019059	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2024/docdiff-page-019059.hwpx	외교부	2024	hwpx	20	19		
w2_docdiff_page-019060	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2024/docdiff-page-019060.hwp	기획재정부	2024	hwp	1	0		
w2_docdiff_page-019061	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-019061.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_docdiff_page-019062	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-019062.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-019063	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-019063.hwpx	통계청	2024	hwpx	3	3		
w2_docdiff_page-019064	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-019064.hwp	기상청	2024	hwp	4	4		
w2_docdiff_page-019065	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-019065.hwpx	관세청	2024	hwpx	5	5		
w2_docdiff_page-019066	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2024/docdiff-page-019066.hwp	검찰청	2024	hwp	7	6		
w2_docdiff_page-019067	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2024/docdiff-page-019067.hwpx	경찰청	2024	hwpx	8	7		
w2_docdiff_page-019068	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-019068.hwp	소방청	2024	hwp	8	8		
w2_docdiff_page-019069	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-019069.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-019070	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-019070.hwp	산림청	2024	hwp	10	10		
w2_docdiff_page-019071	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-019071.hwpx	중소벤처기업부	2024	hwpx	11	11		
w2_docdiff_page-019072	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-019072.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-019073	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/docdiff-page-019073.hwpx	문화체육관광부	2024	hwpx	14	13		
w2_docdiff_page-019074	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-019074.hwp	환경부	2024	hwp	15	14		
w2_docdiff_page-019075	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-019075.hwpx	해양수산부	2024	hwpx	15	15		
w2_docdiff_page-019076	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-019076.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-019077	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-019077.hwpx	경기도	2024	hwpx	17	17		
w2_docdiff_page-019078	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-019078.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-019079	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-019079.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-019080	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2025/docdiff-page-019080.hwp	법제처	2025	hwp	1	0		
w2_docdiff_page-019081	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-019081.hwpx	행정안전부	2025	hwpx	2	1		
w2_docdiff_page-019082	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-019082.hwp	국세청	2025	hwp	2	2		
w2_docdiff_page-019083	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-019083.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-019084	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-019084.hwp	특허청	2025	hwp	4	4		
w2_docdiff_page-019085	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-019085.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-019086	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-019086.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-019087	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2025/docdiff-page-019087.hwpx	국토교통부	2025	hwpx	8	7		
w2_docdiff_page-019088	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-019088.hwp	고용노동부	2025	hwp	9	8		
w2_docdiff_page-019089	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-019089.hwpx	외교부	2025	hwpx	9	9		
w2_docdiff_page-019090	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-019090.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-019091	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_docdiff_page-019092	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-019092.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-019093	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-019093.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-019094	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2025/docdiff-page-019094.hwp	기상청	2025	hwp	15	14		
w2_docdiff_page-019095	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-019095.hwpx	관세청	2025	hwpx	16	15		
w2_docdiff_page-019096	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-019096.hwp	검찰청	2025	hwp	16	16		
w2_docdiff_page-019097	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-019097.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-019098	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-019098.hwp	소방청	2025	hwp	18	18		
w2_docdiff_page-019099	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-019099.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-019100	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-019100.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-019101	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/docdiff-page-019101.hwpx	중소벤처기업부	2025	hwpx	2	1		
w2_docdiff_page-019102	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-019102.hwp	과학기술정보통신부	2025	hwp	3	2		
w2_docdiff_page-019103	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-019103.hwpx	문화체육관광부	2025	hwpx	3	3		
w2_docdiff_page-019104	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-019104.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-019105	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-019105.hwpx	해양수산부	2025	hwpx	5	5		
w2_docdiff_page-019106	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-019106.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-019107	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-019107.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-019108	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2025/docdiff-page-019108.hwp	부산광역시	2025	hwp	9	8		
w2_docdiff_page-019109	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-019109.hwpx	제주특별자치도	2025	hwpx	10	9		
w2_docdiff_page-019110	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-019110.hwp	법제처	2026	hwp	10	10		
w2_docdiff_page-019111	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-019111.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-019112	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-019112.hwp	국세청	2026	hwp	12	12		
w2_docdiff_page-019113	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-019113.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-019114	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-019114.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-019115	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2026/docdiff-page-019115.hwpx	교육부	2026	hwpx	16	15		
w2_docdiff_page-019116	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-019116.hwp	보건복지부	2026	hwp	17	16		
w2_docdiff_page-019117	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-019117.hwpx	국토교통부	2026	hwpx	17	17		
w2_docdiff_page-019118	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-019118.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-019119	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-019119.hwpx	외교부	2026	hwpx	19	19		
w2_docdiff_page-019120	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-019120.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-019121	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-019121.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-019122	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2026/docdiff-page-019122.hwp	금융위원회	2026	hwp	3	2		
w2_docdiff_page-019123	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-019123.hwpx	통계청	2026	hwpx	4	3		
w2_docdiff_page-019124	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-019124.hwp	기상청	2026	hwp	4	4		
w2_docdiff_page-019125	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-019125.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-019126	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-019126.hwp	검찰청	2026	hwp	6	6		
w2_docdiff_page-019127	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-019127.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-019128	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-019128.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-019129	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2026/docdiff-page-019129.hwpx	병무청	2026	hwpx	10	9		
w2_docdiff_page-019130	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-019130.hwp	산림청	2026	hwp	11	10		
w2_docdiff_page-019131	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-019131.hwpx	중소벤처기업부	2026	hwpx	11	11		
w2_docdiff_page-019132	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-019132.hwp	과학기술정보통신부	2026	hwp	12	12		
w2_docdiff_page-019133	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-019133.hwpx	문화체육관광부	2026	hwpx	13	13		
w2_docdiff_page-019134	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-019134.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-019135	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-019135.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-019136	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2026/docdiff-page-019136.hwp	서울특별시	2026	hwp	17	16		
w2_docdiff_page-019137	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2026/docdiff-page-019137.hwpx	경기도	2026	hwpx	18	17		
w2_docdiff_page-019138	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-019138.hwp	부산광역시	2026	hwp	18	18		
w2_docdiff_page-019139	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-019139.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-019140	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-019140.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-019141	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-019141.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-019142	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-019142.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-019143	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2016/docdiff-page-019143.hwpx	대법원	2016	hwpx	4	3		
w2_docdiff_page-019144	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2016/docdiff-page-019144.hwp	특허청	2016	hwp	5	4		
w2_docdiff_page-019145	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-019145.hwpx	교육부	2016	hwpx	5	5		
w2_docdiff_page-019146	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-019146.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-019147	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-019147.hwpx	국토교통부	2016	hwpx	7	7		
w2_docdiff_page-019148	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-019148.hwp	고용노동부	2016	hwp	8	8		
w2_docdiff_page-019149	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-019149.hwpx	외교부	2016	hwpx	9	9		
w2_docdiff_page-019150	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2016/docdiff-page-019150.hwp	기획재정부	2016	hwp	11	10		
w2_docdiff_page-019151	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/docdiff-page-019151.hwpx	공정거래위원회	2016	hwpx	12	11		
w2_docdiff_page-019152	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-019152.hwp	금융위원회	2016	hwp	12	12		
w2_docdiff_page-019153	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-019153.hwpx	통계청	2016	hwpx	13	13		
w2_docdiff_page-019154	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-019154.hwp	기상청	2016	hwp	14	14		
w2_docdiff_page-019155	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-019155.hwpx	관세청	2016	hwpx	15	15		
w2_docdiff_page-019156	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-019156.hwp	검찰청	2016	hwp	16	16		
w2_docdiff_page-019157	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2016/docdiff-page-019157.hwpx	경찰청	2016	hwpx	18	17		
w2_docdiff_page-019158	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2016/docdiff-page-019158.hwp	소방청	2016	hwp	19	18		
w2_docdiff_page-019159	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-019159.hwpx	병무청	2016	hwpx	19	19		
w2_docdiff_page-019160	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-019160.hwp	산림청	2016	hwp	0	0		
w2_docdiff_page-019161	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-019161.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_docdiff_page-019162	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-019162.hwp	과학기술정보통신부	2016	hwp	2	2		
w2_docdiff_page-019163	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-019163.hwpx	문화체육관광부	2016	hwpx	3	3		
w2_docdiff_page-019164	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2016/docdiff-page-019164.hwp	환경부	2016	hwp	5	4		
