case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-009283	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-009283.hwpx	통계청	2017	hwpx	3	3		
w2_docdiff_page-009284	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-009284.hwp	기상청	2017	hwp	4	4		
w2_docdiff_page-009285	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-009285.hwpx	관세청	2017	hwpx	5	5		
w2_docdiff_page-009286	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-009286.hwp	검찰청	2017	hwp	6	6		
w2_docdiff_page-009287	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2017/docdiff-page-009287.hwpx	경찰청	2017	hwpx	8	7		
w2_docdiff_page-009288	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2017/docdiff-page-009288.hwp	소방청	2017	hwp	9	8		
w2_docdiff_page-009289	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-009289.hwpx	병무청	2017	hwpx	9	9		
w2_docdiff_page-009290	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-009290.hwp	산림청	2017	hwp	10	10		
w2_docdiff_page-009291	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-009291.hwpx	중소벤처기업부	2017	hwpx	11	11		
w2_docdiff_page-009292	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-009292.hwp	과학기술정보통신부	2017	hwp	12	12		
w2_docdiff_page-009293	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-009293.hwpx	문화체육관광부	2017	hwpx	13	13		
w2_docdiff_page-009294	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2017/docdiff-page-009294.hwp	환경부	2017	hwp	15	14		
w2_docdiff_page-009295	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2017/docdiff-page-009295.hwpx	해양수산부	2017	hwpx	16	15		
w2_docdiff_page-009296	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-009296.hwp	서울특별시	2017	hwp	16	16		
w2_docdiff_page-009297	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-009297.hwpx	경기도	2017	hwpx	17	17		
w2_docdiff_page-009298	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-009298.hwp	부산광역시	2017	hwp	18	18		
w2_docdiff_page-009299	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-009299.hwpx	제주특별자치도	2017	hwpx	19	19		
w2_docdiff_page-009300	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-009300.hwp	법제처	2018	hwp	0	0		
w2_docdiff_page-009301	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2018/docdiff-page-009301.hwpx	행정안전부	2018	hwpx	2	1		
w2_docdiff_page-009302	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2018/docdiff-page-009302.hwp	국세청	2018	hwp	3	2		
w2_docdiff_page-009303	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-009303.hwpx	대법원	2018	hwpx	3	3		
w2_docdiff_page-009304	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-009304.hwp	특허청	2018	hwp	4	4		
w2_docdiff_page-009305	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-009305.hwpx	교육부	2018	hwpx	5	5		
w2_docdiff_page-009306	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-009306.hwp	보건복지부	2018	hwp	6	6		
w2_docdiff_page-009307	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-009307.hwpx	국토교통부	2018	hwpx	7	7		
w2_docdiff_page-009308	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2018/docdiff-page-009308.hwp	고용노동부	2018	hwp	9	8		
w2_docdiff_page-009309	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2018/docdiff-page-009309.hwpx	외교부	2018	hwpx	10	9		
w2_docdiff_page-009310	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-009310.hwp	기획재정부	2018	hwp	10	10		
w2_docdiff_page-009311	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-009311.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_docdiff_page-009312	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-009312.hwp	금융위원회	2018	hwp	12	12		
w2_docdiff_page-009313	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-009313.hwpx	통계청	2018	hwpx	13	13		
w2_docdiff_page-009314	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-009314.hwp	기상청	2018	hwp	14	14		
w2_docdiff_page-009315	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2018/docdiff-page-009315.hwpx	관세청	2018	hwpx	16	15		
w2_docdiff_page-009316	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2018/docdiff-page-009316.hwp	검찰청	2018	hwp	17	16		
w2_docdiff_page-009317	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-009317.hwpx	경찰청	2018	hwpx	17	17		
w2_docdiff_page-009318	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-009318.hwp	소방청	2018	hwp	18	18		
w2_docdiff_page-009319	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-009319.hwpx	병무청	2018	hwpx	19	19		
w2_docdiff_page-009320	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-009320.hwp	산림청	2018	hwp	0	0		
w2_docdiff_page-009321	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-009321.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_docdiff_page-009322	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/docdiff-page-009322.hwp	과학기술정보통신부	2018	hwp	3	2		
w2_docdiff_page-009323	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/docdiff-page-009323.hwpx	문화체육관광부	2018	hwpx	4	3		
w2_docdiff_page-009324	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-009324.hwp	환경부	2018	hwp	4	4		
w2_docdiff_page-009325	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-009325.hwpx	해양수산부	2018	hwpx	5	5		
w2_docdiff_page-009326	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-009326.hwp	서울특별시	2018	hwp	6	6		
w2_docdiff_page-009327	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-009327.hwpx	경기도	2018	hwpx	7	7		
w2_docdiff_page-009328	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-009328.hwp	부산광역시	2018	hwp	8	8		
w2_docdiff_page-009329	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/docdiff-page-009329.hwpx	제주특별자치도	2018	hwpx	10	9		
w2_docdiff_page-009330	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2019/docdiff-page-009330.hwp	법제처	2019	hwp	11	10		
w2_docdiff_page-009331	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-009331.hwpx	행정안전부	2019	hwpx	11	11		
w2_docdiff_page-009332	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-009332.hwp	국세청	2019	hwp	12	12		
w2_docdiff_page-009333	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-009333.hwpx	대법원	2019	hwpx	13	13		
w2_docdiff_page-009334	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-009334.hwp	특허청	2019	hwp	14	14		
w2_docdiff_page-009335	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-009335.hwpx	교육부	2019	hwpx	15	15		
w2_docdiff_page-009336	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2019/docdiff-page-009336.hwp	보건복지부	2019	hwp	17	16		
w2_docdiff_page-009337	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2019/docdiff-page-009337.hwpx	국토교통부	2019	hwpx	18	17		
w2_docdiff_page-009338	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-009338.hwp	고용노동부	2019	hwp	18	18		
w2_docdiff_page-009339	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-009339.hwpx	외교부	2019	hwpx	19	19		
w2_docdiff_page-009340	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-009340.hwp	기획재정부	2019	hwp	0	0		
w2_docdiff_page-009341	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-009341.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_docdiff_page-009342	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-009342.hwp	금융위원회	2019	hwp	2	2		
w2_docdiff_page-009343	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2019/docdiff-page-009343.hwpx	통계청	2019	hwpx	4	3		
w2_docdiff_page-009344	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2019/docdiff-page-009344.hwp	기상청	2019	hwp	5	4		
w2_docdiff_page-009345	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-009345.hwpx	관세청	2019	hwpx	5	5		
w2_docdiff_page-009346	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-009346.hwp	검찰청	2019	hwp	6	6		
w2_docdiff_page-009347	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-009347.hwpx	경찰청	2019	hwpx	7	7		
w2_docdiff_page-009348	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-009348.hwp	소방청	2019	hwp	8	8		
w2_docdiff_page-009349	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-009349.hwpx	병무청	2019	hwpx	9	9		
w2_docdiff_page-009350	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2019/docdiff-page-009350.hwp	산림청	2019	hwp	11	10		
w2_docdiff_page-009351	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/docdiff-page-009351.hwpx	중소벤처기업부	2019	hwpx	12	11		
w2_docdiff_page-009352	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-009352.hwp	과학기술정보통신부	2019	hwp	12	12		
w2_docdiff_page-009353	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-009353.hwpx	문화체육관광부	2019	hwpx	13	13		
w2_docdiff_page-009354	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-009354.hwp	환경부	2019	hwp	14	14		
w2_docdiff_page-009355	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-009355.hwpx	해양수산부	2019	hwpx	15	15		
w2_docdiff_page-009356	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-009356.hwp	서울특별시	2019	hwp	16	16		
w2_docdiff_page-009357	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2019/docdiff-page-009357.hwpx	경기도	2019	hwpx	18	17		
w2_docdiff_page-009358	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2019/docdiff-page-009358.hwp	부산광역시	2019	hwp	19	18		
w2_docdiff_page-009359	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-009359.hwpx	제주특별자치도	2019	hwpx	19	19		
w2_docdiff_page-009360	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-009360.hwp	법제처	2020	hwp	0	0		
w2_docdiff_page-009361	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-009361.hwpx	행정안전부	2020	hwpx	1	1		
w2_docdiff_page-009362	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-009362.hwp	국세청	2020	hwp	2	2		
w2_docdiff_page-009363	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-009363.hwpx	대법원	2020	hwpx	3	3		
w2_docdiff_page-009364	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2020/docdiff-page-009364.hwp	특허청	2020	hwp	5	4		
w2_docdiff_page-009365	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2020/docdiff-page-009365.hwpx	교육부	2020	hwpx	6	5		
w2_docdiff_page-009366	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-009366.hwp	보건복지부	2020	hwp	6	6		
w2_docdiff_page-009367	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-009367.hwpx	국토교통부	2020	hwpx	7	7		
w2_docdiff_page-009368	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-009368.hwp	고용노동부	2020	hwp	8	8		
w2_docdiff_page-009369	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-009369.hwpx	외교부	2020	hwpx	9	9		
w2_docdiff_page-009370	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-009370.hwp	기획재정부	2020	hwp	10	10		
w2_docdiff_page-009371	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/docdiff-page-009371.hwpx	공정거래위원회	2020	hwpx	12	11		
w2_docdiff_page-009372	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2020/docdiff-page-009372.hwp	금융위원회	2020	hwp	13	12		
w2_docdiff_page-009373	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-009373.hwpx	통계청	2020	hwpx	13	13		
w2_docdiff_page-009374	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-009374.hwp	기상청	2020	hwp	14	14		
w2_docdiff_page-009375	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-009375.hwpx	관세청	2020	hwpx	15	15		
w2_docdiff_page-009376	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-009376.hwp	검찰청	2020	hwp	16	16		
w2_docdiff_page-009377	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-009377.hwpx	경찰청	2020	hwpx	17	17		
w2_docdiff_page-009378	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2020/docdiff-page-009378.hwp	소방청	2020	hwp	19	18		
w2_docdiff_page-009379	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2020/docdiff-page-009379.hwpx	병무청	2020	hwpx	20	19		
w2_docdiff_page-009380	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-009380.hwp	산림청	2020	hwp	0	0		
w2_docdiff_page-009381	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-009381.hwpx	중소벤처기업부	2020	hwpx	1	1		
w2_docdiff_page-009382	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-009382.hwp	과학기술정보통신부	2020	hwp	2	2		
w2_docdiff_page-009383	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-009383.hwpx	문화체육관광부	2020	hwpx	3	3		
w2_docdiff_page-009384	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-009384.hwp	환경부	2020	hwp	4	4		
w2_docdiff_page-009385	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2020/docdiff-page-009385.hwpx	해양수산부	2020	hwpx	6	5		
w2_docdiff_page-009386	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2020/docdiff-page-009386.hwp	서울특별시	2020	hwp	7	6		
w2_docdiff_page-009387	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-009387.hwpx	경기도	2020	hwpx	7	7		
w2_docdiff_page-009388	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-009388.hwp	부산광역시	2020	hwp	8	8		
w2_docdiff_page-009389	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-009389.hwpx	제주특별자치도	2020	hwpx	9	9		
w2_docdiff_page-009390	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-009390.hwp	법제처	2021	hwp	10	10		
w2_docdiff_page-009391	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-009391.hwpx	행정안전부	2021	hwpx	11	11		
w2_docdiff_page-009392	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2021/docdiff-page-009392.hwp	국세청	2021	hwp	13	12		
w2_docdiff_page-009393	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2021/docdiff-page-009393.hwpx	대법원	2021	hwpx	14	13		
w2_docdiff_page-009394	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-009394.hwp	특허청	2021	hwp	14	14		
w2_docdiff_page-009395	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-009395.hwpx	교육부	2021	hwpx	15	15		
w2_docdiff_page-009396	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-009396.hwp	보건복지부	2021	hwp	16	16		
w2_docdiff_page-009397	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-009397.hwpx	국토교통부	2021	hwpx	17	17		
w2_docdiff_page-009398	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-009398.hwp	고용노동부	2021	hwp	18	18		
w2_docdiff_page-009399	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2021/docdiff-page-009399.hwpx	외교부	2021	hwpx	20	19		
w2_docdiff_page-009400	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2021/docdiff-page-009400.hwp	기획재정부	2021	hwp	1	0		
w2_docdiff_page-009401	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-009401.hwpx	공정거래위원회	2021	hwpx	1	1		
w2_docdiff_page-009402	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-009402.hwp	금융위원회	2021	hwp	2	2		
w2_docdiff_page-009403	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-009403.hwpx	통계청	2021	hwpx	3	3		
w2_docdiff_page-009404	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-009404.hwp	기상청	2021	hwp	4	4		
w2_docdiff_page-009405	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-009405.hwpx	관세청	2021	hwpx	5	5		
w2_docdiff_page-009406	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2021/docdiff-page-009406.hwp	검찰청	2021	hwp	7	6		
w2_docdiff_page-009407	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2021/docdiff-page-009407.hwpx	경찰청	2021	hwpx	8	7		
w2_docdiff_page-009408	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-009408.hwp	소방청	2021	hwp	8	8		
w2_docdiff_page-009409	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-009409.hwpx	병무청	2021	hwpx	9	9		
w2_docdiff_page-009410	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-009410.hwp	산림청	2021	hwp	10	10		
w2_docdiff_page-009411	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-009411.hwpx	중소벤처기업부	2021	hwpx	11	11		
w2_docdiff_page-009412	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-009412.hwp	과학기술정보통신부	2021	hwp	12	12		
w2_docdiff_page-009413	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/docdiff-page-009413.hwpx	문화체육관광부	2021	hwpx	14	13		
w2_docdiff_page-009414	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-009414.hwp	환경부	2021	hwp	15	14		
w2_docdiff_page-009415	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-009415.hwpx	해양수산부	2021	hwpx	15	15		
w2_docdiff_page-009416	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-009416.hwp	서울특별시	2021	hwp	16	16		
w2_docdiff_page-009417	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-009417.hwpx	경기도	2021	hwpx	17	17		
w2_docdiff_page-009418	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-009418.hwp	부산광역시	2021	hwp	18	18		
w2_docdiff_page-009419	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-009419.hwpx	제주특별자치도	2021	hwpx	19	19		
w2_docdiff_page-009420	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-009420.hwp	법제처	2022	hwp	1	0		
w2_docdiff_page-009421	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-009421.hwpx	행정안전부	2022	hwpx	2	1		
w2_docdiff_page-009422	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-009422.hwp	국세청	2022	hwp	2	2		
w2_docdiff_page-009423	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-009423.hwpx	대법원	2022	hwpx	3	3		
w2_docdiff_page-009424	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-009424.hwp	특허청	2022	hwp	4	4		
w2_docdiff_page-009425	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-009425.hwpx	교육부	2022	hwpx	5	5		
w2_docdiff_page-009426	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-009426.hwp	보건복지부	2022	hwp	6	6		
w2_docdiff_page-009427	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-009427.hwpx	국토교통부	2022	hwpx	8	7		
w2_docdiff_page-009428	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-009428.hwp	고용노동부	2022	hwp	9	8		
w2_docdiff_page-009429	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-009429.hwpx	외교부	2022	hwpx	9	9		
w2_docdiff_page-009430	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-009430.hwp	기획재정부	2022	hwp	10	10		
w2_docdiff_page-009431	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-009431.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_docdiff_page-009432	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-009432.hwp	금융위원회	2022	hwp	12	12		
w2_docdiff_page-009433	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-009433.hwpx	통계청	2022	hwpx	13	13		
w2_docdiff_page-009434	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-009434.hwp	기상청	2022	hwp	15	14		
w2_docdiff_page-009435	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-009435.hwpx	관세청	2022	hwpx	16	15		
w2_docdiff_page-009436	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-009436.hwp	검찰청	2022	hwp	16	16		
w2_docdiff_page-009437	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-009437.hwpx	경찰청	2022	hwpx	17	17		
w2_docdiff_page-009438	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-009438.hwp	소방청	2022	hwp	18	18		
w2_docdiff_page-009439	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-009439.hwpx	병무청	2022	hwpx	19	19		
w2_docdiff_page-009440	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-009440.hwp	산림청	2022	hwp	0	0		
w2_docdiff_page-009441	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-009441.hwpx	중소벤처기업부	2022	hwpx	2	1		
w2_docdiff_page-009442	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-009442.hwp	과학기술정보통신부	2022	hwp	3	2		
w2_docdiff_page-009443	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-009443.hwpx	문화체육관광부	2022	hwpx	3	3		
w2_docdiff_page-009444	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-009444.hwp	환경부	2022	hwp	4	4		
w2_docdiff_page-009445	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-009445.hwpx	해양수산부	2022	hwpx	5	5		
w2_docdiff_page-009446	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-009446.hwp	서울특별시	2022	hwp	6	6		
w2_docdiff_page-009447	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-009447.hwpx	경기도	2022	hwpx	7	7		
w2_docdiff_page-009448	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-009448.hwp	부산광역시	2022	hwp	9	8		
w2_docdiff_page-009449	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-009449.hwpx	제주특별자치도	2022	hwpx	10	9		
w2_docdiff_page-009450	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-009450.hwp	법제처	2023	hwp	10	10		
w2_docdiff_page-009451	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-009451.hwpx	행정안전부	2023	hwpx	11	11		
w2_docdiff_page-009452	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-009452.hwp	국세청	2023	hwp	12	12		
w2_docdiff_page-009453	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-009453.hwpx	대법원	2023	hwpx	13	13		
w2_docdiff_page-009454	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-009454.hwp	특허청	2023	hwp	14	14		
w2_docdiff_page-009455	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-009455.hwpx	교육부	2023	hwpx	16	15		
w2_docdiff_page-009456	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-009456.hwp	보건복지부	2023	hwp	17	16		
w2_docdiff_page-009457	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-009457.hwpx	국토교통부	2023	hwpx	17	17		
