case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-003772	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/docdiff-page-003772.hwp	과학기술정보통신부	2020	hwp	13	12		
w2_docdiff_page-003773	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-003773.hwpx	문화체육관광부	2020	hwpx	13	13		
w2_docdiff_page-003774	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-003774.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-003775	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-003775.hwpx	해양수산부	2020	hwpx	15	15		
w2_docdiff_page-003776	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2020/docdiff-page-003776.hwp	서울특별시	2020	hwp	16	16		
w2_docdiff_page-003777	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-003777.hwpx	경기도	2020	hwpx	17	17		
w2_docdiff_page-003778	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2020/docdiff-page-003778.hwp	부산광역시	2020	hwp	19	18		
w2_docdiff_page-003779	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/docdiff-page-003779.hwpx	제주특별자치도	2020	hwpx	20	19		
w2_docdiff_page-003780	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-003780.hwp	법제처	2021	hwp	0	0		
w2_docdiff_page-003781	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-003781.hwpx	행정안전부	2021	hwpx	1	1		
w2_docdiff_page-003782	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-003782.hwp	국세청	2021	hwp	2	2		
w2_docdiff_page-003783	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2021/docdiff-page-003783.hwpx	대법원	2021	hwpx	3	3		
w2_docdiff_page-003784	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-003784.hwp	특허청	2021	hwp	4	4		
w2_docdiff_page-003785	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2021/docdiff-page-003785.hwpx	교육부	2021	hwpx	6	5		
w2_docdiff_page-003786	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2021/docdiff-page-003786.hwp	보건복지부	2021	hwp	7	6		
w2_docdiff_page-003787	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-003787.hwpx	국토교통부	2021	hwpx	7	7		
w2_docdiff_page-003788	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-003788.hwp	고용노동부	2021	hwp	8	8		
w2_docdiff_page-003789	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-003789.hwpx	외교부	2021	hwpx	9	9		
w2_docdiff_page-003790	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2021/docdiff-page-003790.hwp	기획재정부	2021	hwp	10	10		
w2_docdiff_page-003791	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-003791.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_docdiff_page-003792	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2021/docdiff-page-003792.hwp	금융위원회	2021	hwp	13	12		
w2_docdiff_page-003793	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2021/docdiff-page-003793.hwpx	통계청	2021	hwpx	14	13		
w2_docdiff_page-003794	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-003794.hwp	기상청	2021	hwp	14	14		
w2_docdiff_page-003795	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-003795.hwpx	관세청	2021	hwpx	15	15		
w2_docdiff_page-003796	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2021/docdiff-page-003796.hwp	검찰청	2021	hwp	16	16		
w2_docdiff_page-003797	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2021/docdiff-page-003797.hwpx	경찰청	2021	hwpx	17	17		
w2_docdiff_page-003798	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-003798.hwp	소방청	2021	hwp	18	18		
w2_docdiff_page-003799	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2021/docdiff-page-003799.hwpx	병무청	2021	hwpx	20	19		
w2_docdiff_page-003800	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2021/docdiff-page-003800.hwp	산림청	2021	hwp	1	0		
w2_docdiff_page-003801	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-003801.hwpx	중소벤처기업부	2021	hwpx	1	1		
w2_docdiff_page-003802	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-003802.hwp	과학기술정보통신부	2021	hwp	2	2		
w2_docdiff_page-003803	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2021/docdiff-page-003803.hwpx	문화체육관광부	2021	hwpx	3	3		
w2_docdiff_page-003804	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2021/docdiff-page-003804.hwp	환경부	2021	hwp	4	4		
w2_docdiff_page-003805	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-003805.hwpx	해양수산부	2021	hwpx	5	5		
w2_docdiff_page-003806	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2021/docdiff-page-003806.hwp	서울특별시	2021	hwp	7	6		
w2_docdiff_page-003807	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2021/docdiff-page-003807.hwpx	경기도	2021	hwpx	8	7		
w2_docdiff_page-003808	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-003808.hwp	부산광역시	2021	hwp	8	8		
w2_docdiff_page-003809	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-003809.hwpx	제주특별자치도	2021	hwpx	9	9		
w2_docdiff_page-003810	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2022/docdiff-page-003810.hwp	법제처	2022	hwp	10	10		
w2_docdiff_page-003811	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2022/docdiff-page-003811.hwpx	행정안전부	2022	hwpx	11	11		
w2_docdiff_page-003812	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-003812.hwp	국세청	2022	hwp	12	12		
w2_docdiff_page-003813	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2022/docdiff-page-003813.hwpx	대법원	2022	hwpx	14	13		
w2_docdiff_page-003814	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2022/docdiff-page-003814.hwp	특허청	2022	hwp	15	14		
w2_docdiff_page-003815	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-003815.hwpx	교육부	2022	hwpx	15	15		
w2_docdiff_page-003816	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-003816.hwp	보건복지부	2022	hwp	16	16		
w2_docdiff_page-003817	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2022/docdiff-page-003817.hwpx	국토교통부	2022	hwpx	17	17		
w2_docdiff_page-003818	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2022/docdiff-page-003818.hwp	고용노동부	2022	hwp	18	18		
w2_docdiff_page-003819	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-003819.hwpx	외교부	2022	hwpx	19	19		
w2_docdiff_page-003820	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2022/docdiff-page-003820.hwp	기획재정부	2022	hwp	1	0		
w2_docdiff_page-003821	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/docdiff-page-003821.hwpx	공정거래위원회	2022	hwpx	2	1		
w2_docdiff_page-003822	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-003822.hwp	금융위원회	2022	hwp	2	2		
w2_docdiff_page-003823	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-003823.hwpx	통계청	2022	hwpx	3	3		
w2_docdiff_page-003824	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2022/docdiff-page-003824.hwp	기상청	2022	hwp	4	4		
w2_docdiff_page-003825	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2022/docdiff-page-003825.hwpx	관세청	2022	hwpx	5	5		
w2_docdiff_page-003826	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-003826.hwp	검찰청	2022	hwp	6	6		
w2_docdiff_page-003827	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2022/docdiff-page-003827.hwpx	경찰청	2022	hwpx	8	7		
w2_docdiff_page-003828	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2022/docdiff-page-003828.hwp	소방청	2022	hwp	9	8		
w2_docdiff_page-003829	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-003829.hwpx	병무청	2022	hwpx	9	9		
w2_docdiff_page-003830	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-003830.hwp	산림청	2022	hwp	10	10		
w2_docdiff_page-003831	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2022/docdiff-page-003831.hwpx	중소벤처기업부	2022	hwpx	11	11		
w2_docdiff_page-003832	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2022/docdiff-page-003832.hwp	과학기술정보통신부	2022	hwp	12	12		
w2_docdiff_page-003833	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-003833.hwpx	문화체육관광부	2022	hwpx	13	13		
w2_docdiff_page-003834	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2022/docdiff-page-003834.hwp	환경부	2022	hwp	15	14		
w2_docdiff_page-003835	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2022/docdiff-page-003835.hwpx	해양수산부	2022	hwpx	16	15		
w2_docdiff_page-003836	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-003836.hwp	서울특별시	2022	hwp	16	16		
w2_docdiff_page-003837	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-003837.hwpx	경기도	2022	hwpx	17	17		
w2_docdiff_page-003838	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2022/docdiff-page-003838.hwp	부산광역시	2022	hwp	18	18		
w2_docdiff_page-003839	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2022/docdiff-page-003839.hwpx	제주특별자치도	2022	hwpx	19	19		
w2_docdiff_page-003840	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-003840.hwp	법제처	2023	hwp	0	0		
w2_docdiff_page-003841	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2023/docdiff-page-003841.hwpx	행정안전부	2023	hwpx	2	1		
w2_docdiff_page-003842	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2023/docdiff-page-003842.hwp	국세청	2023	hwp	3	2		
w2_docdiff_page-003843	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-003843.hwpx	대법원	2023	hwpx	3	3		
w2_docdiff_page-003844	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-003844.hwp	특허청	2023	hwp	4	4		
w2_docdiff_page-003845	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2023/docdiff-page-003845.hwpx	교육부	2023	hwpx	5	5		
w2_docdiff_page-003846	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2023/docdiff-page-003846.hwp	보건복지부	2023	hwp	6	6		
w2_docdiff_page-003847	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-003847.hwpx	국토교통부	2023	hwpx	7	7		
w2_docdiff_page-003848	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2023/docdiff-page-003848.hwp	고용노동부	2023	hwp	9	8		
w2_docdiff_page-003849	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2023/docdiff-page-003849.hwpx	외교부	2023	hwpx	10	9		
w2_docdiff_page-003850	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-003850.hwp	기획재정부	2023	hwp	10	10		
w2_docdiff_page-003851	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_docdiff_page-003852	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2023/docdiff-page-003852.hwp	금융위원회	2023	hwp	12	12		
w2_docdiff_page-003853	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2023/docdiff-page-003853.hwpx	통계청	2023	hwpx	13	13		
w2_docdiff_page-003854	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-003854.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-003855	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2023/docdiff-page-003855.hwpx	관세청	2023	hwpx	16	15		
w2_docdiff_page-003856	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2023/docdiff-page-003856.hwp	검찰청	2023	hwp	17	16		
w2_docdiff_page-003857	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-003857.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-003858	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-003858.hwp	소방청	2023	hwp	18	18		
w2_docdiff_page-003859	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2023/docdiff-page-003859.hwpx	병무청	2023	hwpx	19	19		
w2_docdiff_page-003860	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2023/docdiff-page-003860.hwp	산림청	2023	hwp	0	0		
w2_docdiff_page-003861	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-003861.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-003862	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/docdiff-page-003862.hwp	과학기술정보통신부	2023	hwp	3	2		
w2_docdiff_page-003863	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/docdiff-page-003863.hwpx	문화체육관광부	2023	hwpx	4	3		
w2_docdiff_page-003864	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-003864.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-003865	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-003865.hwpx	해양수산부	2023	hwpx	5	5		
w2_docdiff_page-003866	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2023/docdiff-page-003866.hwp	서울특별시	2023	hwp	6	6		
w2_docdiff_page-003867	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2023/docdiff-page-003867.hwpx	경기도	2023	hwpx	7	7		
w2_docdiff_page-003868	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-003868.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-003869	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/docdiff-page-003869.hwpx	제주특별자치도	2023	hwpx	10	9		
w2_docdiff_page-003870	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2024/docdiff-page-003870.hwp	법제처	2024	hwp	11	10		
w2_docdiff_page-003871	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-003871.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-003872	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-003872.hwp	국세청	2024	hwp	12	12		
w2_docdiff_page-003873	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2024/docdiff-page-003873.hwpx	대법원	2024	hwpx	13	13		
w2_docdiff_page-003874	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2024/docdiff-page-003874.hwp	특허청	2024	hwp	14	14		
w2_docdiff_page-003875	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-003875.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-003876	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2024/docdiff-page-003876.hwp	보건복지부	2024	hwp	17	16		
w2_docdiff_page-003877	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2024/docdiff-page-003877.hwpx	국토교통부	2024	hwpx	18	17		
w2_docdiff_page-003878	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-003878.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-003879	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-003879.hwpx	외교부	2024	hwpx	19	19		
w2_docdiff_page-003880	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2024/docdiff-page-003880.hwp	기획재정부	2024	hwp	0	0		
w2_docdiff_page-003881	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-003881.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_docdiff_page-003882	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-003882.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-003883	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2024/docdiff-page-003883.hwpx	통계청	2024	hwpx	4	3		
w2_docdiff_page-003884	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2024/docdiff-page-003884.hwp	기상청	2024	hwp	5	4		
w2_docdiff_page-003885	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-003885.hwpx	관세청	2024	hwpx	5	5		
w2_docdiff_page-003886	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-003886.hwp	검찰청	2024	hwp	6	6		
w2_docdiff_page-003887	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2024/docdiff-page-003887.hwpx	경찰청	2024	hwpx	7	7		
w2_docdiff_page-003888	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-003888.hwp	소방청	2024	hwp	8	8		
w2_docdiff_page-003889	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-003889.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-003890	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2024/docdiff-page-003890.hwp	산림청	2024	hwp	11	10		
w2_docdiff_page-003891	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/docdiff-page-003891.hwpx	중소벤처기업부	2024	hwpx	12	11		
w2_docdiff_page-003892	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-003892.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-003893	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-003893.hwpx	문화체육관광부	2024	hwpx	13	13		
w2_docdiff_page-003894	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2024/docdiff-page-003894.hwp	환경부	2024	hwp	14	14		
w2_docdiff_page-003895	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-003895.hwpx	해양수산부	2024	hwpx	15	15		
w2_docdiff_page-003896	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-003896.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-003897	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2024/docdiff-page-003897.hwpx	경기도	2024	hwpx	18	17		
w2_docdiff_page-003898	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2024/docdiff-page-003898.hwp	부산광역시	2024	hwp	19	18		
w2_docdiff_page-003899	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-003899.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-003900	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-003900.hwp	법제처	2025	hwp	0	0		
w2_docdiff_page-003901	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2025/docdiff-page-003901.hwpx	행정안전부	2025	hwpx	1	1		
w2_docdiff_page-003902	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-003902.hwp	국세청	2025	hwp	2	2		
w2_docdiff_page-003903	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-003903.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-003904	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2025/docdiff-page-003904.hwp	특허청	2025	hwp	5	4		
w2_docdiff_page-003905	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2025/docdiff-page-003905.hwpx	교육부	2025	hwpx	6	5		
w2_docdiff_page-003906	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-003906.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-003907	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-003907.hwpx	국토교통부	2025	hwpx	7	7		
w2_docdiff_page-003908	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-003908.hwp	고용노동부	2025	hwp	8	8		
w2_docdiff_page-003909	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-003909.hwpx	외교부	2025	hwpx	9	9		
w2_docdiff_page-003910	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-003910.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-003911	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/docdiff-page-003911.hwpx	공정거래위원회	2025	hwpx	12	11		
w2_docdiff_page-003912	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2025/docdiff-page-003912.hwp	금융위원회	2025	hwp	13	12		
w2_docdiff_page-003913	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-003913.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-003914	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-003914.hwp	기상청	2025	hwp	14	14		
w2_docdiff_page-003915	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-003915.hwpx	관세청	2025	hwpx	15	15		
w2_docdiff_page-003916	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-003916.hwp	검찰청	2025	hwp	16	16		
w2_docdiff_page-003917	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-003917.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-003918	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2025/docdiff-page-003918.hwp	소방청	2025	hwp	19	18		
w2_docdiff_page-003919	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2025/docdiff-page-003919.hwpx	병무청	2025	hwpx	20	19		
w2_docdiff_page-003920	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-003920.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-003921	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-003921.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_docdiff_page-003922	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-003922.hwp	과학기술정보통신부	2025	hwp	2	2		
w2_docdiff_page-003923	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-003923.hwpx	문화체육관광부	2025	hwpx	3	3		
w2_docdiff_page-003924	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-003924.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-003925	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2025/docdiff-page-003925.hwpx	해양수산부	2025	hwpx	6	5		
w2_docdiff_page-003926	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2025/docdiff-page-003926.hwp	서울특별시	2025	hwp	7	6		
w2_docdiff_page-003927	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-003927.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-003928	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-003928.hwp	부산광역시	2025	hwp	8	8		
w2_docdiff_page-003929	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-003929.hwpx	제주특별자치도	2025	hwpx	9	9		
w2_docdiff_page-003930	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-003930.hwp	법제처	2026	hwp	10	10		
w2_docdiff_page-003931	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-003931.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-003932	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2026/docdiff-page-003932.hwp	국세청	2026	hwp	13	12		
w2_docdiff_page-003933	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2026/docdiff-page-003933.hwpx	대법원	2026	hwpx	14	13		
w2_docdiff_page-003934	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-003934.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-003935	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-003935.hwpx	교육부	2026	hwpx	15	15		
w2_docdiff_page-003936	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-003936.hwp	보건복지부	2026	hwp	16	16		
w2_docdiff_page-003937	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-003937.hwpx	국토교통부	2026	hwpx	17	17		
w2_docdiff_page-003938	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-003938.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-003939	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2026/docdiff-page-003939.hwpx	외교부	2026	hwpx	20	19		
w2_docdiff_page-003940	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2026/docdiff-page-003940.hwp	기획재정부	2026	hwp	1	0		
w2_docdiff_page-003941	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-003941.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-003942	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-003942.hwp	금융위원회	2026	hwp	2	2		
w2_docdiff_page-003943	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-003943.hwpx	통계청	2026	hwpx	3	3		
w2_docdiff_page-003944	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-003944.hwp	기상청	2026	hwp	4	4		
w2_docdiff_page-003945	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-003945.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-003946	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2026/docdiff-page-003946.hwp	검찰청	2026	hwp	7	6		
