case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-019647	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2021/agent-surface-stateless-019647.hwpx	경기도	2021	hwpx	0	0	3	
w2_agent_surface_stateless-019648	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2021/agent-surface-stateless-019648.hwp	부산광역시	2021	hwp	0	0	9	
w2_agent_surface_stateless-019649	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-stateless-019649.hwpx	제주특별자치도	2021	hwpx	1	0	0	
w2_agent_surface_stateless-019650	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2022/agent-surface-stateless-019650.hwp	법제처	2022	hwp	0	1	0	
w2_agent_surface_stateless-019651	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2022/agent-surface-stateless-019651.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-019652	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2022/agent-surface-stateless-019652.hwp	국세청	2022	hwp	0	0	1	
w2_agent_surface_stateless-019653	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2022/agent-surface-stateless-019653.hwpx	대법원	2022	hwpx	0	0	2	
w2_agent_surface_stateless-019654	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2022/agent-surface-stateless-019654.hwp	특허청	2022	hwp	0	0	3	
w2_agent_surface_stateless-019655	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2022/agent-surface-stateless-019655.hwpx	교육부	2022	hwpx	0	0	9	
w2_agent_surface_stateless-019656	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2022/agent-surface-stateless-019656.hwp	보건복지부	2022	hwp	1	0	0	
w2_agent_surface_stateless-019657	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2022/agent-surface-stateless-019657.hwpx	국토교통부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-019658	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2022/agent-surface-stateless-019658.hwp	고용노동부	2022	hwp	0	0	0	
w2_agent_surface_stateless-019659	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2022/agent-surface-stateless-019659.hwpx	외교부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-019660	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/agent-surface-stateless-019660.hwp	기획재정부	2022	hwp	0	0	2	
w2_agent_surface_stateless-019661	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2022/agent-surface-stateless-019661.hwpx	공정거래위원회	2022	hwpx	0	0	3	
w2_agent_surface_stateless-019662	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2022/agent-surface-stateless-019662.hwp	금융위원회	2022	hwp	0	0	9	
w2_agent_surface_stateless-019663	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2022/agent-surface-stateless-019663.hwpx	통계청	2022	hwpx	1	0	0	
w2_agent_surface_stateless-019664	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2022/agent-surface-stateless-019664.hwp	기상청	2022	hwp	0	1	0	
w2_agent_surface_stateless-019665	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2022/agent-surface-stateless-019665.hwpx	관세청	2022	hwpx	0	0	0	
w2_agent_surface_stateless-019666	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2022/agent-surface-stateless-019666.hwp	검찰청	2022	hwp	0	0	1	
w2_agent_surface_stateless-019667	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2022/agent-surface-stateless-019667.hwpx	경찰청	2022	hwpx	0	0	2	
w2_agent_surface_stateless-019668	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2022/agent-surface-stateless-019668.hwp	소방청	2022	hwp	0	0	3	
w2_agent_surface_stateless-019669	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2022/agent-surface-stateless-019669.hwpx	병무청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-019670	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2022/agent-surface-stateless-019670.hwp	산림청	2022	hwp	1	0	0	
w2_agent_surface_stateless-019671	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-019671.hwpx	중소벤처기업부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-019672	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-019672.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_agent_surface_stateless-019673	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/agent-surface-stateless-019673.hwpx	문화체육관광부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-019674	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2022/agent-surface-stateless-019674.hwp	환경부	2022	hwp	0	0	2	
w2_agent_surface_stateless-019675	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/agent-surface-stateless-019675.hwpx	해양수산부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-019676	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2022/agent-surface-stateless-019676.hwp	서울특별시	2022	hwp	0	0	9	
w2_agent_surface_stateless-019677	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2022/agent-surface-stateless-019677.hwpx	경기도	2022	hwpx	1	0	0	
w2_agent_surface_stateless-019678	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2022/agent-surface-stateless-019678.hwp	부산광역시	2022	hwp	0	1	0	
w2_agent_surface_stateless-019679	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2022/agent-surface-stateless-019679.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_agent_surface_stateless-019680	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2023/agent-surface-stateless-019680.hwp	법제처	2023	hwp	0	0	1	
w2_agent_surface_stateless-019681	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/agent-surface-stateless-019681.hwpx	행정안전부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-019682	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2023/agent-surface-stateless-019682.hwp	국세청	2023	hwp	0	0	3	
w2_agent_surface_stateless-019683	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2023/agent-surface-stateless-019683.hwpx	대법원	2023	hwpx	0	0	9	
w2_agent_surface_stateless-019684	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2023/agent-surface-stateless-019684.hwp	특허청	2023	hwp	1	0	0	
w2_agent_surface_stateless-019685	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2023/agent-surface-stateless-019685.hwpx	교육부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-019686	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2023/agent-surface-stateless-019686.hwp	보건복지부	2023	hwp	0	0	0	
w2_agent_surface_stateless-019687	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/agent-surface-stateless-019687.hwpx	국토교통부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-019688	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/agent-surface-stateless-019688.hwp	고용노동부	2023	hwp	0	0	2	
w2_agent_surface_stateless-019689	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2023/agent-surface-stateless-019689.hwpx	외교부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-019690	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2023/agent-surface-stateless-019690.hwp	기획재정부	2023	hwp	0	0	9	
w2_agent_surface_stateless-019691	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-stateless-019691.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_agent_surface_stateless-019692	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2023/agent-surface-stateless-019692.hwp	금융위원회	2023	hwp	0	1	0	
w2_agent_surface_stateless-019693	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2023/agent-surface-stateless-019693.hwpx	통계청	2023	hwpx	0	0	0	
w2_agent_surface_stateless-019694	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2023/agent-surface-stateless-019694.hwp	기상청	2023	hwp	0	0	1	
w2_agent_surface_stateless-019695	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2023/agent-surface-stateless-019695.hwpx	관세청	2023	hwpx	0	0	2	
w2_agent_surface_stateless-019696	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2023/agent-surface-stateless-019696.hwp	검찰청	2023	hwp	0	0	3	
w2_agent_surface_stateless-019697	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2023/agent-surface-stateless-019697.hwpx	경찰청	2023	hwpx	0	0	9	
w2_agent_surface_stateless-019698	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2023/agent-surface-stateless-019698.hwp	소방청	2023	hwp	1	0	0	
w2_agent_surface_stateless-019699	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2023/agent-surface-stateless-019699.hwpx	병무청	2023	hwpx	0	1	0	
w2_agent_surface_stateless-019700	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2023/agent-surface-stateless-019700.hwp	산림청	2023	hwp	0	0	0	
w2_agent_surface_stateless-019701	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-019701.hwpx	중소벤처기업부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-019702	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-019702.hwp	과학기술정보통신부	2023	hwp	0	0	2	
w2_agent_surface_stateless-019703	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/agent-surface-stateless-019703.hwpx	문화체육관광부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-019704	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2023/agent-surface-stateless-019704.hwp	환경부	2023	hwp	0	0	9	
w2_agent_surface_stateless-019705	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2023/agent-surface-stateless-019705.hwpx	해양수산부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-019706	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2023/agent-surface-stateless-019706.hwp	서울특별시	2023	hwp	0	1	0	
w2_agent_surface_stateless-019707	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2023/agent-surface-stateless-019707.hwpx	경기도	2023	hwpx	0	0	0	
w2_agent_surface_stateless-019708	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/agent-surface-stateless-019708.hwp	부산광역시	2023	hwp	0	0	1	
w2_agent_surface_stateless-019709	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-019709.hwpx	제주특별자치도	2023	hwpx	0	0	2	
w2_agent_surface_stateless-019710	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-019710.hwp	법제처	2024	hwp	0	0	3	
w2_agent_surface_stateless-019711	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2024/agent-surface-stateless-019711.hwpx	행정안전부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-019712	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2024/agent-surface-stateless-019712.hwp	국세청	2024	hwp	1	0	0	
w2_agent_surface_stateless-019713	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2024/agent-surface-stateless-019713.hwpx	대법원	2024	hwpx	0	1	0	
w2_agent_surface_stateless-019714	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2024/agent-surface-stateless-019714.hwp	특허청	2024	hwp	0	0	0	
w2_agent_surface_stateless-019715	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2024/agent-surface-stateless-019715.hwpx	교육부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-019716	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-019716.hwp	보건복지부	2024	hwp	0	0	2	
w2_agent_surface_stateless-019717	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-019717.hwpx	국토교통부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-019718	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2024/agent-surface-stateless-019718.hwp	고용노동부	2024	hwp	0	0	9	
w2_agent_surface_stateless-019719	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2024/agent-surface-stateless-019719.hwpx	외교부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-019720	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2024/agent-surface-stateless-019720.hwp	기획재정부	2024	hwp	0	1	0	
w2_agent_surface_stateless-019721	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2024/agent-surface-stateless-019721.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_agent_surface_stateless-019722	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/agent-surface-stateless-019722.hwp	금융위원회	2024	hwp	0	0	1	
w2_agent_surface_stateless-019723	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-019723.hwpx	통계청	2024	hwpx	0	0	2	
w2_agent_surface_stateless-019724	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-019724.hwp	기상청	2024	hwp	0	0	3	
w2_agent_surface_stateless-019725	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2024/agent-surface-stateless-019725.hwpx	관세청	2024	hwpx	0	0	9	
w2_agent_surface_stateless-019726	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2024/agent-surface-stateless-019726.hwp	검찰청	2024	hwp	1	0	0	
w2_agent_surface_stateless-019727	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-019727.hwpx	경찰청	2024	hwpx	0	1	0	
w2_agent_surface_stateless-019728	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2024/agent-surface-stateless-019728.hwp	소방청	2024	hwp	0	0	0	
w2_agent_surface_stateless-019729	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2024/agent-surface-stateless-019729.hwpx	병무청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-019730	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-019730.hwp	산림청	2024	hwp	0	0	2	
w2_agent_surface_stateless-019731	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-019731.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-019732	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-019732.hwp	과학기술정보통신부	2024	hwp	0	0	9	
w2_agent_surface_stateless-019733	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-stateless-019733.hwpx	문화체육관광부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-019734	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-019734.hwp	환경부	2024	hwp	0	1	0	
w2_agent_surface_stateless-019735	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2024/agent-surface-stateless-019735.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-019736	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2024/agent-surface-stateless-019736.hwp	서울특별시	2024	hwp	0	0	1	
w2_agent_surface_stateless-019737	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-019737.hwpx	경기도	2024	hwpx	0	0	2	
w2_agent_surface_stateless-019738	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-019738.hwp	부산광역시	2024	hwp	0	0	3	
w2_agent_surface_stateless-019739	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2024/agent-surface-stateless-019739.hwpx	제주특별자치도	2024	hwpx	0	0	9	
w2_agent_surface_stateless-019740	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2025/agent-surface-stateless-019740.hwp	법제처	2025	hwp	1	0	0	
w2_agent_surface_stateless-019741	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-019741.hwpx	행정안전부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-019742	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2025/agent-surface-stateless-019742.hwp	국세청	2025	hwp	0	0	0	
w2_agent_surface_stateless-019743	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2025/agent-surface-stateless-019743.hwpx	대법원	2025	hwpx	0	0	1	
w2_agent_surface_stateless-019744	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-019744.hwp	특허청	2025	hwp	0	0	2	
w2_agent_surface_stateless-019745	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-019745.hwpx	교육부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-019746	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2025/agent-surface-stateless-019746.hwp	보건복지부	2025	hwp	0	0	9	
w2_agent_surface_stateless-019747	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2025/agent-surface-stateless-019747.hwpx	국토교통부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-019748	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2025/agent-surface-stateless-019748.hwp	고용노동부	2025	hwp	0	1	0	
w2_agent_surface_stateless-019749	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2025/agent-surface-stateless-019749.hwpx	외교부	2025	hwpx	0	0	0	
w2_agent_surface_stateless-019750	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2025/agent-surface-stateless-019750.hwp	기획재정부	2025	hwp	0	0	1	
w2_agent_surface_stateless-019751	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/agent-surface-stateless-019751.hwpx	공정거래위원회	2025	hwpx	0	0	2	
w2_agent_surface_stateless-019752	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-019752.hwp	금융위원회	2025	hwp	0	0	3	
w2_agent_surface_stateless-019753	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2025/agent-surface-stateless-019753.hwpx	통계청	2025	hwpx	0	0	9	
w2_agent_surface_stateless-019754	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2025/agent-surface-stateless-019754.hwp	기상청	2025	hwp	1	0	0	
w2_agent_surface_stateless-019755	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2025/agent-surface-stateless-019755.hwpx	관세청	2025	hwpx	0	1	0	
w2_agent_surface_stateless-019756	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2025/agent-surface-stateless-019756.hwp	검찰청	2025	hwp	0	0	0	
w2_agent_surface_stateless-019757	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2025/agent-surface-stateless-019757.hwpx	경찰청	2025	hwpx	0	0	1	
w2_agent_surface_stateless-019758	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-019758.hwp	소방청	2025	hwp	0	0	2	
w2_agent_surface_stateless-019759	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-019759.hwpx	병무청	2025	hwpx	0	0	3	
w2_agent_surface_stateless-019760	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2025/agent-surface-stateless-019760.hwp	산림청	2025	hwp	0	0	9	
w2_agent_surface_stateless-019761	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-019761.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-019762	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-019762.hwp	과학기술정보통신부	2025	hwp	0	1	0	
w2_agent_surface_stateless-019763	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2025/agent-surface-stateless-019763.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_agent_surface_stateless-019764	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2025/agent-surface-stateless-019764.hwp	환경부	2025	hwp	0	0	1	
w2_agent_surface_stateless-019765	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-019765.hwpx	해양수산부	2025	hwpx	0	0	2	
w2_agent_surface_stateless-019766	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-019766.hwp	서울특별시	2025	hwp	0	0	3	
w2_agent_surface_stateless-019767	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2025/agent-surface-stateless-019767.hwpx	경기도	2025	hwpx	0	0	9	
w2_agent_surface_stateless-019768	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2025/agent-surface-stateless-019768.hwp	부산광역시	2025	hwp	1	0	0	
w2_agent_surface_stateless-019769	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-stateless-019769.hwpx	제주특별자치도	2025	hwpx	0	1	0	
w2_agent_surface_stateless-019770	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2026/agent-surface-stateless-019770.hwp	법제처	2026	hwp	0	0	0	
w2_agent_surface_stateless-019771	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2026/agent-surface-stateless-019771.hwpx	행정안전부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-019772	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-019772.hwp	국세청	2026	hwp	0	0	2	
w2_agent_surface_stateless-019773	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-019773.hwpx	대법원	2026	hwpx	0	0	3	
w2_agent_surface_stateless-019774	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2026/agent-surface-stateless-019774.hwp	특허청	2026	hwp	0	0	9	
w2_agent_surface_stateless-019775	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2026/agent-surface-stateless-019775.hwpx	교육부	2026	hwpx	1	0	0	
w2_agent_surface_stateless-019776	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-019776.hwp	보건복지부	2026	hwp	0	1	0	
w2_agent_surface_stateless-019777	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2026/agent-surface-stateless-019777.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-019778	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2026/agent-surface-stateless-019778.hwp	고용노동부	2026	hwp	0	0	1	
w2_agent_surface_stateless-019779	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-019779.hwpx	외교부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-019780	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-019780.hwp	기획재정부	2026	hwp	0	0	3	
w2_agent_surface_stateless-019781	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2026/agent-surface-stateless-019781.hwpx	공정거래위원회	2026	hwpx	0	0	9	
w2_agent_surface_stateless-019782	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2026/agent-surface-stateless-019782.hwp	금융위원회	2026	hwp	1	0	0	
w2_agent_surface_stateless-019783	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-019783.hwpx	통계청	2026	hwpx	0	1	0	
w2_agent_surface_stateless-019784	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2026/agent-surface-stateless-019784.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_stateless-019785	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2026/agent-surface-stateless-019785.hwpx	관세청	2026	hwpx	0	0	1	
w2_agent_surface_stateless-019786	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-019786.hwp	검찰청	2026	hwp	0	0	2	
w2_agent_surface_stateless-019787	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-019787.hwpx	경찰청	2026	hwpx	0	0	3	
w2_agent_surface_stateless-019788	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2026/agent-surface-stateless-019788.hwp	소방청	2026	hwp	0	0	9	
w2_agent_surface_stateless-019789	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2026/agent-surface-stateless-019789.hwpx	병무청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-019790	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-019790.hwp	산림청	2026	hwp	0	1	0	
w2_agent_surface_stateless-019791	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-019791.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-019792	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-019792.hwp	과학기술정보통신부	2026	hwp	0	0	1	
w2_agent_surface_stateless-019793	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-019793.hwpx	문화체육관광부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-019794	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-019794.hwp	환경부	2026	hwp	0	0	3	
w2_agent_surface_stateless-019795	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2026/agent-surface-stateless-019795.hwpx	해양수산부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-019796	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2026/agent-surface-stateless-019796.hwp	서울특별시	2026	hwp	1	0	0	
w2_agent_surface_stateless-019797	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2026/agent-surface-stateless-019797.hwpx	경기도	2026	hwpx	0	1	0	
w2_agent_surface_stateless-019798	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2026/agent-surface-stateless-019798.hwp	부산광역시	2026	hwp	0	0	0	
