case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-003426	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2020/agent-surface-stateless-003426.hwp	보건복지부	2020	hwp	0	0	1	
w2_agent_surface_stateless-003427	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2020/agent-surface-stateless-003427.hwpx	국토교통부	2020	hwpx	0	0	2	
w2_agent_surface_stateless-003428	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2020/agent-surface-stateless-003428.hwp	고용노동부	2020	hwp	0	0	3	
w2_agent_surface_stateless-003429	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2020/agent-surface-stateless-003429.hwpx	외교부	2020	hwpx	0	0	9	
w2_agent_surface_stateless-003430	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2020/agent-surface-stateless-003430.hwp	기획재정부	2020	hwp	1	0	0	
w2_agent_surface_stateless-003431	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2020/agent-surface-stateless-003431.hwpx	공정거래위원회	2020	hwpx	0	1	0	
w2_agent_surface_stateless-003432	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2020/agent-surface-stateless-003432.hwp	금융위원회	2020	hwp	0	0	0	
w2_agent_surface_stateless-003433	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2020/agent-surface-stateless-003433.hwpx	통계청	2020	hwpx	0	0	1	
w2_agent_surface_stateless-003434	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2020/agent-surface-stateless-003434.hwp	기상청	2020	hwp	0	0	2	
w2_agent_surface_stateless-003435	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2020/agent-surface-stateless-003435.hwpx	관세청	2020	hwpx	0	0	3	
w2_agent_surface_stateless-003436	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2020/agent-surface-stateless-003436.hwp	검찰청	2020	hwp	0	0	9	
w2_agent_surface_stateless-003437	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2020/agent-surface-stateless-003437.hwpx	경찰청	2020	hwpx	1	0	0	
w2_agent_surface_stateless-003438	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2020/agent-surface-stateless-003438.hwp	소방청	2020	hwp	0	1	0	
w2_agent_surface_stateless-003439	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2020/agent-surface-stateless-003439.hwpx	병무청	2020	hwpx	0	0	0	
w2_agent_surface_stateless-003440	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2020/agent-surface-stateless-003440.hwp	산림청	2020	hwp	0	0	1	
w2_agent_surface_stateless-003441	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2020/agent-surface-stateless-003441.hwpx	중소벤처기업부	2020	hwpx	0	0	2	
w2_agent_surface_stateless-003442	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2020/agent-surface-stateless-003442.hwp	과학기술정보통신부	2020	hwp	0	0	3	
w2_agent_surface_stateless-003443	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2020/agent-surface-stateless-003443.hwpx	문화체육관광부	2020	hwpx	0	0	9	
w2_agent_surface_stateless-003444	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2020/agent-surface-stateless-003444.hwp	환경부	2020	hwp	1	0	0	
w2_agent_surface_stateless-003445	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2020/agent-surface-stateless-003445.hwpx	해양수산부	2020	hwpx	0	1	0	
w2_agent_surface_stateless-003446	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2020/agent-surface-stateless-003446.hwp	서울특별시	2020	hwp	0	0	0	
w2_agent_surface_stateless-003447	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2020/agent-surface-stateless-003447.hwpx	경기도	2020	hwpx	0	0	1	
w2_agent_surface_stateless-003448	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2020/agent-surface-stateless-003448.hwp	부산광역시	2020	hwp	0	0	2	
w2_agent_surface_stateless-003449	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2020/agent-surface-stateless-003449.hwpx	제주특별자치도	2020	hwpx	0	0	3	
w2_agent_surface_stateless-003450	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2021/agent-surface-stateless-003450.hwp	법제처	2021	hwp	0	0	9	
w2_agent_surface_stateless-003451	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2021/agent-surface-stateless-003451.hwpx	행정안전부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-003452	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2021/agent-surface-stateless-003452.hwp	국세청	2021	hwp	0	1	0	
w2_agent_surface_stateless-003453	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2021/agent-surface-stateless-003453.hwpx	대법원	2021	hwpx	0	0	0	
w2_agent_surface_stateless-003454	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2021/agent-surface-stateless-003454.hwp	특허청	2021	hwp	0	0	1	
w2_agent_surface_stateless-003455	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2021/agent-surface-stateless-003455.hwpx	교육부	2021	hwpx	0	0	2	
w2_agent_surface_stateless-003456	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2021/agent-surface-stateless-003456.hwp	보건복지부	2021	hwp	0	0	3	
w2_agent_surface_stateless-003457	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2021/agent-surface-stateless-003457.hwpx	국토교통부	2021	hwpx	0	0	9	
w2_agent_surface_stateless-003458	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2021/agent-surface-stateless-003458.hwp	고용노동부	2021	hwp	1	0	0	
w2_agent_surface_stateless-003459	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2021/agent-surface-stateless-003459.hwpx	외교부	2021	hwpx	0	1	0	
w2_agent_surface_stateless-003460	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2021/agent-surface-stateless-003460.hwp	기획재정부	2021	hwp	0	0	0	
w2_agent_surface_stateless-003461	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2021/agent-surface-stateless-003461.hwpx	공정거래위원회	2021	hwpx	0	0	1	
w2_agent_surface_stateless-003462	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/agent-surface-stateless-003462.hwp	금융위원회	2021	hwp	0	0	2	
w2_agent_surface_stateless-003463	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2021/agent-surface-stateless-003463.hwpx	통계청	2021	hwpx	0	0	3	
w2_agent_surface_stateless-003464	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2021/agent-surface-stateless-003464.hwp	기상청	2021	hwp	0	0	9	
w2_agent_surface_stateless-003465	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2021/agent-surface-stateless-003465.hwpx	관세청	2021	hwpx	1	0	0	
w2_agent_surface_stateless-003466	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2021/agent-surface-stateless-003466.hwp	검찰청	2021	hwp	0	1	0	
w2_agent_surface_stateless-003467	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2021/agent-surface-stateless-003467.hwpx	경찰청	2021	hwpx	0	0	0	
w2_agent_surface_stateless-003468	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2021/agent-surface-stateless-003468.hwp	소방청	2021	hwp	0	0	1	
w2_agent_surface_stateless-003469	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2021/agent-surface-stateless-003469.hwpx	병무청	2021	hwpx	0	0	2	
w2_agent_surface_stateless-003470	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2021/agent-surface-stateless-003470.hwp	산림청	2021	hwp	0	0	3	
w2_agent_surface_stateless-003471	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-003471.hwpx	중소벤처기업부	2021	hwpx	0	0	9	
w2_agent_surface_stateless-003472	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-003472.hwp	과학기술정보통신부	2021	hwp	1	0	0	
w2_agent_surface_stateless-003473	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-stateless-003473.hwpx	문화체육관광부	2021	hwpx	0	1	0	
w2_agent_surface_stateless-003474	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2021/agent-surface-stateless-003474.hwp	환경부	2021	hwp	0	0	0	
w2_agent_surface_stateless-003475	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2021/agent-surface-stateless-003475.hwpx	해양수산부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-003476	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/agent-surface-stateless-003476.hwp	서울특별시	2021	hwp	0	0	2	
w2_agent_surface_stateless-003477	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2021/agent-surface-stateless-003477.hwpx	경기도	2021	hwpx	0	0	3	
w2_agent_surface_stateless-003478	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2021/agent-surface-stateless-003478.hwp	부산광역시	2021	hwp	0	0	9	
w2_agent_surface_stateless-003479	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-stateless-003479.hwpx	제주특별자치도	2021	hwpx	1	0	0	
w2_agent_surface_stateless-003480	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2022/agent-surface-stateless-003480.hwp	법제처	2022	hwp	0	1	0	
w2_agent_surface_stateless-003481	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2022/agent-surface-stateless-003481.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-003482	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2022/agent-surface-stateless-003482.hwp	국세청	2022	hwp	0	0	1	
w2_agent_surface_stateless-003483	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2022/agent-surface-stateless-003483.hwpx	대법원	2022	hwpx	0	0	2	
w2_agent_surface_stateless-003484	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2022/agent-surface-stateless-003484.hwp	특허청	2022	hwp	0	0	3	
w2_agent_surface_stateless-003485	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2022/agent-surface-stateless-003485.hwpx	교육부	2022	hwpx	0	0	9	
w2_agent_surface_stateless-003486	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2022/agent-surface-stateless-003486.hwp	보건복지부	2022	hwp	1	0	0	
w2_agent_surface_stateless-003487	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2022/agent-surface-stateless-003487.hwpx	국토교통부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-003488	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2022/agent-surface-stateless-003488.hwp	고용노동부	2022	hwp	0	0	0	
w2_agent_surface_stateless-003489	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2022/agent-surface-stateless-003489.hwpx	외교부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-003490	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/agent-surface-stateless-003490.hwp	기획재정부	2022	hwp	0	0	2	
w2_agent_surface_stateless-003491	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2022/agent-surface-stateless-003491.hwpx	공정거래위원회	2022	hwpx	0	0	3	
w2_agent_surface_stateless-003492	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2022/agent-surface-stateless-003492.hwp	금융위원회	2022	hwp	0	0	9	
w2_agent_surface_stateless-003493	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2022/agent-surface-stateless-003493.hwpx	통계청	2022	hwpx	1	0	0	
w2_agent_surface_stateless-003494	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2022/agent-surface-stateless-003494.hwp	기상청	2022	hwp	0	1	0	
w2_agent_surface_stateless-003495	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2022/agent-surface-stateless-003495.hwpx	관세청	2022	hwpx	0	0	0	
w2_agent_surface_stateless-003496	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2022/agent-surface-stateless-003496.hwp	검찰청	2022	hwp	0	0	1	
w2_agent_surface_stateless-003497	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2022/agent-surface-stateless-003497.hwpx	경찰청	2022	hwpx	0	0	2	
w2_agent_surface_stateless-003498	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2022/agent-surface-stateless-003498.hwp	소방청	2022	hwp	0	0	3	
w2_agent_surface_stateless-003499	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2022/agent-surface-stateless-003499.hwpx	병무청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-003500	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2022/agent-surface-stateless-003500.hwp	산림청	2022	hwp	1	0	0	
w2_agent_surface_stateless-003501	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-003501.hwpx	중소벤처기업부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-003502	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-003502.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_agent_surface_stateless-003503	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/agent-surface-stateless-003503.hwpx	문화체육관광부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-003504	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2022/agent-surface-stateless-003504.hwp	환경부	2022	hwp	0	0	2	
w2_agent_surface_stateless-003505	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/agent-surface-stateless-003505.hwpx	해양수산부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-003506	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2022/agent-surface-stateless-003506.hwp	서울특별시	2022	hwp	0	0	9	
w2_agent_surface_stateless-003507	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2022/agent-surface-stateless-003507.hwpx	경기도	2022	hwpx	1	0	0	
w2_agent_surface_stateless-003508	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2022/agent-surface-stateless-003508.hwp	부산광역시	2022	hwp	0	1	0	
w2_agent_surface_stateless-003509	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2022/agent-surface-stateless-003509.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_agent_surface_stateless-003510	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2023/agent-surface-stateless-003510.hwp	법제처	2023	hwp	0	0	1	
w2_agent_surface_stateless-003511	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/agent-surface-stateless-003511.hwpx	행정안전부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-003512	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2023/agent-surface-stateless-003512.hwp	국세청	2023	hwp	0	0	3	
w2_agent_surface_stateless-003513	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2023/agent-surface-stateless-003513.hwpx	대법원	2023	hwpx	0	0	9	
w2_agent_surface_stateless-003514	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2023/agent-surface-stateless-003514.hwp	특허청	2023	hwp	1	0	0	
w2_agent_surface_stateless-003515	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2023/agent-surface-stateless-003515.hwpx	교육부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-003516	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2023/agent-surface-stateless-003516.hwp	보건복지부	2023	hwp	0	0	0	
w2_agent_surface_stateless-003517	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/agent-surface-stateless-003517.hwpx	국토교통부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-003518	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/agent-surface-stateless-003518.hwp	고용노동부	2023	hwp	0	0	2	
w2_agent_surface_stateless-003519	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2023/agent-surface-stateless-003519.hwpx	외교부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-003520	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2023/agent-surface-stateless-003520.hwp	기획재정부	2023	hwp	0	0	9	
w2_agent_surface_stateless-003521	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-stateless-003521.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_agent_surface_stateless-003522	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2023/agent-surface-stateless-003522.hwp	금융위원회	2023	hwp	0	1	0	
w2_agent_surface_stateless-003523	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2023/agent-surface-stateless-003523.hwpx	통계청	2023	hwpx	0	0	0	
w2_agent_surface_stateless-003524	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2023/agent-surface-stateless-003524.hwp	기상청	2023	hwp	0	0	1	
w2_agent_surface_stateless-003525	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2023/agent-surface-stateless-003525.hwpx	관세청	2023	hwpx	0	0	2	
w2_agent_surface_stateless-003526	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2023/agent-surface-stateless-003526.hwp	검찰청	2023	hwp	0	0	3	
w2_agent_surface_stateless-003527	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2023/agent-surface-stateless-003527.hwpx	경찰청	2023	hwpx	0	0	9	
w2_agent_surface_stateless-003528	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2023/agent-surface-stateless-003528.hwp	소방청	2023	hwp	1	0	0	
w2_agent_surface_stateless-003529	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2023/agent-surface-stateless-003529.hwpx	병무청	2023	hwpx	0	1	0	
w2_agent_surface_stateless-003530	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2023/agent-surface-stateless-003530.hwp	산림청	2023	hwp	0	0	0	
w2_agent_surface_stateless-003531	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-003531.hwpx	중소벤처기업부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-003532	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-003532.hwp	과학기술정보통신부	2023	hwp	0	0	2	
w2_agent_surface_stateless-003533	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/agent-surface-stateless-003533.hwpx	문화체육관광부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-003534	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2023/agent-surface-stateless-003534.hwp	환경부	2023	hwp	0	0	9	
w2_agent_surface_stateless-003535	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2023/agent-surface-stateless-003535.hwpx	해양수산부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-003536	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2023/agent-surface-stateless-003536.hwp	서울특별시	2023	hwp	0	1	0	
w2_agent_surface_stateless-003537	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2023/agent-surface-stateless-003537.hwpx	경기도	2023	hwpx	0	0	0	
w2_agent_surface_stateless-003538	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/agent-surface-stateless-003538.hwp	부산광역시	2023	hwp	0	0	1	
w2_agent_surface_stateless-003539	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-003539.hwpx	제주특별자치도	2023	hwpx	0	0	2	
w2_agent_surface_stateless-003540	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-003540.hwp	법제처	2024	hwp	0	0	3	
w2_agent_surface_stateless-003541	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2024/agent-surface-stateless-003541.hwpx	행정안전부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-003542	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2024/agent-surface-stateless-003542.hwp	국세청	2024	hwp	1	0	0	
w2_agent_surface_stateless-003543	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2024/agent-surface-stateless-003543.hwpx	대법원	2024	hwpx	0	1	0	
w2_agent_surface_stateless-003544	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2024/agent-surface-stateless-003544.hwp	특허청	2024	hwp	0	0	0	
w2_agent_surface_stateless-003545	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2024/agent-surface-stateless-003545.hwpx	교육부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-003546	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-003546.hwp	보건복지부	2024	hwp	0	0	2	
w2_agent_surface_stateless-003547	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-003547.hwpx	국토교통부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-003548	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2024/agent-surface-stateless-003548.hwp	고용노동부	2024	hwp	0	0	9	
w2_agent_surface_stateless-003549	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2024/agent-surface-stateless-003549.hwpx	외교부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-003550	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2024/agent-surface-stateless-003550.hwp	기획재정부	2024	hwp	0	1	0	
w2_agent_surface_stateless-003551	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2024/agent-surface-stateless-003551.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_agent_surface_stateless-003552	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/agent-surface-stateless-003552.hwp	금융위원회	2024	hwp	0	0	1	
w2_agent_surface_stateless-003553	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-003553.hwpx	통계청	2024	hwpx	0	0	2	
w2_agent_surface_stateless-003554	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-003554.hwp	기상청	2024	hwp	0	0	3	
w2_agent_surface_stateless-003555	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2024/agent-surface-stateless-003555.hwpx	관세청	2024	hwpx	0	0	9	
w2_agent_surface_stateless-003556	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2024/agent-surface-stateless-003556.hwp	검찰청	2024	hwp	1	0	0	
w2_agent_surface_stateless-003557	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-003557.hwpx	경찰청	2024	hwpx	0	1	0	
w2_agent_surface_stateless-003558	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2024/agent-surface-stateless-003558.hwp	소방청	2024	hwp	0	0	0	
w2_agent_surface_stateless-003559	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2024/agent-surface-stateless-003559.hwpx	병무청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-003560	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-003560.hwp	산림청	2024	hwp	0	0	2	
w2_agent_surface_stateless-003561	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-003561.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-003562	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-003562.hwp	과학기술정보통신부	2024	hwp	0	0	9	
w2_agent_surface_stateless-003563	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-stateless-003563.hwpx	문화체육관광부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-003564	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-003564.hwp	환경부	2024	hwp	0	1	0	
w2_agent_surface_stateless-003565	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2024/agent-surface-stateless-003565.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-003566	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2024/agent-surface-stateless-003566.hwp	서울특별시	2024	hwp	0	0	1	
w2_agent_surface_stateless-003567	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-003567.hwpx	경기도	2024	hwpx	0	0	2	
w2_agent_surface_stateless-003568	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-003568.hwp	부산광역시	2024	hwp	0	0	3	
w2_agent_surface_stateless-003569	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2024/agent-surface-stateless-003569.hwpx	제주특별자치도	2024	hwpx	0	0	9	
w2_agent_surface_stateless-003570	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2025/agent-surface-stateless-003570.hwp	법제처	2025	hwp	1	0	0	
w2_agent_surface_stateless-003571	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-003571.hwpx	행정안전부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-003572	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2025/agent-surface-stateless-003572.hwp	국세청	2025	hwp	0	0	0	
w2_agent_surface_stateless-003573	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2025/agent-surface-stateless-003573.hwpx	대법원	2025	hwpx	0	0	1	
w2_agent_surface_stateless-003574	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-003574.hwp	특허청	2025	hwp	0	0	2	
w2_agent_surface_stateless-003575	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-003575.hwpx	교육부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-003576	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2025/agent-surface-stateless-003576.hwp	보건복지부	2025	hwp	0	0	9	
w2_agent_surface_stateless-003577	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2025/agent-surface-stateless-003577.hwpx	국토교통부	2025	hwpx	1	0	0	
