case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-014713	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2022/agent-surface-stateless-014713.hwpx	통계청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-014714	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2022/agent-surface-stateless-014714.hwp	기상청	2022	hwp	1	0	0	
w2_agent_surface_stateless-014715	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2022/agent-surface-stateless-014715.hwpx	관세청	2022	hwpx	0	1	0	
w2_agent_surface_stateless-014716	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2022/agent-surface-stateless-014716.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_stateless-014717	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2022/agent-surface-stateless-014717.hwpx	경찰청	2022	hwpx	0	0	1	
w2_agent_surface_stateless-014718	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2022/agent-surface-stateless-014718.hwp	소방청	2022	hwp	0	0	2	
w2_agent_surface_stateless-014719	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2022/agent-surface-stateless-014719.hwpx	병무청	2022	hwpx	0	0	3	
w2_agent_surface_stateless-014720	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2022/agent-surface-stateless-014720.hwp	산림청	2022	hwp	0	0	9	
w2_agent_surface_stateless-014721	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-014721.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-014722	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-014722.hwp	과학기술정보통신부	2022	hwp	0	1	0	
w2_agent_surface_stateless-014723	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2022/agent-surface-stateless-014723.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-014724	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2022/agent-surface-stateless-014724.hwp	환경부	2022	hwp	0	0	1	
w2_agent_surface_stateless-014725	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/agent-surface-stateless-014725.hwpx	해양수산부	2022	hwpx	0	0	2	
w2_agent_surface_stateless-014726	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/agent-surface-stateless-014726.hwp	서울특별시	2022	hwp	0	0	3	
w2_agent_surface_stateless-014727	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2022/agent-surface-stateless-014727.hwpx	경기도	2022	hwpx	0	0	9	
w2_agent_surface_stateless-014728	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2022/agent-surface-stateless-014728.hwp	부산광역시	2022	hwp	1	0	0	
w2_agent_surface_stateless-014729	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2022/agent-surface-stateless-014729.hwpx	제주특별자치도	2022	hwpx	0	1	0	
w2_agent_surface_stateless-014730	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2023/agent-surface-stateless-014730.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_stateless-014731	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/agent-surface-stateless-014731.hwpx	행정안전부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-014732	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2023/agent-surface-stateless-014732.hwp	국세청	2023	hwp	0	0	2	
w2_agent_surface_stateless-014733	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2023/agent-surface-stateless-014733.hwpx	대법원	2023	hwpx	0	0	3	
w2_agent_surface_stateless-014734	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2023/agent-surface-stateless-014734.hwp	특허청	2023	hwp	0	0	9	
w2_agent_surface_stateless-014735	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2023/agent-surface-stateless-014735.hwpx	교육부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-014736	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2023/agent-surface-stateless-014736.hwp	보건복지부	2023	hwp	0	1	0	
w2_agent_surface_stateless-014737	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2023/agent-surface-stateless-014737.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-014738	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/agent-surface-stateless-014738.hwp	고용노동부	2023	hwp	0	0	1	
w2_agent_surface_stateless-014739	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2023/agent-surface-stateless-014739.hwpx	외교부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-014740	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/agent-surface-stateless-014740.hwp	기획재정부	2023	hwp	0	0	3	
w2_agent_surface_stateless-014741	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2023/agent-surface-stateless-014741.hwpx	공정거래위원회	2023	hwpx	0	0	9	
w2_agent_surface_stateless-014742	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2023/agent-surface-stateless-014742.hwp	금융위원회	2023	hwp	1	0	0	
w2_agent_surface_stateless-014743	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2023/agent-surface-stateless-014743.hwpx	통계청	2023	hwpx	0	1	0	
w2_agent_surface_stateless-014744	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2023/agent-surface-stateless-014744.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_stateless-014745	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2023/agent-surface-stateless-014745.hwpx	관세청	2023	hwpx	0	0	1	
w2_agent_surface_stateless-014746	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2023/agent-surface-stateless-014746.hwp	검찰청	2023	hwp	0	0	2	
w2_agent_surface_stateless-014747	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2023/agent-surface-stateless-014747.hwpx	경찰청	2023	hwpx	0	0	3	
w2_agent_surface_stateless-014748	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2023/agent-surface-stateless-014748.hwp	소방청	2023	hwp	0	0	9	
w2_agent_surface_stateless-014749	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2023/agent-surface-stateless-014749.hwpx	병무청	2023	hwpx	1	0	0	
w2_agent_surface_stateless-014750	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2023/agent-surface-stateless-014750.hwp	산림청	2023	hwp	0	1	0	
w2_agent_surface_stateless-014751	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-014751.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-014752	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-014752.hwp	과학기술정보통신부	2023	hwp	0	0	1	
w2_agent_surface_stateless-014753	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/agent-surface-stateless-014753.hwpx	문화체육관광부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-014754	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2023/agent-surface-stateless-014754.hwp	환경부	2023	hwp	0	0	3	
w2_agent_surface_stateless-014755	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2023/agent-surface-stateless-014755.hwpx	해양수산부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-014756	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2023/agent-surface-stateless-014756.hwp	서울특별시	2023	hwp	1	0	0	
w2_agent_surface_stateless-014757	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2023/agent-surface-stateless-014757.hwpx	경기도	2023	hwpx	0	1	0	
w2_agent_surface_stateless-014758	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2023/agent-surface-stateless-014758.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_stateless-014759	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-014759.hwpx	제주특별자치도	2023	hwpx	0	0	1	
w2_agent_surface_stateless-014760	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-014760.hwp	법제처	2024	hwp	0	0	2	
w2_agent_surface_stateless-014761	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/agent-surface-stateless-014761.hwpx	행정안전부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-014762	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2024/agent-surface-stateless-014762.hwp	국세청	2024	hwp	0	0	9	
w2_agent_surface_stateless-014763	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2024/agent-surface-stateless-014763.hwpx	대법원	2024	hwpx	1	0	0	
w2_agent_surface_stateless-014764	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2024/agent-surface-stateless-014764.hwp	특허청	2024	hwp	0	1	0	
w2_agent_surface_stateless-014765	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2024/agent-surface-stateless-014765.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-014766	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-014766.hwp	보건복지부	2024	hwp	0	0	1	
w2_agent_surface_stateless-014767	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-014767.hwpx	국토교통부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-014768	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/agent-surface-stateless-014768.hwp	고용노동부	2024	hwp	0	0	3	
w2_agent_surface_stateless-014769	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2024/agent-surface-stateless-014769.hwpx	외교부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-014770	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2024/agent-surface-stateless-014770.hwp	기획재정부	2024	hwp	1	0	0	
w2_agent_surface_stateless-014771	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-014771.hwpx	공정거래위원회	2024	hwpx	0	1	0	
w2_agent_surface_stateless-014772	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2024/agent-surface-stateless-014772.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_stateless-014773	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-014773.hwpx	통계청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-014774	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-014774.hwp	기상청	2024	hwp	0	0	2	
w2_agent_surface_stateless-014775	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-014775.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-014776	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2024/agent-surface-stateless-014776.hwp	검찰청	2024	hwp	0	0	9	
w2_agent_surface_stateless-014777	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-014777.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-014778	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-014778.hwp	소방청	2024	hwp	0	1	0	
w2_agent_surface_stateless-014779	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2024/agent-surface-stateless-014779.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-014780	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-014780.hwp	산림청	2024	hwp	0	0	1	
w2_agent_surface_stateless-014781	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-014781.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-014782	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-014782.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_stateless-014783	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2024/agent-surface-stateless-014783.hwpx	문화체육관광부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-014784	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-014784.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_stateless-014785	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-014785.hwpx	해양수산부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-014786	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2024/agent-surface-stateless-014786.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_stateless-014787	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-014787.hwpx	경기도	2024	hwpx	0	0	1	
w2_agent_surface_stateless-014788	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-014788.hwp	부산광역시	2024	hwp	0	0	2	
w2_agent_surface_stateless-014789	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-014789.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_stateless-014790	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2025/agent-surface-stateless-014790.hwp	법제처	2025	hwp	0	0	9	
w2_agent_surface_stateless-014791	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-014791.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-014792	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-014792.hwp	국세청	2025	hwp	0	1	0	
w2_agent_surface_stateless-014793	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2025/agent-surface-stateless-014793.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_stateless-014794	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-014794.hwp	특허청	2025	hwp	0	0	1	
w2_agent_surface_stateless-014795	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-014795.hwpx	교육부	2025	hwpx	0	0	2	
w2_agent_surface_stateless-014796	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-014796.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_stateless-014797	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2025/agent-surface-stateless-014797.hwpx	국토교통부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-014798	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2025/agent-surface-stateless-014798.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_stateless-014799	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-014799.hwpx	외교부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-014800	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2025/agent-surface-stateless-014800.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_stateless-014801	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/agent-surface-stateless-014801.hwpx	공정거래위원회	2025	hwpx	0	0	1	
w2_agent_surface_stateless-014802	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-014802.hwp	금융위원회	2025	hwp	0	0	2	
w2_agent_surface_stateless-014803	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-014803.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_stateless-014804	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2025/agent-surface-stateless-014804.hwp	기상청	2025	hwp	0	0	9	
w2_agent_surface_stateless-014805	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2025/agent-surface-stateless-014805.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_stateless-014806	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-014806.hwp	검찰청	2025	hwp	0	1	0	
w2_agent_surface_stateless-014807	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2025/agent-surface-stateless-014807.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_stateless-014808	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-014808.hwp	소방청	2025	hwp	0	0	1	
w2_agent_surface_stateless-014809	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-014809.hwpx	병무청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-014810	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-014810.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_stateless-014811	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-014811.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-014812	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-014812.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_stateless-014813	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-014813.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-014814	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2025/agent-surface-stateless-014814.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_stateless-014815	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-014815.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-014816	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-014816.hwp	서울특별시	2025	hwp	0	0	2	
w2_agent_surface_stateless-014817	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-014817.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_stateless-014818	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/agent-surface-stateless-014818.hwp	부산광역시	2025	hwp	0	0	9	
w2_agent_surface_stateless-014819	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-stateless-014819.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_stateless-014820	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2026/agent-surface-stateless-014820.hwp	법제처	2026	hwp	0	1	0	
w2_agent_surface_stateless-014821	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2026/agent-surface-stateless-014821.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-014822	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-014822.hwp	국세청	2026	hwp	0	0	1	
w2_agent_surface_stateless-014823	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-014823.hwpx	대법원	2026	hwpx	0	0	2	
w2_agent_surface_stateless-014824	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2026/agent-surface-stateless-014824.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_stateless-014825	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/agent-surface-stateless-014825.hwpx	교육부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-014826	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-014826.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_stateless-014827	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/agent-surface-stateless-014827.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-014828	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2026/agent-surface-stateless-014828.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_stateless-014829	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-014829.hwpx	외교부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-014830	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-014830.hwp	기획재정부	2026	hwp	0	0	2	
w2_agent_surface_stateless-014831	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/agent-surface-stateless-014831.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_stateless-014832	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/agent-surface-stateless-014832.hwp	금융위원회	2026	hwp	0	0	9	
w2_agent_surface_stateless-014833	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-014833.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-014834	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2026/agent-surface-stateless-014834.hwp	기상청	2026	hwp	0	1	0	
w2_agent_surface_stateless-014835	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2026/agent-surface-stateless-014835.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_stateless-014836	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-014836.hwp	검찰청	2026	hwp	0	0	1	
w2_agent_surface_stateless-014837	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-014837.hwpx	경찰청	2026	hwpx	0	0	2	
w2_agent_surface_stateless-014838	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2026/agent-surface-stateless-014838.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_stateless-014839	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/agent-surface-stateless-014839.hwpx	병무청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-014840	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-014840.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_stateless-014841	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-014841.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-014842	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-014842.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_stateless-014843	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-014843.hwpx	문화체육관광부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-014844	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-014844.hwp	환경부	2026	hwp	0	0	2	
w2_agent_surface_stateless-014845	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/agent-surface-stateless-014845.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-014846	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2026/agent-surface-stateless-014846.hwp	서울특별시	2026	hwp	0	0	9	
w2_agent_surface_stateless-014847	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2026/agent-surface-stateless-014847.hwpx	경기도	2026	hwpx	1	0	0	
w2_agent_surface_stateless-014848	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2026/agent-surface-stateless-014848.hwp	부산광역시	2026	hwp	0	1	0	
w2_agent_surface_stateless-014849	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2026/agent-surface-stateless-014849.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_stateless-014850	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2016/agent-surface-stateless-014850.hwp	법제처	2016	hwp	0	0	1	
w2_agent_surface_stateless-014851	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/agent-surface-stateless-014851.hwpx	행정안전부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-014852	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2016/agent-surface-stateless-014852.hwp	국세청	2016	hwp	0	0	3	
w2_agent_surface_stateless-014853	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2016/agent-surface-stateless-014853.hwpx	대법원	2016	hwpx	0	0	9	
w2_agent_surface_stateless-014854	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2016/agent-surface-stateless-014854.hwp	특허청	2016	hwp	1	0	0	
w2_agent_surface_stateless-014855	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2016/agent-surface-stateless-014855.hwpx	교육부	2016	hwpx	0	1	0	
w2_agent_surface_stateless-014856	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2016/agent-surface-stateless-014856.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_stateless-014857	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/agent-surface-stateless-014857.hwpx	국토교통부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-014858	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/agent-surface-stateless-014858.hwp	고용노동부	2016	hwp	0	0	2	
w2_agent_surface_stateless-014859	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2016/agent-surface-stateless-014859.hwpx	외교부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-014860	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2016/agent-surface-stateless-014860.hwp	기획재정부	2016	hwp	0	0	9	
w2_agent_surface_stateless-014861	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-stateless-014861.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_agent_surface_stateless-014862	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2016/agent-surface-stateless-014862.hwp	금융위원회	2016	hwp	0	1	0	
w2_agent_surface_stateless-014863	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2016/agent-surface-stateless-014863.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_stateless-014864	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2016/agent-surface-stateless-014864.hwp	기상청	2016	hwp	0	0	1	
