case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-014583	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-014583.hwpx	대법원	2018	hwpx	15	15		
u_anchor-014584	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-014584.hwp	특허청	2018	hwp	16	16		
u_anchor-014585	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-014585.hwpx	교육부	2018	hwpx	17	17		
u_anchor-014586	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2018/anchor-014586.hwp	보건복지부	2018	hwp	18	19		
u_anchor-014587	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2018/anchor-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_anchor-014588	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-014588.hwp	고용노동부	2018	hwp	20	20		
u_anchor-014589	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-014589.hwpx	외교부	2018	hwpx	21	21		
u_anchor-014590	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-014590.hwp	기획재정부	2018	hwp	22	22		
u_anchor-014591	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_anchor-014592	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-014592.hwp	금융위원회	2018	hwp	0	0		
u_anchor-014593	anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/anchor-014593.hwpx	통계청	2018	hwpx	1	2		
u_anchor-014594	anchor	count_eq	COUNT_DRIFT	samples/기상청/2018/anchor-014594.hwp	기상청	2018	hwp	2	1		
u_anchor-014595	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-014595.hwpx	관세청	2018	hwpx	3	3		
u_anchor-014596	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-014596.hwp	검찰청	2018	hwp	4	4		
u_anchor-014597	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-014597.hwpx	경찰청	2018	hwpx	5	5		
u_anchor-014598	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-014598.hwp	소방청	2018	hwp	6	6		
u_anchor-014599	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-014599.hwpx	병무청	2018	hwpx	7	7		
u_anchor-014600	anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/anchor-014600.hwp	산림청	2018	hwp	8	9		
u_anchor-014601	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/anchor-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_anchor-014602	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_anchor-014603	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_anchor-014604	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-014604.hwp	환경부	2018	hwp	12	12		
u_anchor-014605	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_anchor-014606	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-014606.hwp	서울특별시	2018	hwp	14	14		
u_anchor-014607	anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/anchor-014607.hwpx	경기도	2018	hwpx	15	16		
u_anchor-014608	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2018/anchor-014608.hwp	부산광역시	2018	hwp	16	15		
u_anchor-014609	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_anchor-014610	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-014610.hwp	법제처	2019	hwp	18	18		
u_anchor-014611	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_anchor-014612	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-014612.hwp	국세청	2019	hwp	20	20		
u_anchor-014613	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-014613.hwpx	대법원	2019	hwpx	21	21		
u_anchor-014614	anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/anchor-014614.hwp	특허청	2019	hwp	22	23		
u_anchor-014615	anchor	count_eq	COUNT_DRIFT	samples/교육부/2019/anchor-014615.hwpx	교육부	2019	hwpx	23	22		
u_anchor-014616	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-014616.hwp	보건복지부	2019	hwp	0	0		
u_anchor-014617	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_anchor-014618	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-014618.hwp	고용노동부	2019	hwp	2	2		
u_anchor-014619	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-014619.hwpx	외교부	2019	hwpx	3	3		
u_anchor-014620	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-014620.hwp	기획재정부	2019	hwp	4	4		
u_anchor-014621	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/anchor-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_anchor-014622	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2019/anchor-014622.hwp	금융위원회	2019	hwp	6	5		
u_anchor-014623	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-014623.hwpx	통계청	2019	hwpx	7	7		
u_anchor-014624	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-014624.hwp	기상청	2019	hwp	8	8		
u_anchor-014625	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-014625.hwpx	관세청	2019	hwpx	9	9		
u_anchor-014626	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-014626.hwp	검찰청	2019	hwp	10	10		
u_anchor-014627	anchor	count_eq	COUNT_OK	samples/경찰청/2019/anchor-014627.hwpx	경찰청	2019	hwpx	11	11		
u_anchor-014628	anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/anchor-014628.hwp	소방청	2019	hwp	12	13		
u_anchor-014629	anchor	count_eq	COUNT_DRIFT	samples/병무청/2019/anchor-014629.hwpx	병무청	2019	hwpx	13	12		
u_anchor-014630	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-014630.hwp	산림청	2019	hwp	14	14		
u_anchor-014631	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_anchor-014632	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_anchor-014633	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/anchor-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_anchor-014634	anchor	count_eq	COUNT_OK	samples/환경부/2019/anchor-014634.hwp	환경부	2019	hwp	18	18		
u_anchor-014635	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/anchor-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_anchor-014636	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2019/anchor-014636.hwp	서울특별시	2019	hwp	20	19		
u_anchor-014637	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-014637.hwpx	경기도	2019	hwpx	21	21		
u_anchor-014638	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-014638.hwp	부산광역시	2019	hwp	22	22		
u_anchor-014639	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_anchor-014640	anchor	count_eq	COUNT_OK	samples/법제처/2020/anchor-014640.hwp	법제처	2020	hwp	0	0		
u_anchor-014641	anchor	count_eq	COUNT_OK	samples/행정안전부/2020/anchor-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_anchor-014642	anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/anchor-014642.hwp	국세청	2020	hwp	2	3		
u_anchor-014643	anchor	count_eq	COUNT_DRIFT	samples/대법원/2020/anchor-014643.hwpx	대법원	2020	hwpx	3	2		
u_anchor-014644	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-014644.hwp	특허청	2020	hwp	4	4		
u_anchor-014645	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-014645.hwpx	교육부	2020	hwpx	5	5		
u_anchor-014646	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-014646.hwp	보건복지부	2020	hwp	6	6		
u_anchor-014647	anchor	count_eq	COUNT_OK	samples/국토교통부/2020/anchor-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_anchor-014648	anchor	count_eq	COUNT_OK	samples/고용노동부/2020/anchor-014648.hwp	고용노동부	2020	hwp	8	8		
u_anchor-014649	anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/anchor-014649.hwpx	외교부	2020	hwpx	9	10		
u_anchor-014650	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2020/anchor-014650.hwp	기획재정부	2020	hwp	10	9		
u_anchor-014651	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_anchor-014652	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-014652.hwp	금융위원회	2020	hwp	12	12		
u_anchor-014653	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-014653.hwpx	통계청	2020	hwpx	13	13		
u_anchor-014654	anchor	count_eq	COUNT_OK	samples/기상청/2020/anchor-014654.hwp	기상청	2020	hwp	14	14		
u_anchor-014655	anchor	count_eq	COUNT_OK	samples/관세청/2020/anchor-014655.hwpx	관세청	2020	hwpx	15	15		
u_anchor-014656	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/anchor-014656.hwp	검찰청	2020	hwp	16	17		
u_anchor-014657	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2020/anchor-014657.hwpx	경찰청	2020	hwpx	17	16		
u_anchor-014658	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-014658.hwp	소방청	2020	hwp	18	18		
u_anchor-014659	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-014659.hwpx	병무청	2020	hwpx	19	19		
u_anchor-014660	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-014660.hwp	산림청	2020	hwp	20	20		
u_anchor-014661	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/anchor-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_anchor-014662	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/anchor-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_anchor-014663	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/anchor-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_anchor-014664	anchor	count_eq	USAGE	samples/환경부/2020/anchor-014664.hwp	환경부	2020	hwp	0	-1		
u_anchor-014665	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_anchor-014666	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-014666.hwp	서울특별시	2020	hwp	2	2		
u_anchor-014667	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-014667.hwpx	경기도	2020	hwpx	3	3		
u_anchor-014668	anchor	count_eq	COUNT_OK	samples/부산광역시/2020/anchor-014668.hwp	부산광역시	2020	hwp	4	4		
u_anchor-014669	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/anchor-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_anchor-014670	anchor	count_eq	COUNT_DRIFT	samples/법제처/2021/anchor-014670.hwp	법제처	2021	hwp	6	7		
u_anchor-014671	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2021/anchor-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_anchor-014672	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-014672.hwp	국세청	2021	hwp	8	8		
u_anchor-014673	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-014673.hwpx	대법원	2021	hwpx	9	9		
u_anchor-014674	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-014674.hwp	특허청	2021	hwp	10	10		
u_anchor-014675	anchor	count_eq	COUNT_OK	samples/교육부/2021/anchor-014675.hwpx	교육부	2021	hwpx	11	11		
u_anchor-014676	anchor	count_eq	COUNT_OK	samples/보건복지부/2021/anchor-014676.hwp	보건복지부	2021	hwp	12	12		
u_anchor-014677	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2021/anchor-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_anchor-014678	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2021/anchor-014678.hwp	고용노동부	2021	hwp	14	13		
u_anchor-014679	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-014679.hwpx	외교부	2021	hwpx	15	15		
u_anchor-014680	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-014680.hwp	기획재정부	2021	hwp	16	16		
u_anchor-014681	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_anchor-014682	anchor	count_eq	COUNT_OK	samples/금융위원회/2021/anchor-014682.hwp	금융위원회	2021	hwp	18	18		
u_anchor-014683	anchor	count_eq	COUNT_OK	samples/통계청/2021/anchor-014683.hwpx	통계청	2021	hwpx	19	19		
u_anchor-014684	anchor	count_eq	COUNT_DRIFT	samples/기상청/2021/anchor-014684.hwp	기상청	2021	hwp	20	21		
u_anchor-014685	anchor	count_eq	COUNT_DRIFT	samples/관세청/2021/anchor-014685.hwpx	관세청	2021	hwpx	21	20		
u_anchor-014686	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-014686.hwp	검찰청	2021	hwp	22	22		
u_anchor-014687	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-014687.hwpx	경찰청	2021	hwpx	23	23		
u_anchor-014688	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-014688.hwp	소방청	2021	hwp	0	0		
u_anchor-014689	anchor	count_eq	COUNT_OK	samples/병무청/2021/anchor-014689.hwpx	병무청	2021	hwpx	1	1		
u_anchor-014690	anchor	count_eq	COUNT_OK	samples/산림청/2021/anchor-014690.hwp	산림청	2021	hwp	2	2		
u_anchor-014691	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/anchor-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_anchor-014692	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/anchor-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_anchor-014693	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_anchor-014694	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-014694.hwp	환경부	2021	hwp	6	6		
u_anchor-014695	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_anchor-014696	anchor	count_eq	COUNT_OK	samples/서울특별시/2021/anchor-014696.hwp	서울특별시	2021	hwp	8	8		
u_anchor-014697	anchor	count_eq	COUNT_OK	samples/경기도/2021/anchor-014697.hwpx	경기도	2021	hwpx	9	9		
u_anchor-014698	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2021/anchor-014698.hwp	부산광역시	2021	hwp	10	11		
u_anchor-014699	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/anchor-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_anchor-014700	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-014700.hwp	법제처	2022	hwp	12	12		
u_anchor-014701	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_anchor-014702	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-014702.hwp	국세청	2022	hwp	14	14		
u_anchor-014703	anchor	count_eq	COUNT_OK	samples/대법원/2022/anchor-014703.hwpx	대법원	2022	hwpx	15	15		
u_anchor-014704	anchor	count_eq	COUNT_OK	samples/특허청/2022/anchor-014704.hwp	특허청	2022	hwp	16	16		
u_anchor-014705	anchor	count_eq	COUNT_DRIFT	samples/교육부/2022/anchor-014705.hwpx	교육부	2022	hwpx	17	18		
u_anchor-014706	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2022/anchor-014706.hwp	보건복지부	2022	hwp	18	17		
u_anchor-014707	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_anchor-014708	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-014708.hwp	고용노동부	2022	hwp	20	20		
u_anchor-014709	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-014709.hwpx	외교부	2022	hwpx	21	21		
u_anchor-014710	anchor	count_eq	COUNT_OK	samples/기획재정부/2022/anchor-014710.hwp	기획재정부	2022	hwp	22	22		
u_anchor-014711	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/anchor-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_anchor-014712	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2022/anchor-014712.hwp	금융위원회	2022	hwp	0	1		
u_anchor-014713	anchor	count_eq	COUNT_DRIFT	samples/통계청/2022/anchor-014713.hwpx	통계청	2022	hwpx	1	0		
u_anchor-014714	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-014714.hwp	기상청	2022	hwp	2	2		
u_anchor-014715	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-014715.hwpx	관세청	2022	hwpx	3	3		
u_anchor-014716	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-014716.hwp	검찰청	2022	hwp	4	4		
u_anchor-014717	anchor	count_eq	COUNT_OK	samples/경찰청/2022/anchor-014717.hwpx	경찰청	2022	hwpx	5	5		
u_anchor-014718	anchor	count_eq	COUNT_OK	samples/소방청/2022/anchor-014718.hwp	소방청	2022	hwp	6	6		
u_anchor-014719	anchor	count_eq	COUNT_DRIFT	samples/병무청/2022/anchor-014719.hwpx	병무청	2022	hwpx	7	8		
u_anchor-014720	anchor	count_eq	COUNT_DRIFT	samples/산림청/2022/anchor-014720.hwp	산림청	2022	hwp	8	7		
u_anchor-014721	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-014721.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_anchor-014722	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-014722.hwp	과학기술정보통신부	2022	hwp	10	10		
u_anchor-014723	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-014723.hwpx	문화체육관광부	2022	hwpx	11	11		
u_anchor-014724	anchor	count_eq	COUNT_OK	samples/환경부/2022/anchor-014724.hwp	환경부	2022	hwp	12	12		
u_anchor-014725	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-014725.hwpx	해양수산부	2022	hwpx	13	13		
u_anchor-014726	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2022/anchor-014726.hwp	서울특별시	2022	hwp	14	15		
u_anchor-014727	anchor	count_eq	COUNT_DRIFT	samples/경기도/2022/anchor-014727.hwpx	경기도	2022	hwpx	15	14		
u_anchor-014728	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-014728.hwp	부산광역시	2022	hwp	16	16		
u_anchor-014729	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-014729.hwpx	제주특별자치도	2022	hwpx	17	17		
u_anchor-014730	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-014730.hwp	법제처	2023	hwp	18	18		
u_anchor-014731	anchor	count_eq	COUNT_OK	samples/행정안전부/2023/anchor-014731.hwpx	행정안전부	2023	hwpx	19	19		
u_anchor-014732	anchor	count_eq	COUNT_OK	samples/국세청/2023/anchor-014732.hwp	국세청	2023	hwp	20	20		
u_anchor-014733	anchor	count_eq	COUNT_DRIFT	samples/대법원/2023/anchor-014733.hwpx	대법원	2023	hwpx	21	22		
u_anchor-014734	anchor	count_eq	COUNT_DRIFT	samples/특허청/2023/anchor-014734.hwp	특허청	2023	hwp	22	21		
u_anchor-014735	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-014735.hwpx	교육부	2023	hwpx	23	23		
u_anchor-014736	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-014736.hwp	보건복지부	2023	hwp	0	0		
u_anchor-014737	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-014737.hwpx	국토교통부	2023	hwpx	1	1		
u_anchor-014738	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-014738.hwp	고용노동부	2023	hwp	2	2		
u_anchor-014739	anchor	count_eq	COUNT_OK	samples/외교부/2023/anchor-014739.hwpx	외교부	2023	hwpx	3	3		
u_anchor-014740	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2023/anchor-014740.hwp	기획재정부	2023	hwp	4	5		
u_anchor-014741	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/anchor-014741.hwpx	공정거래위원회	2023	hwpx	5	4		
u_anchor-014742	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-014742.hwp	금융위원회	2023	hwp	6	6		
u_anchor-014743	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-014743.hwpx	통계청	2023	hwpx	7	7		
u_anchor-014744	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-014744.hwp	기상청	2023	hwp	8	8		
u_anchor-014745	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-014745.hwpx	관세청	2023	hwpx	9	9		
u_anchor-014746	anchor	count_eq	COUNT_OK	samples/검찰청/2023/anchor-014746.hwp	검찰청	2023	hwp	10	10		
u_anchor-014747	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2023/anchor-014747.hwpx	경찰청	2023	hwpx	11	12		
u_anchor-014748	anchor	count_eq	COUNT_DRIFT	samples/소방청/2023/anchor-014748.hwp	소방청	2023	hwp	12	11		
u_anchor-014749	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-014749.hwpx	병무청	2023	hwpx	13	13		
u_anchor-014750	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-014750.hwp	산림청	2023	hwp	14	14		
u_anchor-014751	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-014751.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_anchor-014752	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-014752.hwp	과학기술정보통신부	2023	hwp	16	16		
u_anchor-014753	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/anchor-014753.hwpx	문화체육관광부	2023	hwpx	17	17		
u_anchor-014754	anchor	count_eq	COUNT_DRIFT	samples/환경부/2023/anchor-014754.hwp	환경부	2023	hwp	18	19		
u_anchor-014755	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2023/anchor-014755.hwpx	해양수산부	2023	hwpx	19	18		
u_anchor-014756	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-014756.hwp	서울특별시	2023	hwp	20	20		
u_anchor-014757	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-014757.hwpx	경기도	2023	hwpx	21	21		
u_anchor-014758	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-014758.hwp	부산광역시	2023	hwp	22	22		
u_anchor-014759	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-014759.hwpx	제주특별자치도	2023	hwpx	23	23		
u_anchor-014760	anchor	count_eq	COUNT_OK	samples/법제처/2024/anchor-014760.hwp	법제처	2024	hwp	0	0		
u_anchor-014761	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2024/anchor-014761.hwpx	행정안전부	2024	hwpx	1	2		
u_anchor-014762	anchor	count_eq	COUNT_DRIFT	samples/국세청/2024/anchor-014762.hwp	국세청	2024	hwp	2	1		
u_anchor-014763	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-014763.hwpx	대법원	2024	hwpx	3	3		
u_anchor-014764	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-014764.hwp	특허청	2024	hwp	4	4		
u_anchor-014765	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-014765.hwpx	교육부	2024	hwpx	5	5		
u_anchor-014766	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-014766.hwp	보건복지부	2024	hwp	6	6		
u_anchor-014767	anchor	count_eq	COUNT_OK	samples/국토교통부/2024/anchor-014767.hwpx	국토교통부	2024	hwpx	7	7		
u_anchor-014768	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/anchor-014768.hwp	고용노동부	2024	hwp	8	9		
u_anchor-014769	anchor	count_eq	COUNT_DRIFT	samples/외교부/2024/anchor-014769.hwpx	외교부	2024	hwpx	9	8		
u_anchor-014770	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-014770.hwp	기획재정부	2024	hwp	10	10		
u_anchor-014771	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-014771.hwpx	공정거래위원회	2024	hwpx	11	11		
u_anchor-014772	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-014772.hwp	금융위원회	2024	hwp	12	12		
u_anchor-014773	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-014773.hwpx	통계청	2024	hwpx	13	13		
u_anchor-014774	anchor	count_eq	COUNT_OK	samples/기상청/2024/anchor-014774.hwp	기상청	2024	hwp	14	14		
u_anchor-014775	anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/anchor-014775.hwpx	관세청	2024	hwpx	15	16		
u_anchor-014776	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2024/anchor-014776.hwp	검찰청	2024	hwp	16	15		
u_anchor-014777	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-014777.hwpx	경찰청	2024	hwpx	17	17		
u_anchor-014778	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-014778.hwp	소방청	2024	hwp	18	18		
u_anchor-014779	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-014779.hwpx	병무청	2024	hwpx	19	19		
u_anchor-014780	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-014780.hwp	산림청	2024	hwp	20	20		
u_anchor-014781	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-014781.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_anchor-014782	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/anchor-014782.hwp	과학기술정보통신부	2024	hwp	22	23		
u_anchor-014783	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/anchor-014783.hwpx	문화체육관광부	2024	hwpx	23	22		
u_anchor-014784	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-014784.hwp	환경부	2024	hwp	0	0		
u_anchor-014785	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-014785.hwpx	해양수산부	2024	hwpx	1	1		
u_anchor-014786	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-014786.hwp	서울특별시	2024	hwp	2	2		
u_anchor-014787	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-014787.hwpx	경기도	2024	hwpx	3	3		
u_anchor-014788	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-014788.hwp	부산광역시	2024	hwp	4	4		
