case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-019232	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-019232.hwp	국세청	2019	hwp	8	8		
u_anchor-019233	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-019233.hwpx	대법원	2019	hwpx	9	9		
u_anchor-019234	anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/anchor-019234.hwp	특허청	2019	hwp	10	11		
u_anchor-019235	anchor	count_eq	COUNT_DRIFT	samples/교육부/2019/anchor-019235.hwpx	교육부	2019	hwpx	11	10		
u_anchor-019236	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-019236.hwp	보건복지부	2019	hwp	12	12		
u_anchor-019237	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_anchor-019238	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-019238.hwp	고용노동부	2019	hwp	14	14		
u_anchor-019239	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-019239.hwpx	외교부	2019	hwpx	15	15		
u_anchor-019240	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-019240.hwp	기획재정부	2019	hwp	16	16		
u_anchor-019241	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/anchor-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_anchor-019242	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2019/anchor-019242.hwp	금융위원회	2019	hwp	18	17		
u_anchor-019243	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-019243.hwpx	통계청	2019	hwpx	19	19		
u_anchor-019244	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-019244.hwp	기상청	2019	hwp	20	20		
u_anchor-019245	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-019245.hwpx	관세청	2019	hwpx	21	21		
u_anchor-019246	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-019246.hwp	검찰청	2019	hwp	22	22		
u_anchor-019247	anchor	count_eq	COUNT_OK	samples/경찰청/2019/anchor-019247.hwpx	경찰청	2019	hwpx	23	23		
u_anchor-019248	anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/anchor-019248.hwp	소방청	2019	hwp	0	1		
u_anchor-019249	anchor	count_eq	COUNT_DRIFT	samples/병무청/2019/anchor-019249.hwpx	병무청	2019	hwpx	1	0		
u_anchor-019250	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-019250.hwp	산림청	2019	hwp	2	2		
u_anchor-019251	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_anchor-019252	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_anchor-019253	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/anchor-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_anchor-019254	anchor	count_eq	COUNT_OK	samples/환경부/2019/anchor-019254.hwp	환경부	2019	hwp	6	6		
u_anchor-019255	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/anchor-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_anchor-019256	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2019/anchor-019256.hwp	서울특별시	2019	hwp	8	7		
u_anchor-019257	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-019257.hwpx	경기도	2019	hwpx	9	9		
u_anchor-019258	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-019258.hwp	부산광역시	2019	hwp	10	10		
u_anchor-019259	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_anchor-019260	anchor	count_eq	COUNT_OK	samples/법제처/2020/anchor-019260.hwp	법제처	2020	hwp	12	12		
u_anchor-019261	anchor	count_eq	COUNT_OK	samples/행정안전부/2020/anchor-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_anchor-019262	anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/anchor-019262.hwp	국세청	2020	hwp	14	15		
u_anchor-019263	anchor	count_eq	COUNT_DRIFT	samples/대법원/2020/anchor-019263.hwpx	대법원	2020	hwpx	15	14		
u_anchor-019264	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-019264.hwp	특허청	2020	hwp	16	16		
u_anchor-019265	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-019265.hwpx	교육부	2020	hwpx	17	17		
u_anchor-019266	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-019266.hwp	보건복지부	2020	hwp	18	18		
u_anchor-019267	anchor	count_eq	COUNT_OK	samples/국토교통부/2020/anchor-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_anchor-019268	anchor	count_eq	COUNT_OK	samples/고용노동부/2020/anchor-019268.hwp	고용노동부	2020	hwp	20	20		
u_anchor-019269	anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/anchor-019269.hwpx	외교부	2020	hwpx	21	22		
u_anchor-019270	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2020/anchor-019270.hwp	기획재정부	2020	hwp	22	21		
u_anchor-019271	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_anchor-019272	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-019272.hwp	금융위원회	2020	hwp	0	0		
u_anchor-019273	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-019273.hwpx	통계청	2020	hwpx	1	1		
u_anchor-019274	anchor	count_eq	COUNT_OK	samples/기상청/2020/anchor-019274.hwp	기상청	2020	hwp	2	2		
u_anchor-019275	anchor	count_eq	COUNT_OK	samples/관세청/2020/anchor-019275.hwpx	관세청	2020	hwpx	3	3		
u_anchor-019276	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/anchor-019276.hwp	검찰청	2020	hwp	4	5		
u_anchor-019277	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2020/anchor-019277.hwpx	경찰청	2020	hwpx	5	4		
u_anchor-019278	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-019278.hwp	소방청	2020	hwp	6	6		
u_anchor-019279	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-019279.hwpx	병무청	2020	hwpx	7	7		
u_anchor-019280	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-019280.hwp	산림청	2020	hwp	8	8		
u_anchor-019281	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/anchor-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_anchor-019282	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/anchor-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_anchor-019283	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/anchor-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_anchor-019284	anchor	count_eq	COUNT_DRIFT	samples/환경부/2020/anchor-019284.hwp	환경부	2020	hwp	12	11		
u_anchor-019285	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_anchor-019286	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-019286.hwp	서울특별시	2020	hwp	14	14		
u_anchor-019287	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-019287.hwpx	경기도	2020	hwpx	15	15		
u_anchor-019288	anchor	count_eq	COUNT_OK	samples/부산광역시/2020/anchor-019288.hwp	부산광역시	2020	hwp	16	16		
u_anchor-019289	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/anchor-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_anchor-019290	anchor	count_eq	COUNT_DRIFT	samples/법제처/2021/anchor-019290.hwp	법제처	2021	hwp	18	19		
u_anchor-019291	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2021/anchor-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_anchor-019292	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-019292.hwp	국세청	2021	hwp	20	20		
u_anchor-019293	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-019293.hwpx	대법원	2021	hwpx	21	21		
u_anchor-019294	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-019294.hwp	특허청	2021	hwp	22	22		
u_anchor-019295	anchor	count_eq	COUNT_OK	samples/교육부/2021/anchor-019295.hwpx	교육부	2021	hwpx	23	23		
u_anchor-019296	anchor	count_eq	COUNT_OK	samples/보건복지부/2021/anchor-019296.hwp	보건복지부	2021	hwp	0	0		
u_anchor-019297	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2021/anchor-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_anchor-019298	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2021/anchor-019298.hwp	고용노동부	2021	hwp	2	1		
u_anchor-019299	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-019299.hwpx	외교부	2021	hwpx	3	3		
u_anchor-019300	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-019300.hwp	기획재정부	2021	hwp	4	4		
u_anchor-019301	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_anchor-019302	anchor	count_eq	COUNT_OK	samples/금융위원회/2021/anchor-019302.hwp	금융위원회	2021	hwp	6	6		
u_anchor-019303	anchor	count_eq	COUNT_OK	samples/통계청/2021/anchor-019303.hwpx	통계청	2021	hwpx	7	7		
u_anchor-019304	anchor	count_eq	COUNT_DRIFT	samples/기상청/2021/anchor-019304.hwp	기상청	2021	hwp	8	9		
u_anchor-019305	anchor	count_eq	COUNT_DRIFT	samples/관세청/2021/anchor-019305.hwpx	관세청	2021	hwpx	9	8		
u_anchor-019306	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-019306.hwp	검찰청	2021	hwp	10	10		
u_anchor-019307	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-019307.hwpx	경찰청	2021	hwpx	11	11		
u_anchor-019308	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-019308.hwp	소방청	2021	hwp	12	12		
u_anchor-019309	anchor	count_eq	COUNT_OK	samples/병무청/2021/anchor-019309.hwpx	병무청	2021	hwpx	13	13		
u_anchor-019310	anchor	count_eq	COUNT_OK	samples/산림청/2021/anchor-019310.hwp	산림청	2021	hwp	14	14		
u_anchor-019311	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/anchor-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_anchor-019312	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/anchor-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_anchor-019313	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_anchor-019314	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-019314.hwp	환경부	2021	hwp	18	18		
u_anchor-019315	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_anchor-019316	anchor	count_eq	COUNT_OK	samples/서울특별시/2021/anchor-019316.hwp	서울특별시	2021	hwp	20	20		
u_anchor-019317	anchor	count_eq	COUNT_OK	samples/경기도/2021/anchor-019317.hwpx	경기도	2021	hwpx	21	21		
u_anchor-019318	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2021/anchor-019318.hwp	부산광역시	2021	hwp	22	23		
u_anchor-019319	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/anchor-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_anchor-019320	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-019320.hwp	법제처	2022	hwp	0	0		
u_anchor-019321	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_anchor-019322	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-019322.hwp	국세청	2022	hwp	2	2		
u_anchor-019323	anchor	count_eq	COUNT_OK	samples/대법원/2022/anchor-019323.hwpx	대법원	2022	hwpx	3	3		
u_anchor-019324	anchor	count_eq	COUNT_OK	samples/특허청/2022/anchor-019324.hwp	특허청	2022	hwp	4	4		
u_anchor-019325	anchor	count_eq	COUNT_DRIFT	samples/교육부/2022/anchor-019325.hwpx	교육부	2022	hwpx	5	6		
u_anchor-019326	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2022/anchor-019326.hwp	보건복지부	2022	hwp	6	5		
u_anchor-019327	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_anchor-019328	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-019328.hwp	고용노동부	2022	hwp	8	8		
u_anchor-019329	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-019329.hwpx	외교부	2022	hwpx	9	9		
u_anchor-019330	anchor	count_eq	COUNT_OK	samples/기획재정부/2022/anchor-019330.hwp	기획재정부	2022	hwp	10	10		
u_anchor-019331	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/anchor-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_anchor-019332	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2022/anchor-019332.hwp	금융위원회	2022	hwp	12	13		
u_anchor-019333	anchor	count_eq	COUNT_DRIFT	samples/통계청/2022/anchor-019333.hwpx	통계청	2022	hwpx	13	12		
u_anchor-019334	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-019334.hwp	기상청	2022	hwp	14	14		
u_anchor-019335	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-019335.hwpx	관세청	2022	hwpx	15	15		
u_anchor-019336	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-019336.hwp	검찰청	2022	hwp	16	16		
u_anchor-019337	anchor	count_eq	COUNT_OK	samples/경찰청/2022/anchor-019337.hwpx	경찰청	2022	hwpx	17	17		
u_anchor-019338	anchor	count_eq	COUNT_OK	samples/소방청/2022/anchor-019338.hwp	소방청	2022	hwp	18	18		
u_anchor-019339	anchor	count_eq	COUNT_DRIFT	samples/병무청/2022/anchor-019339.hwpx	병무청	2022	hwpx	19	20		
u_anchor-019340	anchor	count_eq	COUNT_DRIFT	samples/산림청/2022/anchor-019340.hwp	산림청	2022	hwp	20	19		
u_anchor-019341	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_anchor-019342	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_anchor-019343	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_anchor-019344	anchor	count_eq	COUNT_OK	samples/환경부/2022/anchor-019344.hwp	환경부	2022	hwp	0	0		
u_anchor-019345	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_anchor-019346	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2022/anchor-019346.hwp	서울특별시	2022	hwp	2	3		
u_anchor-019347	anchor	count_eq	COUNT_DRIFT	samples/경기도/2022/anchor-019347.hwpx	경기도	2022	hwpx	3	2		
u_anchor-019348	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-019348.hwp	부산광역시	2022	hwp	4	4		
u_anchor-019349	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_anchor-019350	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-019350.hwp	법제처	2023	hwp	6	6		
u_anchor-019351	anchor	count_eq	COUNT_OK	samples/행정안전부/2023/anchor-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_anchor-019352	anchor	count_eq	COUNT_OK	samples/국세청/2023/anchor-019352.hwp	국세청	2023	hwp	8	8		
u_anchor-019353	anchor	count_eq	COUNT_DRIFT	samples/대법원/2023/anchor-019353.hwpx	대법원	2023	hwpx	9	10		
u_anchor-019354	anchor	count_eq	COUNT_DRIFT	samples/특허청/2023/anchor-019354.hwp	특허청	2023	hwp	10	9		
u_anchor-019355	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-019355.hwpx	교육부	2023	hwpx	11	11		
u_anchor-019356	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-019356.hwp	보건복지부	2023	hwp	12	12		
u_anchor-019357	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_anchor-019358	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-019358.hwp	고용노동부	2023	hwp	14	14		
u_anchor-019359	anchor	count_eq	COUNT_OK	samples/외교부/2023/anchor-019359.hwpx	외교부	2023	hwpx	15	15		
u_anchor-019360	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2023/anchor-019360.hwp	기획재정부	2023	hwp	16	17		
u_anchor-019361	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/anchor-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_anchor-019362	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-019362.hwp	금융위원회	2023	hwp	18	18		
u_anchor-019363	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-019363.hwpx	통계청	2023	hwpx	19	19		
u_anchor-019364	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-019364.hwp	기상청	2023	hwp	20	20		
u_anchor-019365	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-019365.hwpx	관세청	2023	hwpx	21	21		
u_anchor-019366	anchor	count_eq	COUNT_OK	samples/검찰청/2023/anchor-019366.hwp	검찰청	2023	hwp	22	22		
u_anchor-019367	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2023/anchor-019367.hwpx	경찰청	2023	hwpx	23	24		
u_anchor-019368	anchor	count_eq	USAGE	samples/소방청/2023/anchor-019368.hwp	소방청	2023	hwp	0	-1		
u_anchor-019369	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-019369.hwpx	병무청	2023	hwpx	1	1		
u_anchor-019370	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-019370.hwp	산림청	2023	hwp	2	2		
u_anchor-019371	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_anchor-019372	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_anchor-019373	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/anchor-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_anchor-019374	anchor	count_eq	COUNT_DRIFT	samples/환경부/2023/anchor-019374.hwp	환경부	2023	hwp	6	7		
u_anchor-019375	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2023/anchor-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_anchor-019376	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-019376.hwp	서울특별시	2023	hwp	8	8		
u_anchor-019377	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-019377.hwpx	경기도	2023	hwpx	9	9		
u_anchor-019378	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-019378.hwp	부산광역시	2023	hwp	10	10		
u_anchor-019379	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_anchor-019380	anchor	count_eq	COUNT_OK	samples/법제처/2024/anchor-019380.hwp	법제처	2024	hwp	12	12		
u_anchor-019381	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2024/anchor-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_anchor-019382	anchor	count_eq	COUNT_DRIFT	samples/국세청/2024/anchor-019382.hwp	국세청	2024	hwp	14	13		
u_anchor-019383	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-019383.hwpx	대법원	2024	hwpx	15	15		
u_anchor-019384	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-019384.hwp	특허청	2024	hwp	16	16		
u_anchor-019385	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-019385.hwpx	교육부	2024	hwpx	17	17		
u_anchor-019386	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-019386.hwp	보건복지부	2024	hwp	18	18		
u_anchor-019387	anchor	count_eq	COUNT_OK	samples/국토교통부/2024/anchor-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_anchor-019388	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/anchor-019388.hwp	고용노동부	2024	hwp	20	21		
u_anchor-019389	anchor	count_eq	COUNT_DRIFT	samples/외교부/2024/anchor-019389.hwpx	외교부	2024	hwpx	21	20		
u_anchor-019390	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-019390.hwp	기획재정부	2024	hwp	22	22		
u_anchor-019391	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_anchor-019392	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-019392.hwp	금융위원회	2024	hwp	0	0		
u_anchor-019393	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-019393.hwpx	통계청	2024	hwpx	1	1		
u_anchor-019394	anchor	count_eq	COUNT_OK	samples/기상청/2024/anchor-019394.hwp	기상청	2024	hwp	2	2		
u_anchor-019395	anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/anchor-019395.hwpx	관세청	2024	hwpx	3	4		
u_anchor-019396	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2024/anchor-019396.hwp	검찰청	2024	hwp	4	3		
u_anchor-019397	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-019397.hwpx	경찰청	2024	hwpx	5	5		
u_anchor-019398	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-019398.hwp	소방청	2024	hwp	6	6		
u_anchor-019399	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-019399.hwpx	병무청	2024	hwpx	7	7		
u_anchor-019400	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-019400.hwp	산림청	2024	hwp	8	8		
u_anchor-019401	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_anchor-019402	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/anchor-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_anchor-019403	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/anchor-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_anchor-019404	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-019404.hwp	환경부	2024	hwp	12	12		
u_anchor-019405	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_anchor-019406	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-019406.hwp	서울특별시	2024	hwp	14	14		
u_anchor-019407	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-019407.hwpx	경기도	2024	hwpx	15	15		
u_anchor-019408	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-019408.hwp	부산광역시	2024	hwp	16	16		
u_anchor-019409	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/anchor-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_anchor-019410	anchor	count_eq	COUNT_DRIFT	samples/법제처/2025/anchor-019410.hwp	법제처	2025	hwp	18	17		
u_anchor-019411	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_anchor-019412	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-019412.hwp	국세청	2025	hwp	20	20		
u_anchor-019413	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-019413.hwpx	대법원	2025	hwpx	21	21		
u_anchor-019414	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-019414.hwp	특허청	2025	hwp	22	22		
u_anchor-019415	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-019415.hwpx	교육부	2025	hwpx	23	23		
u_anchor-019416	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/anchor-019416.hwp	보건복지부	2025	hwp	0	1		
u_anchor-019417	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/anchor-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_anchor-019418	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-019418.hwp	고용노동부	2025	hwp	2	2		
u_anchor-019419	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-019419.hwpx	외교부	2025	hwpx	3	3		
u_anchor-019420	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-019420.hwp	기획재정부	2025	hwp	4	4		
u_anchor-019421	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_anchor-019422	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-019422.hwp	금융위원회	2025	hwp	6	6		
u_anchor-019423	anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/anchor-019423.hwpx	통계청	2025	hwpx	7	8		
u_anchor-019424	anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/anchor-019424.hwp	기상청	2025	hwp	8	7		
u_anchor-019425	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-019425.hwpx	관세청	2025	hwpx	9	9		
u_anchor-019426	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-019426.hwp	검찰청	2025	hwp	10	10		
u_anchor-019427	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-019427.hwpx	경찰청	2025	hwpx	11	11		
u_anchor-019428	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-019428.hwp	소방청	2025	hwp	12	12		
u_anchor-019429	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-019429.hwpx	병무청	2025	hwpx	13	13		
u_anchor-019430	anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/anchor-019430.hwp	산림청	2025	hwp	14	15		
u_anchor-019431	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/anchor-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_anchor-019432	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_anchor-019433	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_anchor-019434	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-019434.hwp	환경부	2025	hwp	18	18		
u_anchor-019435	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_anchor-019436	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-019436.hwp	서울특별시	2025	hwp	20	20		
u_anchor-019437	anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/anchor-019437.hwpx	경기도	2025	hwpx	21	22		
