case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-004434	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-004434.hwp	환경부	2020	hwp	18	18		
u_anchor-004435	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_anchor-004436	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/anchor-004436.hwp	서울특별시	2020	hwp	20	21		
u_anchor-004437	anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/anchor-004437.hwpx	경기도	2020	hwpx	21	20		
u_anchor-004438	anchor	count_eq	COUNT_OK	samples/부산광역시/2020/anchor-004438.hwp	부산광역시	2020	hwp	22	22		
u_anchor-004439	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/anchor-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_anchor-004440	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-004440.hwp	법제처	2021	hwp	0	0		
u_anchor-004441	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_anchor-004442	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-004442.hwp	국세청	2021	hwp	2	2		
u_anchor-004443	anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/anchor-004443.hwpx	대법원	2021	hwpx	3	4		
u_anchor-004444	anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/anchor-004444.hwp	특허청	2021	hwp	4	3		
u_anchor-004445	anchor	count_eq	COUNT_OK	samples/교육부/2021/anchor-004445.hwpx	교육부	2021	hwpx	5	5		
u_anchor-004446	anchor	count_eq	COUNT_OK	samples/보건복지부/2021/anchor-004446.hwp	보건복지부	2021	hwp	6	6		
u_anchor-004447	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_anchor-004448	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-004448.hwp	고용노동부	2021	hwp	8	8		
u_anchor-004449	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-004449.hwpx	외교부	2021	hwpx	9	9		
u_anchor-004450	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/anchor-004450.hwp	기획재정부	2021	hwp	10	11		
u_anchor-004451	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/anchor-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_anchor-004452	anchor	count_eq	COUNT_OK	samples/금융위원회/2021/anchor-004452.hwp	금융위원회	2021	hwp	12	12		
u_anchor-004453	anchor	count_eq	COUNT_OK	samples/통계청/2021/anchor-004453.hwpx	통계청	2021	hwpx	13	13		
u_anchor-004454	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-004454.hwp	기상청	2021	hwp	14	14		
u_anchor-004455	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-004455.hwpx	관세청	2021	hwpx	15	15		
u_anchor-004456	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-004456.hwp	검찰청	2021	hwp	16	16		
u_anchor-004457	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/anchor-004457.hwpx	경찰청	2021	hwpx	17	18		
u_anchor-004458	anchor	count_eq	COUNT_DRIFT	samples/소방청/2021/anchor-004458.hwp	소방청	2021	hwp	18	17		
u_anchor-004459	anchor	count_eq	COUNT_OK	samples/병무청/2021/anchor-004459.hwpx	병무청	2021	hwpx	19	19		
u_anchor-004460	anchor	count_eq	COUNT_OK	samples/산림청/2021/anchor-004460.hwp	산림청	2021	hwp	20	20		
u_anchor-004461	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_anchor-004462	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_anchor-004463	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_anchor-004464	anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/anchor-004464.hwp	환경부	2021	hwp	0	1		
u_anchor-004465	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/anchor-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_anchor-004466	anchor	count_eq	COUNT_OK	samples/서울특별시/2021/anchor-004466.hwp	서울특별시	2021	hwp	2	2		
u_anchor-004467	anchor	count_eq	COUNT_OK	samples/경기도/2021/anchor-004467.hwpx	경기도	2021	hwpx	3	3		
u_anchor-004468	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-004468.hwp	부산광역시	2021	hwp	4	4		
u_anchor-004469	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_anchor-004470	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-004470.hwp	법제처	2022	hwp	6	6		
u_anchor-004471	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/anchor-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_anchor-004472	anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/anchor-004472.hwp	국세청	2022	hwp	8	7		
u_anchor-004473	anchor	count_eq	COUNT_OK	samples/대법원/2022/anchor-004473.hwpx	대법원	2022	hwpx	9	9		
u_anchor-004474	anchor	count_eq	COUNT_OK	samples/특허청/2022/anchor-004474.hwp	특허청	2022	hwp	10	10		
u_anchor-004475	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-004475.hwpx	교육부	2022	hwpx	11	11		
u_anchor-004476	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-004476.hwp	보건복지부	2022	hwp	12	12		
u_anchor-004477	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_anchor-004478	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/anchor-004478.hwp	고용노동부	2022	hwp	14	15		
u_anchor-004479	anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/anchor-004479.hwpx	외교부	2022	hwpx	15	14		
u_anchor-004480	anchor	count_eq	COUNT_OK	samples/기획재정부/2022/anchor-004480.hwp	기획재정부	2022	hwp	16	16		
u_anchor-004481	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/anchor-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_anchor-004482	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-004482.hwp	금융위원회	2022	hwp	18	18		
u_anchor-004483	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-004483.hwpx	통계청	2022	hwpx	19	19		
u_anchor-004484	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-004484.hwp	기상청	2022	hwp	20	20		
u_anchor-004485	anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/anchor-004485.hwpx	관세청	2022	hwpx	21	22		
u_anchor-004486	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/anchor-004486.hwp	검찰청	2022	hwp	22	21		
u_anchor-004487	anchor	count_eq	COUNT_OK	samples/경찰청/2022/anchor-004487.hwpx	경찰청	2022	hwpx	23	23		
u_anchor-004488	anchor	count_eq	COUNT_OK	samples/소방청/2022/anchor-004488.hwp	소방청	2022	hwp	0	0		
u_anchor-004489	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-004489.hwpx	병무청	2022	hwpx	1	1		
u_anchor-004490	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-004490.hwp	산림청	2022	hwp	2	2		
u_anchor-004491	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_anchor-004492	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/anchor-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_anchor-004493	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/anchor-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_anchor-004494	anchor	count_eq	COUNT_OK	samples/환경부/2022/anchor-004494.hwp	환경부	2022	hwp	6	6		
u_anchor-004495	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_anchor-004496	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-004496.hwp	서울특별시	2022	hwp	8	8		
u_anchor-004497	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-004497.hwpx	경기도	2022	hwpx	9	9		
u_anchor-004498	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-004498.hwp	부산광역시	2022	hwp	10	10		
u_anchor-004499	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/anchor-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_anchor-004500	anchor	count_eq	COUNT_DRIFT	samples/법제처/2023/anchor-004500.hwp	법제처	2023	hwp	12	11		
u_anchor-004501	anchor	count_eq	COUNT_OK	samples/행정안전부/2023/anchor-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_anchor-004502	anchor	count_eq	COUNT_OK	samples/국세청/2023/anchor-004502.hwp	국세청	2023	hwp	14	14		
u_anchor-004503	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-004503.hwpx	대법원	2023	hwpx	15	15		
u_anchor-004504	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-004504.hwp	특허청	2023	hwp	16	16		
u_anchor-004505	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-004505.hwpx	교육부	2023	hwpx	17	17		
u_anchor-004506	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/anchor-004506.hwp	보건복지부	2023	hwp	18	19		
u_anchor-004507	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/anchor-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_anchor-004508	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-004508.hwp	고용노동부	2023	hwp	20	20		
u_anchor-004509	anchor	count_eq	COUNT_OK	samples/외교부/2023/anchor-004509.hwpx	외교부	2023	hwpx	21	21		
u_anchor-004510	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-004510.hwp	기획재정부	2023	hwp	22	22		
u_anchor-004511	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_anchor-004512	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-004512.hwp	금융위원회	2023	hwp	0	0		
u_anchor-004513	anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/anchor-004513.hwpx	통계청	2023	hwpx	1	2		
u_anchor-004514	anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/anchor-004514.hwp	기상청	2023	hwp	2	1		
u_anchor-004515	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-004515.hwpx	관세청	2023	hwpx	3	3		
u_anchor-004516	anchor	count_eq	COUNT_OK	samples/검찰청/2023/anchor-004516.hwp	검찰청	2023	hwp	4	4		
u_anchor-004517	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-004517.hwpx	경찰청	2023	hwpx	5	5		
u_anchor-004518	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-004518.hwp	소방청	2023	hwp	6	6		
u_anchor-004519	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-004519.hwpx	병무청	2023	hwpx	7	7		
u_anchor-004520	anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/anchor-004520.hwp	산림청	2023	hwp	8	9		
u_anchor-004521	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/anchor-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_anchor-004522	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_anchor-004523	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/anchor-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_anchor-004524	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-004524.hwp	환경부	2023	hwp	12	12		
u_anchor-004525	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_anchor-004526	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-004526.hwp	서울특별시	2023	hwp	14	14		
u_anchor-004527	anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/anchor-004527.hwpx	경기도	2023	hwpx	15	16		
u_anchor-004528	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2023/anchor-004528.hwp	부산광역시	2023	hwp	16	15		
u_anchor-004529	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_anchor-004530	anchor	count_eq	COUNT_OK	samples/법제처/2024/anchor-004530.hwp	법제처	2024	hwp	18	18		
u_anchor-004531	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_anchor-004532	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-004532.hwp	국세청	2024	hwp	20	20		
u_anchor-004533	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-004533.hwpx	대법원	2024	hwpx	21	21		
u_anchor-004534	anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/anchor-004534.hwp	특허청	2024	hwp	22	23		
u_anchor-004535	anchor	count_eq	COUNT_DRIFT	samples/교육부/2024/anchor-004535.hwpx	교육부	2024	hwpx	23	22		
u_anchor-004536	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-004536.hwp	보건복지부	2024	hwp	0	0		
u_anchor-004537	anchor	count_eq	COUNT_OK	samples/국토교통부/2024/anchor-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_anchor-004538	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-004538.hwp	고용노동부	2024	hwp	2	2		
u_anchor-004539	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-004539.hwpx	외교부	2024	hwpx	3	3		
u_anchor-004540	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-004540.hwp	기획재정부	2024	hwp	4	4		
u_anchor-004541	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/anchor-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_anchor-004542	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2024/anchor-004542.hwp	금융위원회	2024	hwp	6	5		
u_anchor-004543	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-004543.hwpx	통계청	2024	hwpx	7	7		
u_anchor-004544	anchor	count_eq	COUNT_OK	samples/기상청/2024/anchor-004544.hwp	기상청	2024	hwp	8	8		
u_anchor-004545	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-004545.hwpx	관세청	2024	hwpx	9	9		
u_anchor-004546	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-004546.hwp	검찰청	2024	hwp	10	10		
u_anchor-004547	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-004547.hwpx	경찰청	2024	hwpx	11	11		
u_anchor-004548	anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/anchor-004548.hwp	소방청	2024	hwp	12	13		
u_anchor-004549	anchor	count_eq	COUNT_DRIFT	samples/병무청/2024/anchor-004549.hwpx	병무청	2024	hwpx	13	12		
u_anchor-004550	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-004550.hwp	산림청	2024	hwp	14	14		
u_anchor-004551	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_anchor-004552	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_anchor-004553	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_anchor-004554	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-004554.hwp	환경부	2024	hwp	18	18		
u_anchor-004555	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/anchor-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_anchor-004556	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2024/anchor-004556.hwp	서울특별시	2024	hwp	20	19		
u_anchor-004557	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-004557.hwpx	경기도	2024	hwpx	21	21		
u_anchor-004558	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-004558.hwp	부산광역시	2024	hwp	22	22		
u_anchor-004559	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_anchor-004560	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-004560.hwp	법제처	2025	hwp	0	0		
u_anchor-004561	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_anchor-004562	anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/anchor-004562.hwp	국세청	2025	hwp	2	3		
u_anchor-004563	anchor	count_eq	COUNT_DRIFT	samples/대법원/2025/anchor-004563.hwpx	대법원	2025	hwpx	3	2		
u_anchor-004564	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-004564.hwp	특허청	2025	hwp	4	4		
u_anchor-004565	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-004565.hwpx	교육부	2025	hwpx	5	5		
u_anchor-004566	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-004566.hwp	보건복지부	2025	hwp	6	6		
u_anchor-004567	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_anchor-004568	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-004568.hwp	고용노동부	2025	hwp	8	8		
u_anchor-004569	anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/anchor-004569.hwpx	외교부	2025	hwpx	9	10		
u_anchor-004570	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2025/anchor-004570.hwp	기획재정부	2025	hwp	10	9		
u_anchor-004571	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_anchor-004572	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-004572.hwp	금융위원회	2025	hwp	12	12		
u_anchor-004573	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-004573.hwpx	통계청	2025	hwpx	13	13		
u_anchor-004574	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-004574.hwp	기상청	2025	hwp	14	14		
u_anchor-004575	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-004575.hwpx	관세청	2025	hwpx	15	15		
u_anchor-004576	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/anchor-004576.hwp	검찰청	2025	hwp	16	17		
u_anchor-004577	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2025/anchor-004577.hwpx	경찰청	2025	hwpx	17	16		
u_anchor-004578	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-004578.hwp	소방청	2025	hwp	18	18		
u_anchor-004579	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-004579.hwpx	병무청	2025	hwpx	19	19		
u_anchor-004580	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-004580.hwp	산림청	2025	hwp	20	20		
u_anchor-004581	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_anchor-004582	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_anchor-004583	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/anchor-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_anchor-004584	anchor	count_eq	USAGE	samples/환경부/2025/anchor-004584.hwp	환경부	2025	hwp	0	-1		
u_anchor-004585	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_anchor-004586	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-004586.hwp	서울특별시	2025	hwp	2	2		
u_anchor-004587	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-004587.hwpx	경기도	2025	hwpx	3	3		
u_anchor-004588	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-004588.hwp	부산광역시	2025	hwp	4	4		
u_anchor-004589	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_anchor-004590	anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/anchor-004590.hwp	법제처	2026	hwp	6	7		
u_anchor-004591	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2026/anchor-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_anchor-004592	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-004592.hwp	국세청	2026	hwp	8	8		
u_anchor-004593	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-004593.hwpx	대법원	2026	hwpx	9	9		
u_anchor-004594	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-004594.hwp	특허청	2026	hwp	10	10		
u_anchor-004595	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-004595.hwpx	교육부	2026	hwpx	11	11		
u_anchor-004596	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-004596.hwp	보건복지부	2026	hwp	12	12		
u_anchor-004597	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/anchor-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_anchor-004598	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2026/anchor-004598.hwp	고용노동부	2026	hwp	14	13		
u_anchor-004599	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-004599.hwpx	외교부	2026	hwpx	15	15		
u_anchor-004600	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-004600.hwp	기획재정부	2026	hwp	16	16		
u_anchor-004601	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_anchor-004602	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-004602.hwp	금융위원회	2026	hwp	18	18		
u_anchor-004603	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-004603.hwpx	통계청	2026	hwpx	19	19		
u_anchor-004604	anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/anchor-004604.hwp	기상청	2026	hwp	20	21		
u_anchor-004605	anchor	count_eq	COUNT_DRIFT	samples/관세청/2026/anchor-004605.hwpx	관세청	2026	hwpx	21	20		
u_anchor-004606	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-004606.hwp	검찰청	2026	hwp	22	22		
u_anchor-004607	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-004607.hwpx	경찰청	2026	hwpx	23	23		
u_anchor-004608	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-004608.hwp	소방청	2026	hwp	0	0		
u_anchor-004609	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-004609.hwpx	병무청	2026	hwpx	1	1		
u_anchor-004610	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-004610.hwp	산림청	2026	hwp	2	2		
u_anchor-004611	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/anchor-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_anchor-004612	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/anchor-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_anchor-004613	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_anchor-004614	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-004614.hwp	환경부	2026	hwp	6	6		
u_anchor-004615	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_anchor-004616	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-004616.hwp	서울특별시	2026	hwp	8	8		
u_anchor-004617	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-004617.hwpx	경기도	2026	hwpx	9	9		
u_anchor-004618	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/anchor-004618.hwp	부산광역시	2026	hwp	10	11		
u_anchor-004619	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/anchor-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_anchor-004620	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-004620.hwp	법제처	2016	hwp	12	12		
u_anchor-004621	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_anchor-004622	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-004622.hwp	국세청	2016	hwp	14	14		
u_anchor-004623	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-004623.hwpx	대법원	2016	hwpx	15	15		
u_anchor-004624	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-004624.hwp	특허청	2016	hwp	16	16		
u_anchor-004625	anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/anchor-004625.hwpx	교육부	2016	hwpx	17	18		
u_anchor-004626	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2016/anchor-004626.hwp	보건복지부	2016	hwp	18	17		
u_anchor-004627	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_anchor-004628	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-004628.hwp	고용노동부	2016	hwp	20	20		
u_anchor-004629	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-004629.hwpx	외교부	2016	hwpx	21	21		
u_anchor-004630	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-004630.hwp	기획재정부	2016	hwp	22	22		
u_anchor-004631	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_anchor-004632	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/anchor-004632.hwp	금융위원회	2016	hwp	0	1		
u_anchor-004633	anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/anchor-004633.hwpx	통계청	2016	hwpx	1	0		
u_anchor-004634	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-004634.hwp	기상청	2016	hwp	2	2		
u_anchor-004635	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-004635.hwpx	관세청	2016	hwpx	3	3		
u_anchor-004636	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-004636.hwp	검찰청	2016	hwp	4	4		
u_anchor-004637	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-004637.hwpx	경찰청	2016	hwpx	5	5		
u_anchor-004638	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-004638.hwp	소방청	2016	hwp	6	6		
u_anchor-004639	anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/anchor-004639.hwpx	병무청	2016	hwpx	7	8		
