case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-007143	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-007143.hwpx	대법원	2023	hwpx	15	15		
u_anchor-007144	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-007144.hwp	특허청	2023	hwp	16	16		
u_anchor-007145	anchor	count_eq	COUNT_DRIFT	samples/교육부/2023/anchor-007145.hwpx	교육부	2023	hwpx	17	18		
u_anchor-007146	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/anchor-007146.hwp	보건복지부	2023	hwp	18	17		
u_anchor-007147	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_anchor-007148	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-007148.hwp	고용노동부	2023	hwp	20	20		
u_anchor-007149	anchor	count_eq	COUNT_OK	samples/외교부/2023/anchor-007149.hwpx	외교부	2023	hwpx	21	21		
u_anchor-007150	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-007150.hwp	기획재정부	2023	hwp	22	22		
u_anchor-007151	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_anchor-007152	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2023/anchor-007152.hwp	금융위원회	2023	hwp	0	1		
u_anchor-007153	anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/anchor-007153.hwpx	통계청	2023	hwpx	1	0		
u_anchor-007154	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-007154.hwp	기상청	2023	hwp	2	2		
u_anchor-007155	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-007155.hwpx	관세청	2023	hwpx	3	3		
u_anchor-007156	anchor	count_eq	COUNT_OK	samples/검찰청/2023/anchor-007156.hwp	검찰청	2023	hwp	4	4		
u_anchor-007157	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-007157.hwpx	경찰청	2023	hwpx	5	5		
u_anchor-007158	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-007158.hwp	소방청	2023	hwp	6	6		
u_anchor-007159	anchor	count_eq	COUNT_DRIFT	samples/병무청/2023/anchor-007159.hwpx	병무청	2023	hwpx	7	8		
u_anchor-007160	anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/anchor-007160.hwp	산림청	2023	hwp	8	7		
u_anchor-007161	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_anchor-007162	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_anchor-007163	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/anchor-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_anchor-007164	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-007164.hwp	환경부	2023	hwp	12	12		
u_anchor-007165	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_anchor-007166	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/anchor-007166.hwp	서울특별시	2023	hwp	14	15		
u_anchor-007167	anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/anchor-007167.hwpx	경기도	2023	hwpx	15	14		
u_anchor-007168	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-007168.hwp	부산광역시	2023	hwp	16	16		
u_anchor-007169	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_anchor-007170	anchor	count_eq	COUNT_OK	samples/법제처/2024/anchor-007170.hwp	법제처	2024	hwp	18	18		
u_anchor-007171	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_anchor-007172	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-007172.hwp	국세청	2024	hwp	20	20		
u_anchor-007173	anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/anchor-007173.hwpx	대법원	2024	hwpx	21	22		
u_anchor-007174	anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/anchor-007174.hwp	특허청	2024	hwp	22	21		
u_anchor-007175	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-007175.hwpx	교육부	2024	hwpx	23	23		
u_anchor-007176	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-007176.hwp	보건복지부	2024	hwp	0	0		
u_anchor-007177	anchor	count_eq	COUNT_OK	samples/국토교통부/2024/anchor-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_anchor-007178	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-007178.hwp	고용노동부	2024	hwp	2	2		
u_anchor-007179	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-007179.hwpx	외교부	2024	hwpx	3	3		
u_anchor-007180	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/anchor-007180.hwp	기획재정부	2024	hwp	4	5		
u_anchor-007181	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/anchor-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_anchor-007182	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-007182.hwp	금융위원회	2024	hwp	6	6		
u_anchor-007183	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-007183.hwpx	통계청	2024	hwpx	7	7		
u_anchor-007184	anchor	count_eq	COUNT_OK	samples/기상청/2024/anchor-007184.hwp	기상청	2024	hwp	8	8		
u_anchor-007185	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-007185.hwpx	관세청	2024	hwpx	9	9		
u_anchor-007186	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-007186.hwp	검찰청	2024	hwp	10	10		
u_anchor-007187	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/anchor-007187.hwpx	경찰청	2024	hwpx	11	12		
u_anchor-007188	anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/anchor-007188.hwp	소방청	2024	hwp	12	11		
u_anchor-007189	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-007189.hwpx	병무청	2024	hwpx	13	13		
u_anchor-007190	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-007190.hwp	산림청	2024	hwp	14	14		
u_anchor-007191	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_anchor-007192	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_anchor-007193	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_anchor-007194	anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/anchor-007194.hwp	환경부	2024	hwp	18	19		
u_anchor-007195	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/anchor-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_anchor-007196	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-007196.hwp	서울특별시	2024	hwp	20	20		
u_anchor-007197	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-007197.hwpx	경기도	2024	hwpx	21	21		
u_anchor-007198	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-007198.hwp	부산광역시	2024	hwp	22	22		
u_anchor-007199	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_anchor-007200	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-007200.hwp	법제처	2025	hwp	0	0		
u_anchor-007201	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/anchor-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_anchor-007202	anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/anchor-007202.hwp	국세청	2025	hwp	2	1		
u_anchor-007203	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-007203.hwpx	대법원	2025	hwpx	3	3		
u_anchor-007204	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-007204.hwp	특허청	2025	hwp	4	4		
u_anchor-007205	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-007205.hwpx	교육부	2025	hwpx	5	5		
u_anchor-007206	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-007206.hwp	보건복지부	2025	hwp	6	6		
u_anchor-007207	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_anchor-007208	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/anchor-007208.hwp	고용노동부	2025	hwp	8	9		
u_anchor-007209	anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/anchor-007209.hwpx	외교부	2025	hwpx	9	8		
u_anchor-007210	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-007210.hwp	기획재정부	2025	hwp	10	10		
u_anchor-007211	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_anchor-007212	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-007212.hwp	금융위원회	2025	hwp	12	12		
u_anchor-007213	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-007213.hwpx	통계청	2025	hwpx	13	13		
u_anchor-007214	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-007214.hwp	기상청	2025	hwp	14	14		
u_anchor-007215	anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/anchor-007215.hwpx	관세청	2025	hwpx	15	16		
u_anchor-007216	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/anchor-007216.hwp	검찰청	2025	hwp	16	15		
u_anchor-007217	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-007217.hwpx	경찰청	2025	hwpx	17	17		
u_anchor-007218	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-007218.hwp	소방청	2025	hwp	18	18		
u_anchor-007219	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-007219.hwpx	병무청	2025	hwpx	19	19		
u_anchor-007220	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-007220.hwp	산림청	2025	hwp	20	20		
u_anchor-007221	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_anchor-007222	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/anchor-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_anchor-007223	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/anchor-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_anchor-007224	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-007224.hwp	환경부	2025	hwp	0	0		
u_anchor-007225	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_anchor-007226	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-007226.hwp	서울특별시	2025	hwp	2	2		
u_anchor-007227	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-007227.hwpx	경기도	2025	hwpx	3	3		
u_anchor-007228	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-007228.hwp	부산광역시	2025	hwp	4	4		
u_anchor-007229	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/anchor-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_anchor-007230	anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/anchor-007230.hwp	법제처	2026	hwp	6	5		
u_anchor-007231	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_anchor-007232	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-007232.hwp	국세청	2026	hwp	8	8		
u_anchor-007233	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-007233.hwpx	대법원	2026	hwpx	9	9		
u_anchor-007234	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-007234.hwp	특허청	2026	hwp	10	10		
u_anchor-007235	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-007235.hwpx	교육부	2026	hwpx	11	11		
u_anchor-007236	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/anchor-007236.hwp	보건복지부	2026	hwp	12	13		
u_anchor-007237	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/anchor-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_anchor-007238	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-007238.hwp	고용노동부	2026	hwp	14	14		
u_anchor-007239	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-007239.hwpx	외교부	2026	hwpx	15	15		
u_anchor-007240	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-007240.hwp	기획재정부	2026	hwp	16	16		
u_anchor-007241	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_anchor-007242	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-007242.hwp	금융위원회	2026	hwp	18	18		
u_anchor-007243	anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/anchor-007243.hwpx	통계청	2026	hwpx	19	20		
u_anchor-007244	anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/anchor-007244.hwp	기상청	2026	hwp	20	19		
u_anchor-007245	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-007245.hwpx	관세청	2026	hwpx	21	21		
u_anchor-007246	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-007246.hwp	검찰청	2026	hwp	22	22		
u_anchor-007247	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-007247.hwpx	경찰청	2026	hwpx	23	23		
u_anchor-007248	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-007248.hwp	소방청	2026	hwp	0	0		
u_anchor-007249	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-007249.hwpx	병무청	2026	hwpx	1	1		
u_anchor-007250	anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/anchor-007250.hwp	산림청	2026	hwp	2	3		
u_anchor-007251	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/anchor-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_anchor-007252	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_anchor-007253	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_anchor-007254	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-007254.hwp	환경부	2026	hwp	6	6		
u_anchor-007255	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_anchor-007256	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-007256.hwp	서울특별시	2026	hwp	8	8		
u_anchor-007257	anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/anchor-007257.hwpx	경기도	2026	hwpx	9	10		
u_anchor-007258	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/anchor-007258.hwp	부산광역시	2026	hwp	10	9		
u_anchor-007259	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_anchor-007260	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-007260.hwp	법제처	2016	hwp	12	12		
u_anchor-007261	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_anchor-007262	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-007262.hwp	국세청	2016	hwp	14	14		
u_anchor-007263	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-007263.hwpx	대법원	2016	hwpx	15	15		
u_anchor-007264	anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/anchor-007264.hwp	특허청	2016	hwp	16	17		
u_anchor-007265	anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/anchor-007265.hwpx	교육부	2016	hwpx	17	16		
u_anchor-007266	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-007266.hwp	보건복지부	2016	hwp	18	18		
u_anchor-007267	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_anchor-007268	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-007268.hwp	고용노동부	2016	hwp	20	20		
u_anchor-007269	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-007269.hwpx	외교부	2016	hwpx	21	21		
u_anchor-007270	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-007270.hwp	기획재정부	2016	hwp	22	22		
u_anchor-007271	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/anchor-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_anchor-007272	anchor	count_eq	USAGE	samples/금융위원회/2016/anchor-007272.hwp	금융위원회	2016	hwp	0	-1		
u_anchor-007273	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-007273.hwpx	통계청	2016	hwpx	1	1		
u_anchor-007274	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-007274.hwp	기상청	2016	hwp	2	2		
u_anchor-007275	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-007275.hwpx	관세청	2016	hwpx	3	3		
u_anchor-007276	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-007276.hwp	검찰청	2016	hwp	4	4		
u_anchor-007277	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-007277.hwpx	경찰청	2016	hwpx	5	5		
u_anchor-007278	anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/anchor-007278.hwp	소방청	2016	hwp	6	7		
u_anchor-007279	anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/anchor-007279.hwpx	병무청	2016	hwpx	7	6		
u_anchor-007280	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-007280.hwp	산림청	2016	hwp	8	8		
u_anchor-007281	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_anchor-007282	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_anchor-007283	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_anchor-007284	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-007284.hwp	환경부	2016	hwp	12	12		
u_anchor-007285	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/anchor-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_anchor-007286	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/anchor-007286.hwp	서울특별시	2016	hwp	14	13		
u_anchor-007287	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-007287.hwpx	경기도	2016	hwpx	15	15		
u_anchor-007288	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-007288.hwp	부산광역시	2016	hwp	16	16		
u_anchor-007289	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_anchor-007290	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-007290.hwp	법제처	2017	hwp	18	18		
u_anchor-007291	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_anchor-007292	anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/anchor-007292.hwp	국세청	2017	hwp	20	21		
u_anchor-007293	anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/anchor-007293.hwpx	대법원	2017	hwpx	21	20		
u_anchor-007294	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-007294.hwp	특허청	2017	hwp	22	22		
u_anchor-007295	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-007295.hwpx	교육부	2017	hwpx	23	23		
u_anchor-007296	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-007296.hwp	보건복지부	2017	hwp	0	0		
u_anchor-007297	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_anchor-007298	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-007298.hwp	고용노동부	2017	hwp	2	2		
u_anchor-007299	anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/anchor-007299.hwpx	외교부	2017	hwpx	3	4		
u_anchor-007300	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/anchor-007300.hwp	기획재정부	2017	hwp	4	3		
u_anchor-007301	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_anchor-007302	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-007302.hwp	금융위원회	2017	hwp	6	6		
u_anchor-007303	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-007303.hwpx	통계청	2017	hwpx	7	7		
u_anchor-007304	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-007304.hwp	기상청	2017	hwp	8	8		
u_anchor-007305	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-007305.hwpx	관세청	2017	hwpx	9	9		
u_anchor-007306	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/anchor-007306.hwp	검찰청	2017	hwp	10	11		
u_anchor-007307	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/anchor-007307.hwpx	경찰청	2017	hwpx	11	10		
u_anchor-007308	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-007308.hwp	소방청	2017	hwp	12	12		
u_anchor-007309	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-007309.hwpx	병무청	2017	hwpx	13	13		
u_anchor-007310	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-007310.hwp	산림청	2017	hwp	14	14		
u_anchor-007311	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_anchor-007312	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_anchor-007313	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/anchor-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_anchor-007314	anchor	count_eq	COUNT_DRIFT	samples/환경부/2017/anchor-007314.hwp	환경부	2017	hwp	18	17		
u_anchor-007315	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_anchor-007316	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-007316.hwp	서울특별시	2017	hwp	20	20		
u_anchor-007317	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-007317.hwpx	경기도	2017	hwpx	21	21		
u_anchor-007318	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-007318.hwp	부산광역시	2017	hwp	22	22		
u_anchor-007319	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_anchor-007320	anchor	count_eq	COUNT_DRIFT	samples/법제처/2018/anchor-007320.hwp	법제처	2018	hwp	0	1		
u_anchor-007321	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2018/anchor-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_anchor-007322	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-007322.hwp	국세청	2018	hwp	2	2		
u_anchor-007323	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-007323.hwpx	대법원	2018	hwpx	3	3		
u_anchor-007324	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-007324.hwp	특허청	2018	hwp	4	4		
u_anchor-007325	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-007325.hwpx	교육부	2018	hwpx	5	5		
u_anchor-007326	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-007326.hwp	보건복지부	2018	hwp	6	6		
u_anchor-007327	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2018/anchor-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_anchor-007328	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2018/anchor-007328.hwp	고용노동부	2018	hwp	8	7		
u_anchor-007329	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-007329.hwpx	외교부	2018	hwpx	9	9		
u_anchor-007330	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-007330.hwp	기획재정부	2018	hwp	10	10		
u_anchor-007331	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_anchor-007332	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-007332.hwp	금융위원회	2018	hwp	12	12		
u_anchor-007333	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-007333.hwpx	통계청	2018	hwpx	13	13		
u_anchor-007334	anchor	count_eq	COUNT_DRIFT	samples/기상청/2018/anchor-007334.hwp	기상청	2018	hwp	14	15		
u_anchor-007335	anchor	count_eq	COUNT_DRIFT	samples/관세청/2018/anchor-007335.hwpx	관세청	2018	hwpx	15	14		
u_anchor-007336	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-007336.hwp	검찰청	2018	hwp	16	16		
u_anchor-007337	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-007337.hwpx	경찰청	2018	hwpx	17	17		
u_anchor-007338	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-007338.hwp	소방청	2018	hwp	18	18		
u_anchor-007339	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-007339.hwpx	병무청	2018	hwpx	19	19		
u_anchor-007340	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-007340.hwp	산림청	2018	hwp	20	20		
u_anchor-007341	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/anchor-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_anchor-007342	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/anchor-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_anchor-007343	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_anchor-007344	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-007344.hwp	환경부	2018	hwp	0	0		
u_anchor-007345	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_anchor-007346	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-007346.hwp	서울특별시	2018	hwp	2	2		
u_anchor-007347	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-007347.hwpx	경기도	2018	hwpx	3	3		
u_anchor-007348	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2018/anchor-007348.hwp	부산광역시	2018	hwp	4	5		
