case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-014570	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/run-journal-count-014570.hwp	산림청	2017	hwp	2	2		
w2_run_journal_count-014571	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/run-journal-count-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_run_journal_count-014572	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/run-journal-count-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
w2_run_journal_count-014573	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/run-journal-count-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
w2_run_journal_count-014574	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-014574.hwp	환경부	2017	hwp	6	6		
w2_run_journal_count-014575	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/run-journal-count-014575.hwpx	해양수산부	2017	hwpx	7	7		
w2_run_journal_count-014576	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/run-journal-count-014576.hwp	서울특별시	2017	hwp	8	8		
w2_run_journal_count-014577	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/run-journal-count-014577.hwpx	경기도	2017	hwpx	9	9		
w2_run_journal_count-014578	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/run-journal-count-014578.hwp	부산광역시	2017	hwp	10	10		
w2_run_journal_count-014579	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/run-journal-count-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
w2_run_journal_count-014580	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/run-journal-count-014580.hwp	법제처	2018	hwp	12	11		
w2_run_journal_count-014581	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-014581.hwpx	행정안전부	2018	hwpx	13	13		
w2_run_journal_count-014582	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-014582.hwp	국세청	2018	hwp	14	14		
w2_run_journal_count-014583	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-014583.hwpx	대법원	2018	hwpx	15	15		
w2_run_journal_count-014584	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/run-journal-count-014584.hwp	특허청	2018	hwp	16	16		
w2_run_journal_count-014585	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-014585.hwpx	교육부	2018	hwpx	17	17		
w2_run_journal_count-014586	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/run-journal-count-014586.hwp	보건복지부	2018	hwp	18	19		
w2_run_journal_count-014587	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/run-journal-count-014587.hwpx	국토교통부	2018	hwpx	19	18		
w2_run_journal_count-014588	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-014588.hwp	고용노동부	2018	hwp	20	20		
w2_run_journal_count-014589	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-014589.hwpx	외교부	2018	hwpx	21	21		
w2_run_journal_count-014590	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-014590.hwp	기획재정부	2018	hwp	22	22		
w2_run_journal_count-014591	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/run-journal-count-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_run_journal_count-014592	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-014592.hwp	금융위원회	2018	hwp	0	0		
w2_run_journal_count-014593	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/run-journal-count-014593.hwpx	통계청	2018	hwpx	1	2		
w2_run_journal_count-014594	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/run-journal-count-014594.hwp	기상청	2018	hwp	2	1		
w2_run_journal_count-014595	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-014595.hwpx	관세청	2018	hwpx	3	3		
w2_run_journal_count-014596	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-014596.hwp	검찰청	2018	hwp	4	4		
w2_run_journal_count-014597	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-014597.hwpx	경찰청	2018	hwpx	5	5		
w2_run_journal_count-014598	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/run-journal-count-014598.hwp	소방청	2018	hwp	6	6		
w2_run_journal_count-014599	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-014599.hwpx	병무청	2018	hwpx	7	7		
w2_run_journal_count-014600	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/run-journal-count-014600.hwp	산림청	2018	hwp	8	9		
w2_run_journal_count-014601	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/run-journal-count-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
w2_run_journal_count-014602	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_run_journal_count-014603	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_run_journal_count-014604	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-014604.hwp	환경부	2018	hwp	12	12		
w2_run_journal_count-014605	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/run-journal-count-014605.hwpx	해양수산부	2018	hwpx	13	13		
w2_run_journal_count-014606	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-014606.hwp	서울특별시	2018	hwp	14	14		
w2_run_journal_count-014607	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/run-journal-count-014607.hwpx	경기도	2018	hwpx	15	16		
w2_run_journal_count-014608	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/run-journal-count-014608.hwp	부산광역시	2018	hwp	16	15		
w2_run_journal_count-014609	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_run_journal_count-014610	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-014610.hwp	법제처	2019	hwp	18	18		
w2_run_journal_count-014611	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-014611.hwpx	행정안전부	2019	hwpx	19	19		
w2_run_journal_count-014612	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/run-journal-count-014612.hwp	국세청	2019	hwp	20	20		
w2_run_journal_count-014613	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-014613.hwpx	대법원	2019	hwpx	21	21		
w2_run_journal_count-014614	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/run-journal-count-014614.hwp	특허청	2019	hwp	22	23		
w2_run_journal_count-014615	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/run-journal-count-014615.hwpx	교육부	2019	hwpx	23	22		
w2_run_journal_count-014616	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-014616.hwp	보건복지부	2019	hwp	0	0		
w2_run_journal_count-014617	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-014617.hwpx	국토교통부	2019	hwpx	1	1		
w2_run_journal_count-014618	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-014618.hwp	고용노동부	2019	hwp	2	2		
w2_run_journal_count-014619	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-014619.hwpx	외교부	2019	hwpx	3	3		
w2_run_journal_count-014620	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-014620.hwp	기획재정부	2019	hwp	4	4		
w2_run_journal_count-014621	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/run-journal-count-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
w2_run_journal_count-014622	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/run-journal-count-014622.hwp	금융위원회	2019	hwp	6	5		
w2_run_journal_count-014623	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-014623.hwpx	통계청	2019	hwpx	7	7		
w2_run_journal_count-014624	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-014624.hwp	기상청	2019	hwp	8	8		
w2_run_journal_count-014625	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/run-journal-count-014625.hwpx	관세청	2019	hwpx	9	9		
w2_run_journal_count-014626	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-014626.hwp	검찰청	2019	hwp	10	10		
w2_run_journal_count-014627	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-014627.hwpx	경찰청	2019	hwpx	11	11		
w2_run_journal_count-014628	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/run-journal-count-014628.hwp	소방청	2019	hwp	12	13		
w2_run_journal_count-014629	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/run-journal-count-014629.hwpx	병무청	2019	hwpx	13	12		
w2_run_journal_count-014630	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-014630.hwp	산림청	2019	hwp	14	14		
w2_run_journal_count-014631	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/run-journal-count-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_run_journal_count-014632	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/run-journal-count-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_run_journal_count-014633	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_run_journal_count-014634	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-014634.hwp	환경부	2019	hwp	18	18		
w2_run_journal_count-014635	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/run-journal-count-014635.hwpx	해양수산부	2019	hwpx	19	20		
w2_run_journal_count-014636	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/run-journal-count-014636.hwp	서울특별시	2019	hwp	20	19		
w2_run_journal_count-014637	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-014637.hwpx	경기도	2019	hwpx	21	21		
w2_run_journal_count-014638	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/run-journal-count-014638.hwp	부산광역시	2019	hwp	22	22		
w2_run_journal_count-014639	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/run-journal-count-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_run_journal_count-014640	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-014640.hwp	법제처	2020	hwp	0	0		
w2_run_journal_count-014641	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-014641.hwpx	행정안전부	2020	hwpx	1	1		
w2_run_journal_count-014642	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/run-journal-count-014642.hwp	국세청	2020	hwp	2	3		
w2_run_journal_count-014643	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/run-journal-count-014643.hwpx	대법원	2020	hwpx	3	2		
w2_run_journal_count-014644	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-014644.hwp	특허청	2020	hwp	4	4		
w2_run_journal_count-014645	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/run-journal-count-014645.hwpx	교육부	2020	hwpx	5	5		
w2_run_journal_count-014646	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-014646.hwp	보건복지부	2020	hwp	6	6		
w2_run_journal_count-014647	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-014647.hwpx	국토교통부	2020	hwpx	7	7		
w2_run_journal_count-014648	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-014648.hwp	고용노동부	2020	hwp	8	8		
w2_run_journal_count-014649	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/run-journal-count-014649.hwpx	외교부	2020	hwpx	9	10		
w2_run_journal_count-014650	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/run-journal-count-014650.hwp	기획재정부	2020	hwp	10	9		
w2_run_journal_count-014651	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_run_journal_count-014652	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-014652.hwp	금융위원회	2020	hwp	12	12		
w2_run_journal_count-014653	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-014653.hwpx	통계청	2020	hwpx	13	13		
w2_run_journal_count-014654	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-014654.hwp	기상청	2020	hwp	14	14		
w2_run_journal_count-014655	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-014655.hwpx	관세청	2020	hwpx	15	15		
w2_run_journal_count-014656	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/run-journal-count-014656.hwp	검찰청	2020	hwp	16	17		
w2_run_journal_count-014657	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/run-journal-count-014657.hwpx	경찰청	2020	hwpx	17	16		
w2_run_journal_count-014658	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/run-journal-count-014658.hwp	소방청	2020	hwp	18	18		
w2_run_journal_count-014659	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/run-journal-count-014659.hwpx	병무청	2020	hwpx	19	19		
w2_run_journal_count-014660	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-014660.hwp	산림청	2020	hwp	20	20		
w2_run_journal_count-014661	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_run_journal_count-014662	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_run_journal_count-014663	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/run-journal-count-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
w2_run_journal_count-014664	run-journal-count	count_eq	USAGE	samples/wave2/환경부/2020/run-journal-count-014664.hwp	환경부	2020	hwp	0	-1		
w2_run_journal_count-014665	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/run-journal-count-014665.hwpx	해양수산부	2020	hwpx	1	1		
w2_run_journal_count-014666	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/run-journal-count-014666.hwp	서울특별시	2020	hwp	2	2		
w2_run_journal_count-014667	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-014667.hwpx	경기도	2020	hwpx	3	3		
w2_run_journal_count-014668	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-014668.hwp	부산광역시	2020	hwp	4	4		
w2_run_journal_count-014669	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_run_journal_count-014670	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/run-journal-count-014670.hwp	법제처	2021	hwp	6	7		
w2_run_journal_count-014671	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/run-journal-count-014671.hwpx	행정안전부	2021	hwpx	7	6		
w2_run_journal_count-014672	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/run-journal-count-014672.hwp	국세청	2021	hwp	8	8		
w2_run_journal_count-014673	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/run-journal-count-014673.hwpx	대법원	2021	hwpx	9	9		
w2_run_journal_count-014674	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-014674.hwp	특허청	2021	hwp	10	10		
w2_run_journal_count-014675	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-014675.hwpx	교육부	2021	hwpx	11	11		
w2_run_journal_count-014676	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-014676.hwp	보건복지부	2021	hwp	12	12		
w2_run_journal_count-014677	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/run-journal-count-014677.hwpx	국토교통부	2021	hwpx	13	14		
w2_run_journal_count-014678	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/run-journal-count-014678.hwp	고용노동부	2021	hwp	14	13		
w2_run_journal_count-014679	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/run-journal-count-014679.hwpx	외교부	2021	hwpx	15	15		
w2_run_journal_count-014680	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/run-journal-count-014680.hwp	기획재정부	2021	hwp	16	16		
w2_run_journal_count-014681	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_run_journal_count-014682	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-014682.hwp	금융위원회	2021	hwp	18	18		
w2_run_journal_count-014683	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-014683.hwpx	통계청	2021	hwpx	19	19		
w2_run_journal_count-014684	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/run-journal-count-014684.hwp	기상청	2021	hwp	20	21		
w2_run_journal_count-014685	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/run-journal-count-014685.hwpx	관세청	2021	hwpx	21	20		
w2_run_journal_count-014686	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-014686.hwp	검찰청	2021	hwp	22	22		
w2_run_journal_count-014687	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-014687.hwpx	경찰청	2021	hwpx	23	23		
w2_run_journal_count-014688	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-014688.hwp	소방청	2021	hwp	0	0		
w2_run_journal_count-014689	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-014689.hwpx	병무청	2021	hwpx	1	1		
w2_run_journal_count-014690	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-014690.hwp	산림청	2021	hwp	2	2		
w2_run_journal_count-014691	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/run-journal-count-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
w2_run_journal_count-014692	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
w2_run_journal_count-014693	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_run_journal_count-014694	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-014694.hwp	환경부	2021	hwp	6	6		
w2_run_journal_count-014695	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-014695.hwpx	해양수산부	2021	hwpx	7	7		
w2_run_journal_count-014696	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-014696.hwp	서울특별시	2021	hwp	8	8		
w2_run_journal_count-014697	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-014697.hwpx	경기도	2021	hwpx	9	9		
w2_run_journal_count-014698	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/run-journal-count-014698.hwp	부산광역시	2021	hwp	10	11		
w2_run_journal_count-014699	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
w2_run_journal_count-014700	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-014700.hwp	법제처	2022	hwp	12	12		
w2_run_journal_count-014701	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-014701.hwpx	행정안전부	2022	hwpx	13	13		
w2_run_journal_count-014702	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-014702.hwp	국세청	2022	hwp	14	14		
w2_run_journal_count-014703	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-014703.hwpx	대법원	2022	hwpx	15	15		
w2_run_journal_count-014704	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-014704.hwp	특허청	2022	hwp	16	16		
w2_run_journal_count-014705	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/run-journal-count-014705.hwpx	교육부	2022	hwpx	17	18		
w2_run_journal_count-014706	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/run-journal-count-014706.hwp	보건복지부	2022	hwp	18	17		
w2_run_journal_count-014707	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-014707.hwpx	국토교통부	2022	hwpx	19	19		
w2_run_journal_count-014708	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-014708.hwp	고용노동부	2022	hwp	20	20		
w2_run_journal_count-014709	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-014709.hwpx	외교부	2022	hwpx	21	21		
w2_run_journal_count-014710	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-014710.hwp	기획재정부	2022	hwp	22	22		
w2_run_journal_count-014711	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_run_journal_count-014712	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/run-journal-count-014712.hwp	금융위원회	2022	hwp	0	1		
w2_run_journal_count-014713	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-014713.hwpx	통계청	2022	hwpx	1	0		
w2_run_journal_count-014714	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-014714.hwp	기상청	2022	hwp	2	2		
w2_run_journal_count-014715	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-014715.hwpx	관세청	2022	hwpx	3	3		
w2_run_journal_count-014716	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-014716.hwp	검찰청	2022	hwp	4	4		
w2_run_journal_count-014717	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-014717.hwpx	경찰청	2022	hwpx	5	5		
w2_run_journal_count-014718	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-014718.hwp	소방청	2022	hwp	6	6		
w2_run_journal_count-014719	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/run-journal-count-014719.hwpx	병무청	2022	hwpx	7	8		
w2_run_journal_count-014720	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-014720.hwp	산림청	2022	hwp	8	7		
w2_run_journal_count-014721	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-014721.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_run_journal_count-014722	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-014722.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_run_journal_count-014723	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-014723.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_run_journal_count-014724	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-014724.hwp	환경부	2022	hwp	12	12		
w2_run_journal_count-014725	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-014725.hwpx	해양수산부	2022	hwpx	13	13		
w2_run_journal_count-014726	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/run-journal-count-014726.hwp	서울특별시	2022	hwp	14	15		
w2_run_journal_count-014727	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-014727.hwpx	경기도	2022	hwpx	15	14		
w2_run_journal_count-014728	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-014728.hwp	부산광역시	2022	hwp	16	16		
w2_run_journal_count-014729	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-014729.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_run_journal_count-014730	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-014730.hwp	법제처	2023	hwp	18	18		
w2_run_journal_count-014731	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-014731.hwpx	행정안전부	2023	hwpx	19	19		
w2_run_journal_count-014732	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-014732.hwp	국세청	2023	hwp	20	20		
w2_run_journal_count-014733	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/run-journal-count-014733.hwpx	대법원	2023	hwpx	21	22		
w2_run_journal_count-014734	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-014734.hwp	특허청	2023	hwp	22	21		
w2_run_journal_count-014735	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-014735.hwpx	교육부	2023	hwpx	23	23		
w2_run_journal_count-014736	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-014736.hwp	보건복지부	2023	hwp	0	0		
w2_run_journal_count-014737	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-014737.hwpx	국토교통부	2023	hwpx	1	1		
w2_run_journal_count-014738	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-014738.hwp	고용노동부	2023	hwp	2	2		
w2_run_journal_count-014739	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-014739.hwpx	외교부	2023	hwpx	3	3		
