case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-004490	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-004490.hwp	산림청	2022	hwp	2	2		
w2_run_journal_count-004491	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_run_journal_count-004492	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/run-journal-count-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
w2_run_journal_count-004493	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/run-journal-count-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_run_journal_count-004494	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-004494.hwp	환경부	2022	hwp	6	6		
w2_run_journal_count-004495	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-004495.hwpx	해양수산부	2022	hwpx	7	7		
w2_run_journal_count-004496	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-004496.hwp	서울특별시	2022	hwp	8	8		
w2_run_journal_count-004497	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-004497.hwpx	경기도	2022	hwpx	9	9		
w2_run_journal_count-004498	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-004498.hwp	부산광역시	2022	hwp	10	10		
w2_run_journal_count-004499	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/run-journal-count-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
w2_run_journal_count-004500	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/run-journal-count-004500.hwp	법제처	2023	hwp	12	11		
w2_run_journal_count-004501	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-004501.hwpx	행정안전부	2023	hwpx	13	13		
w2_run_journal_count-004502	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-004502.hwp	국세청	2023	hwp	14	14		
w2_run_journal_count-004503	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-004503.hwpx	대법원	2023	hwpx	15	15		
w2_run_journal_count-004504	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/run-journal-count-004504.hwp	특허청	2023	hwp	16	16		
w2_run_journal_count-004505	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-004505.hwpx	교육부	2023	hwpx	17	17		
w2_run_journal_count-004506	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/run-journal-count-004506.hwp	보건복지부	2023	hwp	18	19		
w2_run_journal_count-004507	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/run-journal-count-004507.hwpx	국토교통부	2023	hwpx	19	18		
w2_run_journal_count-004508	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-004508.hwp	고용노동부	2023	hwp	20	20		
w2_run_journal_count-004509	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-004509.hwpx	외교부	2023	hwpx	21	21		
w2_run_journal_count-004510	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-004510.hwp	기획재정부	2023	hwp	22	22		
w2_run_journal_count-004511	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/run-journal-count-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_run_journal_count-004512	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-004512.hwp	금융위원회	2023	hwp	0	0		
w2_run_journal_count-004513	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/run-journal-count-004513.hwpx	통계청	2023	hwpx	1	2		
w2_run_journal_count-004514	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/run-journal-count-004514.hwp	기상청	2023	hwp	2	1		
w2_run_journal_count-004515	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-004515.hwpx	관세청	2023	hwpx	3	3		
w2_run_journal_count-004516	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-004516.hwp	검찰청	2023	hwp	4	4		
w2_run_journal_count-004517	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-004517.hwpx	경찰청	2023	hwpx	5	5		
w2_run_journal_count-004518	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/run-journal-count-004518.hwp	소방청	2023	hwp	6	6		
w2_run_journal_count-004519	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-004519.hwpx	병무청	2023	hwpx	7	7		
w2_run_journal_count-004520	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/run-journal-count-004520.hwp	산림청	2023	hwp	8	9		
w2_run_journal_count-004521	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/run-journal-count-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
w2_run_journal_count-004522	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_run_journal_count-004523	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_run_journal_count-004524	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-004524.hwp	환경부	2023	hwp	12	12		
w2_run_journal_count-004525	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/run-journal-count-004525.hwpx	해양수산부	2023	hwpx	13	13		
w2_run_journal_count-004526	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-004526.hwp	서울특별시	2023	hwp	14	14		
w2_run_journal_count-004527	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/run-journal-count-004527.hwpx	경기도	2023	hwpx	15	16		
w2_run_journal_count-004528	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/run-journal-count-004528.hwp	부산광역시	2023	hwp	16	15		
w2_run_journal_count-004529	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_run_journal_count-004530	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-004530.hwp	법제처	2024	hwp	18	18		
w2_run_journal_count-004531	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-004531.hwpx	행정안전부	2024	hwpx	19	19		
w2_run_journal_count-004532	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/run-journal-count-004532.hwp	국세청	2024	hwp	20	20		
w2_run_journal_count-004533	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-004533.hwpx	대법원	2024	hwpx	21	21		
w2_run_journal_count-004534	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/run-journal-count-004534.hwp	특허청	2024	hwp	22	23		
w2_run_journal_count-004535	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/run-journal-count-004535.hwpx	교육부	2024	hwpx	23	22		
w2_run_journal_count-004536	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-004536.hwp	보건복지부	2024	hwp	0	0		
w2_run_journal_count-004537	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-004537.hwpx	국토교통부	2024	hwpx	1	1		
w2_run_journal_count-004538	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-004538.hwp	고용노동부	2024	hwp	2	2		
w2_run_journal_count-004539	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/run-journal-count-004539.hwpx	외교부	2024	hwpx	3	3		
w2_run_journal_count-004540	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-004540.hwp	기획재정부	2024	hwp	4	4		
w2_run_journal_count-004541	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/run-journal-count-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
w2_run_journal_count-004542	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/run-journal-count-004542.hwp	금융위원회	2024	hwp	6	5		
w2_run_journal_count-004543	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-004543.hwpx	통계청	2024	hwpx	7	7		
w2_run_journal_count-004544	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-004544.hwp	기상청	2024	hwp	8	8		
w2_run_journal_count-004545	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-004545.hwpx	관세청	2024	hwpx	9	9		
w2_run_journal_count-004546	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/run-journal-count-004546.hwp	검찰청	2024	hwp	10	10		
w2_run_journal_count-004547	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-004547.hwpx	경찰청	2024	hwpx	11	11		
w2_run_journal_count-004548	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/run-journal-count-004548.hwp	소방청	2024	hwp	12	13		
w2_run_journal_count-004549	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/run-journal-count-004549.hwpx	병무청	2024	hwpx	13	12		
w2_run_journal_count-004550	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-004550.hwp	산림청	2024	hwp	14	14		
w2_run_journal_count-004551	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_run_journal_count-004552	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_run_journal_count-004553	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/run-journal-count-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_run_journal_count-004554	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-004554.hwp	환경부	2024	hwp	18	18		
w2_run_journal_count-004555	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/run-journal-count-004555.hwpx	해양수산부	2024	hwpx	19	20		
w2_run_journal_count-004556	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/run-journal-count-004556.hwp	서울특별시	2024	hwp	20	19		
w2_run_journal_count-004557	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-004557.hwpx	경기도	2024	hwpx	21	21		
w2_run_journal_count-004558	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-004558.hwp	부산광역시	2024	hwp	22	22		
w2_run_journal_count-004559	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_run_journal_count-004560	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/run-journal-count-004560.hwp	법제처	2025	hwp	0	0		
w2_run_journal_count-004561	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-004561.hwpx	행정안전부	2025	hwpx	1	1		
w2_run_journal_count-004562	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/run-journal-count-004562.hwp	국세청	2025	hwp	2	3		
w2_run_journal_count-004563	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/run-journal-count-004563.hwpx	대법원	2025	hwpx	3	2		
w2_run_journal_count-004564	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-004564.hwp	특허청	2025	hwp	4	4		
w2_run_journal_count-004565	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-004565.hwpx	교육부	2025	hwpx	5	5		
w2_run_journal_count-004566	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-004566.hwp	보건복지부	2025	hwp	6	6		
w2_run_journal_count-004567	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/run-journal-count-004567.hwpx	국토교통부	2025	hwpx	7	7		
w2_run_journal_count-004568	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-004568.hwp	고용노동부	2025	hwp	8	8		
w2_run_journal_count-004569	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/run-journal-count-004569.hwpx	외교부	2025	hwpx	9	10		
w2_run_journal_count-004570	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/run-journal-count-004570.hwp	기획재정부	2025	hwp	10	9		
w2_run_journal_count-004571	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_run_journal_count-004572	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-004572.hwp	금융위원회	2025	hwp	12	12		
w2_run_journal_count-004573	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-004573.hwpx	통계청	2025	hwpx	13	13		
w2_run_journal_count-004574	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/run-journal-count-004574.hwp	기상청	2025	hwp	14	14		
w2_run_journal_count-004575	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-004575.hwpx	관세청	2025	hwpx	15	15		
w2_run_journal_count-004576	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/run-journal-count-004576.hwp	검찰청	2025	hwp	16	17		
w2_run_journal_count-004577	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/run-journal-count-004577.hwpx	경찰청	2025	hwpx	17	16		
w2_run_journal_count-004578	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-004578.hwp	소방청	2025	hwp	18	18		
w2_run_journal_count-004579	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-004579.hwpx	병무청	2025	hwpx	19	19		
w2_run_journal_count-004580	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/run-journal-count-004580.hwp	산림청	2025	hwp	20	20		
w2_run_journal_count-004581	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/run-journal-count-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_run_journal_count-004582	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_run_journal_count-004583	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/run-journal-count-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
w2_run_journal_count-004584	run-journal-count	count_eq	USAGE	samples/wave2/환경부/2025/run-journal-count-004584.hwp	환경부	2025	hwp	0	-1		
w2_run_journal_count-004585	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-004585.hwpx	해양수산부	2025	hwpx	1	1		
w2_run_journal_count-004586	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-004586.hwp	서울특별시	2025	hwp	2	2		
w2_run_journal_count-004587	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/run-journal-count-004587.hwpx	경기도	2025	hwpx	3	3		
w2_run_journal_count-004588	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/run-journal-count-004588.hwp	부산광역시	2025	hwp	4	4		
w2_run_journal_count-004589	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_run_journal_count-004590	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/run-journal-count-004590.hwp	법제처	2026	hwp	6	7		
w2_run_journal_count-004591	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/run-journal-count-004591.hwpx	행정안전부	2026	hwpx	7	6		
w2_run_journal_count-004592	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-004592.hwp	국세청	2026	hwp	8	8		
w2_run_journal_count-004593	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-004593.hwpx	대법원	2026	hwpx	9	9		
w2_run_journal_count-004594	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/run-journal-count-004594.hwp	특허청	2026	hwp	10	10		
w2_run_journal_count-004595	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/run-journal-count-004595.hwpx	교육부	2026	hwpx	11	11		
w2_run_journal_count-004596	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-004596.hwp	보건복지부	2026	hwp	12	12		
w2_run_journal_count-004597	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/run-journal-count-004597.hwpx	국토교통부	2026	hwpx	13	14		
w2_run_journal_count-004598	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/run-journal-count-004598.hwp	고용노동부	2026	hwp	14	13		
w2_run_journal_count-004599	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-004599.hwpx	외교부	2026	hwpx	15	15		
w2_run_journal_count-004600	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-004600.hwp	기획재정부	2026	hwp	16	16		
w2_run_journal_count-004601	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/run-journal-count-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_run_journal_count-004602	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/run-journal-count-004602.hwp	금융위원회	2026	hwp	18	18		
w2_run_journal_count-004603	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-004603.hwpx	통계청	2026	hwpx	19	19		
w2_run_journal_count-004604	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/run-journal-count-004604.hwp	기상청	2026	hwp	20	21		
w2_run_journal_count-004605	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/run-journal-count-004605.hwpx	관세청	2026	hwpx	21	20		
w2_run_journal_count-004606	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/run-journal-count-004606.hwp	검찰청	2026	hwp	22	22		
w2_run_journal_count-004607	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/run-journal-count-004607.hwpx	경찰청	2026	hwpx	23	23		
w2_run_journal_count-004608	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/run-journal-count-004608.hwp	소방청	2026	hwp	0	0		
w2_run_journal_count-004609	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/run-journal-count-004609.hwpx	병무청	2026	hwpx	1	1		
w2_run_journal_count-004610	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-004610.hwp	산림청	2026	hwp	2	2		
w2_run_journal_count-004611	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/run-journal-count-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
w2_run_journal_count-004612	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/run-journal-count-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_run_journal_count-004613	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/run-journal-count-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_run_journal_count-004614	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/run-journal-count-004614.hwp	환경부	2026	hwp	6	6		
w2_run_journal_count-004615	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/run-journal-count-004615.hwpx	해양수산부	2026	hwpx	7	7		
w2_run_journal_count-004616	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/run-journal-count-004616.hwp	서울특별시	2026	hwp	8	8		
w2_run_journal_count-004617	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-004617.hwpx	경기도	2026	hwpx	9	9		
w2_run_journal_count-004618	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/run-journal-count-004618.hwp	부산광역시	2026	hwp	10	11		
w2_run_journal_count-004619	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/run-journal-count-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_run_journal_count-004620	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/run-journal-count-004620.hwp	법제처	2016	hwp	12	12		
w2_run_journal_count-004621	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/run-journal-count-004621.hwpx	행정안전부	2016	hwpx	13	13		
w2_run_journal_count-004622	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/run-journal-count-004622.hwp	국세청	2016	hwp	14	14		
w2_run_journal_count-004623	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/run-journal-count-004623.hwpx	대법원	2016	hwpx	15	15		
w2_run_journal_count-004624	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-004624.hwp	특허청	2016	hwp	16	16		
w2_run_journal_count-004625	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/run-journal-count-004625.hwpx	교육부	2016	hwpx	17	18		
w2_run_journal_count-004626	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/run-journal-count-004626.hwp	보건복지부	2016	hwp	18	17		
w2_run_journal_count-004627	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/run-journal-count-004627.hwpx	국토교통부	2016	hwpx	19	19		
w2_run_journal_count-004628	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/run-journal-count-004628.hwp	고용노동부	2016	hwp	20	20		
w2_run_journal_count-004629	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/run-journal-count-004629.hwpx	외교부	2016	hwpx	21	21		
w2_run_journal_count-004630	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/run-journal-count-004630.hwp	기획재정부	2016	hwp	22	22		
w2_run_journal_count-004631	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/run-journal-count-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_run_journal_count-004632	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/run-journal-count-004632.hwp	금융위원회	2016	hwp	0	1		
w2_run_journal_count-004633	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/run-journal-count-004633.hwpx	통계청	2016	hwpx	1	0		
w2_run_journal_count-004634	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/run-journal-count-004634.hwp	기상청	2016	hwp	2	2		
w2_run_journal_count-004635	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/run-journal-count-004635.hwpx	관세청	2016	hwpx	3	3		
w2_run_journal_count-004636	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/run-journal-count-004636.hwp	검찰청	2016	hwp	4	4		
w2_run_journal_count-004637	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/run-journal-count-004637.hwpx	경찰청	2016	hwpx	5	5		
w2_run_journal_count-004638	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/run-journal-count-004638.hwp	소방청	2016	hwp	6	6		
w2_run_journal_count-004639	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/run-journal-count-004639.hwpx	병무청	2016	hwpx	7	8		
w2_run_journal_count-004640	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/run-journal-count-004640.hwp	산림청	2016	hwp	8	7		
w2_run_journal_count-004641	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/run-journal-count-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_run_journal_count-004642	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/run-journal-count-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_run_journal_count-004643	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/run-journal-count-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_run_journal_count-004644	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/run-journal-count-004644.hwp	환경부	2016	hwp	12	12		
w2_run_journal_count-004645	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/run-journal-count-004645.hwpx	해양수산부	2016	hwpx	13	13		
w2_run_journal_count-004646	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/run-journal-count-004646.hwp	서울특별시	2016	hwp	14	15		
w2_run_journal_count-004647	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/run-journal-count-004647.hwpx	경기도	2016	hwpx	15	14		
w2_run_journal_count-004648	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/run-journal-count-004648.hwp	부산광역시	2016	hwp	16	16		
w2_run_journal_count-004649	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/run-journal-count-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_run_journal_count-004650	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/run-journal-count-004650.hwp	법제처	2017	hwp	18	18		
w2_run_journal_count-004651	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/run-journal-count-004651.hwpx	행정안전부	2017	hwpx	19	19		
w2_run_journal_count-004652	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/run-journal-count-004652.hwp	국세청	2017	hwp	20	20		
w2_run_journal_count-004653	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/run-journal-count-004653.hwpx	대법원	2017	hwpx	21	22		
w2_run_journal_count-004654	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/run-journal-count-004654.hwp	특허청	2017	hwp	22	21		
w2_run_journal_count-004655	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-004655.hwpx	교육부	2017	hwpx	23	23		
w2_run_journal_count-004656	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/run-journal-count-004656.hwp	보건복지부	2017	hwp	0	0		
w2_run_journal_count-004657	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/run-journal-count-004657.hwpx	국토교통부	2017	hwpx	1	1		
w2_run_journal_count-004658	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/run-journal-count-004658.hwp	고용노동부	2017	hwp	2	2		
w2_run_journal_count-004659	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/run-journal-count-004659.hwpx	외교부	2017	hwpx	3	3		
