case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-008742	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/run-journal-count-008742.hwp	금융위원회	2021	hwp	6	5		
w2_run_journal_count-008743	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-008743.hwpx	통계청	2021	hwpx	7	7		
w2_run_journal_count-008744	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/run-journal-count-008744.hwp	기상청	2021	hwp	8	8		
w2_run_journal_count-008745	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/run-journal-count-008745.hwpx	관세청	2021	hwpx	9	9		
w2_run_journal_count-008746	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-008746.hwp	검찰청	2021	hwp	10	10		
w2_run_journal_count-008747	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-008747.hwpx	경찰청	2021	hwpx	11	11		
w2_run_journal_count-008748	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/run-journal-count-008748.hwp	소방청	2021	hwp	12	13		
w2_run_journal_count-008749	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/run-journal-count-008749.hwpx	병무청	2021	hwpx	13	12		
w2_run_journal_count-008750	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-008750.hwp	산림청	2021	hwp	14	14		
w2_run_journal_count-008751	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_run_journal_count-008752	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/run-journal-count-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_run_journal_count-008753	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_run_journal_count-008754	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-008754.hwp	환경부	2021	hwp	18	18		
w2_run_journal_count-008755	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/run-journal-count-008755.hwpx	해양수산부	2021	hwpx	19	20		
w2_run_journal_count-008756	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/run-journal-count-008756.hwp	서울특별시	2021	hwp	20	19		
w2_run_journal_count-008757	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-008757.hwpx	경기도	2021	hwpx	21	21		
w2_run_journal_count-008758	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-008758.hwp	부산광역시	2021	hwp	22	22		
w2_run_journal_count-008759	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/run-journal-count-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_run_journal_count-008760	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-008760.hwp	법제처	2022	hwp	0	0		
w2_run_journal_count-008761	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-008761.hwpx	행정안전부	2022	hwpx	1	1		
w2_run_journal_count-008762	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/run-journal-count-008762.hwp	국세청	2022	hwp	2	3		
w2_run_journal_count-008763	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/run-journal-count-008763.hwpx	대법원	2022	hwpx	3	2		
w2_run_journal_count-008764	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-008764.hwp	특허청	2022	hwp	4	4		
w2_run_journal_count-008765	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-008765.hwpx	교육부	2022	hwpx	5	5		
w2_run_journal_count-008766	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-008766.hwp	보건복지부	2022	hwp	6	6		
w2_run_journal_count-008767	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-008767.hwpx	국토교통부	2022	hwpx	7	7		
w2_run_journal_count-008768	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-008768.hwp	고용노동부	2022	hwp	8	8		
w2_run_journal_count-008769	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/run-journal-count-008769.hwpx	외교부	2022	hwpx	9	10		
w2_run_journal_count-008770	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/run-journal-count-008770.hwp	기획재정부	2022	hwp	10	9		
w2_run_journal_count-008771	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_run_journal_count-008772	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-008772.hwp	금융위원회	2022	hwp	12	12		
w2_run_journal_count-008773	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/run-journal-count-008773.hwpx	통계청	2022	hwpx	13	13		
w2_run_journal_count-008774	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-008774.hwp	기상청	2022	hwp	14	14		
w2_run_journal_count-008775	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-008775.hwpx	관세청	2022	hwpx	15	15		
w2_run_journal_count-008776	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/run-journal-count-008776.hwp	검찰청	2022	hwp	16	17		
w2_run_journal_count-008777	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/run-journal-count-008777.hwpx	경찰청	2022	hwpx	17	16		
w2_run_journal_count-008778	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-008778.hwp	소방청	2022	hwp	18	18		
w2_run_journal_count-008779	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-008779.hwpx	병무청	2022	hwpx	19	19		
w2_run_journal_count-008780	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-008780.hwp	산림청	2022	hwp	20	20		
w2_run_journal_count-008781	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_run_journal_count-008782	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_run_journal_count-008783	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/run-journal-count-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_run_journal_count-008784	run-journal-count	count_eq	USAGE	samples/wave2/환경부/2022/run-journal-count-008784.hwp	환경부	2022	hwp	0	-1		
w2_run_journal_count-008785	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-008785.hwpx	해양수산부	2022	hwpx	1	1		
w2_run_journal_count-008786	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-008786.hwp	서울특별시	2022	hwp	2	2		
w2_run_journal_count-008787	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-008787.hwpx	경기도	2022	hwpx	3	3		
w2_run_journal_count-008788	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-008788.hwp	부산광역시	2022	hwp	4	4		
w2_run_journal_count-008789	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_run_journal_count-008790	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/run-journal-count-008790.hwp	법제처	2023	hwp	6	7		
w2_run_journal_count-008791	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/run-journal-count-008791.hwpx	행정안전부	2023	hwpx	7	6		
w2_run_journal_count-008792	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-008792.hwp	국세청	2023	hwp	8	8		
w2_run_journal_count-008793	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-008793.hwpx	대법원	2023	hwpx	9	9		
w2_run_journal_count-008794	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/run-journal-count-008794.hwp	특허청	2023	hwp	10	10		
w2_run_journal_count-008795	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-008795.hwpx	교육부	2023	hwpx	11	11		
w2_run_journal_count-008796	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-008796.hwp	보건복지부	2023	hwp	12	12		
w2_run_journal_count-008797	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/run-journal-count-008797.hwpx	국토교통부	2023	hwpx	13	14		
w2_run_journal_count-008798	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/run-journal-count-008798.hwp	고용노동부	2023	hwp	14	13		
w2_run_journal_count-008799	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-008799.hwpx	외교부	2023	hwpx	15	15		
w2_run_journal_count-008800	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-008800.hwp	기획재정부	2023	hwp	16	16		
w2_run_journal_count-008801	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/run-journal-count-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_run_journal_count-008802	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-008802.hwp	금융위원회	2023	hwp	18	18		
w2_run_journal_count-008803	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-008803.hwpx	통계청	2023	hwpx	19	19		
w2_run_journal_count-008804	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/run-journal-count-008804.hwp	기상청	2023	hwp	20	21		
w2_run_journal_count-008805	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/run-journal-count-008805.hwpx	관세청	2023	hwpx	21	20		
w2_run_journal_count-008806	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-008806.hwp	검찰청	2023	hwp	22	22		
w2_run_journal_count-008807	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-008807.hwpx	경찰청	2023	hwpx	23	23		
w2_run_journal_count-008808	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/run-journal-count-008808.hwp	소방청	2023	hwp	0	0		
w2_run_journal_count-008809	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-008809.hwpx	병무청	2023	hwpx	1	1		
w2_run_journal_count-008810	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-008810.hwp	산림청	2023	hwp	2	2		
w2_run_journal_count-008811	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/run-journal-count-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_run_journal_count-008812	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/run-journal-count-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_run_journal_count-008813	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_run_journal_count-008814	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-008814.hwp	환경부	2023	hwp	6	6		
w2_run_journal_count-008815	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/run-journal-count-008815.hwpx	해양수산부	2023	hwpx	7	7		
w2_run_journal_count-008816	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-008816.hwp	서울특별시	2023	hwp	8	8		
w2_run_journal_count-008817	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-008817.hwpx	경기도	2023	hwpx	9	9		
w2_run_journal_count-008818	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/run-journal-count-008818.hwp	부산광역시	2023	hwp	10	11		
w2_run_journal_count-008819	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/run-journal-count-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_run_journal_count-008820	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-008820.hwp	법제처	2024	hwp	12	12		
w2_run_journal_count-008821	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-008821.hwpx	행정안전부	2024	hwpx	13	13		
w2_run_journal_count-008822	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/run-journal-count-008822.hwp	국세청	2024	hwp	14	14		
w2_run_journal_count-008823	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-008823.hwpx	대법원	2024	hwpx	15	15		
w2_run_journal_count-008824	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-008824.hwp	특허청	2024	hwp	16	16		
w2_run_journal_count-008825	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/run-journal-count-008825.hwpx	교육부	2024	hwpx	17	18		
w2_run_journal_count-008826	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/run-journal-count-008826.hwp	보건복지부	2024	hwp	18	17		
w2_run_journal_count-008827	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-008827.hwpx	국토교통부	2024	hwpx	19	19		
w2_run_journal_count-008828	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-008828.hwp	고용노동부	2024	hwp	20	20		
w2_run_journal_count-008829	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/run-journal-count-008829.hwpx	외교부	2024	hwpx	21	21		
w2_run_journal_count-008830	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-008830.hwp	기획재정부	2024	hwp	22	22		
w2_run_journal_count-008831	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_run_journal_count-008832	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/run-journal-count-008832.hwp	금융위원회	2024	hwp	0	1		
w2_run_journal_count-008833	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/run-journal-count-008833.hwpx	통계청	2024	hwpx	1	0		
w2_run_journal_count-008834	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-008834.hwp	기상청	2024	hwp	2	2		
w2_run_journal_count-008835	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-008835.hwpx	관세청	2024	hwpx	3	3		
w2_run_journal_count-008836	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/run-journal-count-008836.hwp	검찰청	2024	hwp	4	4		
w2_run_journal_count-008837	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-008837.hwpx	경찰청	2024	hwpx	5	5		
w2_run_journal_count-008838	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-008838.hwp	소방청	2024	hwp	6	6		
w2_run_journal_count-008839	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/run-journal-count-008839.hwpx	병무청	2024	hwpx	7	8		
w2_run_journal_count-008840	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/run-journal-count-008840.hwp	산림청	2024	hwp	8	7		
w2_run_journal_count-008841	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_run_journal_count-008842	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_run_journal_count-008843	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/run-journal-count-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_run_journal_count-008844	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-008844.hwp	환경부	2024	hwp	12	12		
w2_run_journal_count-008845	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-008845.hwpx	해양수산부	2024	hwpx	13	13		
w2_run_journal_count-008846	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/run-journal-count-008846.hwp	서울특별시	2024	hwp	14	15		
w2_run_journal_count-008847	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/run-journal-count-008847.hwpx	경기도	2024	hwpx	15	14		
w2_run_journal_count-008848	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-008848.hwp	부산광역시	2024	hwp	16	16		
w2_run_journal_count-008849	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_run_journal_count-008850	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/run-journal-count-008850.hwp	법제처	2025	hwp	18	18		
w2_run_journal_count-008851	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-008851.hwpx	행정안전부	2025	hwpx	19	19		
w2_run_journal_count-008852	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-008852.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-008853	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/run-journal-count-008853.hwpx	대법원	2025	hwpx	21	22		
w2_run_journal_count-008854	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/run-journal-count-008854.hwp	특허청	2025	hwp	22	21		
w2_run_journal_count-008855	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-008855.hwpx	교육부	2025	hwpx	23	23		
w2_run_journal_count-008856	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-008856.hwp	보건복지부	2025	hwp	0	0		
w2_run_journal_count-008857	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/run-journal-count-008857.hwpx	국토교통부	2025	hwpx	1	1		
w2_run_journal_count-008858	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-008858.hwp	고용노동부	2025	hwp	2	2		
w2_run_journal_count-008859	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-008859.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-008860	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/run-journal-count-008860.hwp	기획재정부	2025	hwp	4	5		
w2_run_journal_count-008861	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/run-journal-count-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_run_journal_count-008862	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-008862.hwp	금융위원회	2025	hwp	6	6		
w2_run_journal_count-008863	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-008863.hwpx	통계청	2025	hwpx	7	7		
w2_run_journal_count-008864	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/run-journal-count-008864.hwp	기상청	2025	hwp	8	8		
w2_run_journal_count-008865	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-008865.hwpx	관세청	2025	hwpx	9	9		
w2_run_journal_count-008866	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-008866.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-008867	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/run-journal-count-008867.hwpx	경찰청	2025	hwpx	11	12		
w2_run_journal_count-008868	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/run-journal-count-008868.hwp	소방청	2025	hwp	12	11		
w2_run_journal_count-008869	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-008869.hwpx	병무청	2025	hwpx	13	13		
w2_run_journal_count-008870	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/run-journal-count-008870.hwp	산림청	2025	hwp	14	14		
w2_run_journal_count-008871	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/run-journal-count-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_run_journal_count-008872	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_run_journal_count-008873	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-008874	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/run-journal-count-008874.hwp	환경부	2025	hwp	18	19		
w2_run_journal_count-008875	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/run-journal-count-008875.hwpx	해양수산부	2025	hwpx	19	18		
w2_run_journal_count-008876	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-008876.hwp	서울특별시	2025	hwp	20	20		
w2_run_journal_count-008877	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/run-journal-count-008877.hwpx	경기도	2025	hwpx	21	21		
w2_run_journal_count-008878	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/run-journal-count-008878.hwp	부산광역시	2025	hwp	22	22		
w2_run_journal_count-008879	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_run_journal_count-008880	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-008880.hwp	법제처	2026	hwp	0	0		
w2_run_journal_count-008881	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/run-journal-count-008881.hwpx	행정안전부	2026	hwpx	1	2		
w2_run_journal_count-008882	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/run-journal-count-008882.hwp	국세청	2026	hwp	2	1		
w2_run_journal_count-008883	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-008883.hwpx	대법원	2026	hwpx	3	3		
w2_run_journal_count-008884	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/run-journal-count-008884.hwp	특허청	2026	hwp	4	4		
w2_run_journal_count-008885	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/run-journal-count-008885.hwpx	교육부	2026	hwpx	5	5		
w2_run_journal_count-008886	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-008886.hwp	보건복지부	2026	hwp	6	6		
w2_run_journal_count-008887	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-008887.hwpx	국토교통부	2026	hwpx	7	7		
w2_run_journal_count-008888	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/run-journal-count-008888.hwp	고용노동부	2026	hwp	8	9		
w2_run_journal_count-008889	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/run-journal-count-008889.hwpx	외교부	2026	hwpx	9	8		
w2_run_journal_count-008890	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-008890.hwp	기획재정부	2026	hwp	10	10		
w2_run_journal_count-008891	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/run-journal-count-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_run_journal_count-008892	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/run-journal-count-008892.hwp	금융위원회	2026	hwp	12	12		
w2_run_journal_count-008893	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-008893.hwpx	통계청	2026	hwpx	13	13		
w2_run_journal_count-008894	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-008894.hwp	기상청	2026	hwp	14	14		
w2_run_journal_count-008895	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/run-journal-count-008895.hwpx	관세청	2026	hwpx	15	16		
w2_run_journal_count-008896	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/run-journal-count-008896.hwp	검찰청	2026	hwp	16	15		
w2_run_journal_count-008897	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/run-journal-count-008897.hwpx	경찰청	2026	hwpx	17	17		
w2_run_journal_count-008898	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/run-journal-count-008898.hwp	소방청	2026	hwp	18	18		
w2_run_journal_count-008899	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/run-journal-count-008899.hwpx	병무청	2026	hwpx	19	19		
w2_run_journal_count-008900	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-008900.hwp	산림청	2026	hwp	20	20		
w2_run_journal_count-008901	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_run_journal_count-008902	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/run-journal-count-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_run_journal_count-008903	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/run-journal-count-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_run_journal_count-008904	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/run-journal-count-008904.hwp	환경부	2026	hwp	0	0		
w2_run_journal_count-008905	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/run-journal-count-008905.hwpx	해양수산부	2026	hwpx	1	1		
w2_run_journal_count-008906	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/run-journal-count-008906.hwp	서울특별시	2026	hwp	2	2		
w2_run_journal_count-008907	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-008907.hwpx	경기도	2026	hwpx	3	3		
w2_run_journal_count-008908	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-008908.hwp	부산광역시	2026	hwp	4	4		
w2_run_journal_count-008909	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/run-journal-count-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
w2_run_journal_count-008910	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/run-journal-count-008910.hwp	법제처	2016	hwp	6	5		
w2_run_journal_count-008911	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/run-journal-count-008911.hwpx	행정안전부	2016	hwpx	7	7		
