case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-019200	run-journal-count	count_eq	USAGE	samples/wave2/법제처/2018/run-journal-count-019200.hwp	법제처	2018	hwp	0	-1		
w2_run_journal_count-019201	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-019201.hwpx	행정안전부	2018	hwpx	1	1		
w2_run_journal_count-019202	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-019202.hwp	국세청	2018	hwp	2	2		
w2_run_journal_count-019203	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-019203.hwpx	대법원	2018	hwpx	3	3		
w2_run_journal_count-019204	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/run-journal-count-019204.hwp	특허청	2018	hwp	4	4		
w2_run_journal_count-019205	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-019205.hwpx	교육부	2018	hwpx	5	5		
w2_run_journal_count-019206	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/run-journal-count-019206.hwp	보건복지부	2018	hwp	6	7		
w2_run_journal_count-019207	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/run-journal-count-019207.hwpx	국토교통부	2018	hwpx	7	6		
w2_run_journal_count-019208	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-019208.hwp	고용노동부	2018	hwp	8	8		
w2_run_journal_count-019209	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-019209.hwpx	외교부	2018	hwpx	9	9		
w2_run_journal_count-019210	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-019210.hwp	기획재정부	2018	hwp	10	10		
w2_run_journal_count-019211	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/run-journal-count-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_run_journal_count-019212	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-019212.hwp	금융위원회	2018	hwp	12	12		
w2_run_journal_count-019213	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/run-journal-count-019213.hwpx	통계청	2018	hwpx	13	14		
w2_run_journal_count-019214	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/run-journal-count-019214.hwp	기상청	2018	hwp	14	13		
w2_run_journal_count-019215	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-019215.hwpx	관세청	2018	hwpx	15	15		
w2_run_journal_count-019216	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-019216.hwp	검찰청	2018	hwp	16	16		
w2_run_journal_count-019217	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-019217.hwpx	경찰청	2018	hwpx	17	17		
w2_run_journal_count-019218	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/run-journal-count-019218.hwp	소방청	2018	hwp	18	18		
w2_run_journal_count-019219	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-019219.hwpx	병무청	2018	hwpx	19	19		
w2_run_journal_count-019220	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/run-journal-count-019220.hwp	산림청	2018	hwp	20	21		
w2_run_journal_count-019221	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/run-journal-count-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_run_journal_count-019222	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_run_journal_count-019223	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_run_journal_count-019224	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-019224.hwp	환경부	2018	hwp	0	0		
w2_run_journal_count-019225	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/run-journal-count-019225.hwpx	해양수산부	2018	hwpx	1	1		
w2_run_journal_count-019226	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-019226.hwp	서울특별시	2018	hwp	2	2		
w2_run_journal_count-019227	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/run-journal-count-019227.hwpx	경기도	2018	hwpx	3	4		
w2_run_journal_count-019228	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/run-journal-count-019228.hwp	부산광역시	2018	hwp	4	3		
w2_run_journal_count-019229	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_run_journal_count-019230	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-019230.hwp	법제처	2019	hwp	6	6		
w2_run_journal_count-019231	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-019231.hwpx	행정안전부	2019	hwpx	7	7		
w2_run_journal_count-019232	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/run-journal-count-019232.hwp	국세청	2019	hwp	8	8		
w2_run_journal_count-019233	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-019233.hwpx	대법원	2019	hwpx	9	9		
w2_run_journal_count-019234	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/run-journal-count-019234.hwp	특허청	2019	hwp	10	11		
w2_run_journal_count-019235	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/run-journal-count-019235.hwpx	교육부	2019	hwpx	11	10		
w2_run_journal_count-019236	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-019236.hwp	보건복지부	2019	hwp	12	12		
w2_run_journal_count-019237	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-019237.hwpx	국토교통부	2019	hwpx	13	13		
w2_run_journal_count-019238	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-019238.hwp	고용노동부	2019	hwp	14	14		
w2_run_journal_count-019239	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-019239.hwpx	외교부	2019	hwpx	15	15		
w2_run_journal_count-019240	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-019240.hwp	기획재정부	2019	hwp	16	16		
w2_run_journal_count-019241	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/run-journal-count-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_run_journal_count-019242	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/run-journal-count-019242.hwp	금융위원회	2019	hwp	18	17		
w2_run_journal_count-019243	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-019243.hwpx	통계청	2019	hwpx	19	19		
w2_run_journal_count-019244	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-019244.hwp	기상청	2019	hwp	20	20		
w2_run_journal_count-019245	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/run-journal-count-019245.hwpx	관세청	2019	hwpx	21	21		
w2_run_journal_count-019246	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-019246.hwp	검찰청	2019	hwp	22	22		
w2_run_journal_count-019247	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-019247.hwpx	경찰청	2019	hwpx	23	23		
w2_run_journal_count-019248	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/run-journal-count-019248.hwp	소방청	2019	hwp	0	1		
w2_run_journal_count-019249	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/run-journal-count-019249.hwpx	병무청	2019	hwpx	1	0		
w2_run_journal_count-019250	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-019250.hwp	산림청	2019	hwp	2	2		
w2_run_journal_count-019251	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/run-journal-count-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_run_journal_count-019252	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/run-journal-count-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_run_journal_count-019253	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_run_journal_count-019254	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-019254.hwp	환경부	2019	hwp	6	6		
w2_run_journal_count-019255	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/run-journal-count-019255.hwpx	해양수산부	2019	hwpx	7	8		
w2_run_journal_count-019256	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/run-journal-count-019256.hwp	서울특별시	2019	hwp	8	7		
w2_run_journal_count-019257	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-019257.hwpx	경기도	2019	hwpx	9	9		
w2_run_journal_count-019258	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/run-journal-count-019258.hwp	부산광역시	2019	hwp	10	10		
w2_run_journal_count-019259	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/run-journal-count-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_run_journal_count-019260	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-019260.hwp	법제처	2020	hwp	12	12		
w2_run_journal_count-019261	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-019261.hwpx	행정안전부	2020	hwpx	13	13		
w2_run_journal_count-019262	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/run-journal-count-019262.hwp	국세청	2020	hwp	14	15		
w2_run_journal_count-019263	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/run-journal-count-019263.hwpx	대법원	2020	hwpx	15	14		
w2_run_journal_count-019264	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-019264.hwp	특허청	2020	hwp	16	16		
w2_run_journal_count-019265	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/run-journal-count-019265.hwpx	교육부	2020	hwpx	17	17		
w2_run_journal_count-019266	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-019266.hwp	보건복지부	2020	hwp	18	18		
w2_run_journal_count-019267	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-019267.hwpx	국토교통부	2020	hwpx	19	19		
w2_run_journal_count-019268	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-019268.hwp	고용노동부	2020	hwp	20	20		
w2_run_journal_count-019269	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/run-journal-count-019269.hwpx	외교부	2020	hwpx	21	22		
w2_run_journal_count-019270	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/run-journal-count-019270.hwp	기획재정부	2020	hwp	22	21		
w2_run_journal_count-019271	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_run_journal_count-019272	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-019272.hwp	금융위원회	2020	hwp	0	0		
w2_run_journal_count-019273	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-019273.hwpx	통계청	2020	hwpx	1	1		
w2_run_journal_count-019274	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-019274.hwp	기상청	2020	hwp	2	2		
w2_run_journal_count-019275	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-019275.hwpx	관세청	2020	hwpx	3	3		
w2_run_journal_count-019276	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/run-journal-count-019276.hwp	검찰청	2020	hwp	4	5		
w2_run_journal_count-019277	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/run-journal-count-019277.hwpx	경찰청	2020	hwpx	5	4		
w2_run_journal_count-019278	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/run-journal-count-019278.hwp	소방청	2020	hwp	6	6		
w2_run_journal_count-019279	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/run-journal-count-019279.hwpx	병무청	2020	hwpx	7	7		
w2_run_journal_count-019280	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-019280.hwp	산림청	2020	hwp	8	8		
w2_run_journal_count-019281	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_run_journal_count-019282	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_run_journal_count-019283	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/run-journal-count-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_run_journal_count-019284	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/run-journal-count-019284.hwp	환경부	2020	hwp	12	11		
w2_run_journal_count-019285	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/run-journal-count-019285.hwpx	해양수산부	2020	hwpx	13	13		
w2_run_journal_count-019286	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/run-journal-count-019286.hwp	서울특별시	2020	hwp	14	14		
w2_run_journal_count-019287	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-019287.hwpx	경기도	2020	hwpx	15	15		
w2_run_journal_count-019288	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-019288.hwp	부산광역시	2020	hwp	16	16		
w2_run_journal_count-019289	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_run_journal_count-019290	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/run-journal-count-019290.hwp	법제처	2021	hwp	18	19		
w2_run_journal_count-019291	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/run-journal-count-019291.hwpx	행정안전부	2021	hwpx	19	18		
w2_run_journal_count-019292	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/run-journal-count-019292.hwp	국세청	2021	hwp	20	20		
w2_run_journal_count-019293	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/run-journal-count-019293.hwpx	대법원	2021	hwpx	21	21		
w2_run_journal_count-019294	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-019294.hwp	특허청	2021	hwp	22	22		
w2_run_journal_count-019295	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-019295.hwpx	교육부	2021	hwpx	23	23		
w2_run_journal_count-019296	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-019296.hwp	보건복지부	2021	hwp	0	0		
w2_run_journal_count-019297	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/run-journal-count-019297.hwpx	국토교통부	2021	hwpx	1	2		
w2_run_journal_count-019298	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/run-journal-count-019298.hwp	고용노동부	2021	hwp	2	1		
w2_run_journal_count-019299	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/run-journal-count-019299.hwpx	외교부	2021	hwpx	3	3		
w2_run_journal_count-019300	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/run-journal-count-019300.hwp	기획재정부	2021	hwp	4	4		
w2_run_journal_count-019301	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_run_journal_count-019302	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-019302.hwp	금융위원회	2021	hwp	6	6		
w2_run_journal_count-019303	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-019303.hwpx	통계청	2021	hwpx	7	7		
w2_run_journal_count-019304	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/run-journal-count-019304.hwp	기상청	2021	hwp	8	9		
w2_run_journal_count-019305	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/run-journal-count-019305.hwpx	관세청	2021	hwpx	9	8		
w2_run_journal_count-019306	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-019306.hwp	검찰청	2021	hwp	10	10		
w2_run_journal_count-019307	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-019307.hwpx	경찰청	2021	hwpx	11	11		
w2_run_journal_count-019308	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-019308.hwp	소방청	2021	hwp	12	12		
w2_run_journal_count-019309	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-019309.hwpx	병무청	2021	hwpx	13	13		
w2_run_journal_count-019310	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-019310.hwp	산림청	2021	hwp	14	14		
w2_run_journal_count-019311	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/run-journal-count-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_run_journal_count-019312	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_run_journal_count-019313	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_run_journal_count-019314	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-019314.hwp	환경부	2021	hwp	18	18		
w2_run_journal_count-019315	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-019315.hwpx	해양수산부	2021	hwpx	19	19		
w2_run_journal_count-019316	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-019316.hwp	서울특별시	2021	hwp	20	20		
w2_run_journal_count-019317	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-019317.hwpx	경기도	2021	hwpx	21	21		
w2_run_journal_count-019318	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/run-journal-count-019318.hwp	부산광역시	2021	hwp	22	23		
w2_run_journal_count-019319	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_run_journal_count-019320	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-019320.hwp	법제처	2022	hwp	0	0		
w2_run_journal_count-019321	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-019321.hwpx	행정안전부	2022	hwpx	1	1		
w2_run_journal_count-019322	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-019322.hwp	국세청	2022	hwp	2	2		
w2_run_journal_count-019323	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-019323.hwpx	대법원	2022	hwpx	3	3		
w2_run_journal_count-019324	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-019324.hwp	특허청	2022	hwp	4	4		
w2_run_journal_count-019325	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/run-journal-count-019325.hwpx	교육부	2022	hwpx	5	6		
w2_run_journal_count-019326	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/run-journal-count-019326.hwp	보건복지부	2022	hwp	6	5		
w2_run_journal_count-019327	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-019327.hwpx	국토교통부	2022	hwpx	7	7		
w2_run_journal_count-019328	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-019328.hwp	고용노동부	2022	hwp	8	8		
w2_run_journal_count-019329	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-019329.hwpx	외교부	2022	hwpx	9	9		
w2_run_journal_count-019330	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-019330.hwp	기획재정부	2022	hwp	10	10		
w2_run_journal_count-019331	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_run_journal_count-019332	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/run-journal-count-019332.hwp	금융위원회	2022	hwp	12	13		
w2_run_journal_count-019333	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-019333.hwpx	통계청	2022	hwpx	13	12		
w2_run_journal_count-019334	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-019334.hwp	기상청	2022	hwp	14	14		
w2_run_journal_count-019335	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-019335.hwpx	관세청	2022	hwpx	15	15		
w2_run_journal_count-019336	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-019336.hwp	검찰청	2022	hwp	16	16		
w2_run_journal_count-019337	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-019337.hwpx	경찰청	2022	hwpx	17	17		
w2_run_journal_count-019338	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-019338.hwp	소방청	2022	hwp	18	18		
w2_run_journal_count-019339	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/run-journal-count-019339.hwpx	병무청	2022	hwpx	19	20		
w2_run_journal_count-019340	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-019340.hwp	산림청	2022	hwp	20	19		
w2_run_journal_count-019341	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_run_journal_count-019342	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_run_journal_count-019343	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_run_journal_count-019344	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-019344.hwp	환경부	2022	hwp	0	0		
w2_run_journal_count-019345	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-019345.hwpx	해양수산부	2022	hwpx	1	1		
w2_run_journal_count-019346	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/run-journal-count-019346.hwp	서울특별시	2022	hwp	2	3		
w2_run_journal_count-019347	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-019347.hwpx	경기도	2022	hwpx	3	2		
w2_run_journal_count-019348	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-019348.hwp	부산광역시	2022	hwp	4	4		
w2_run_journal_count-019349	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_run_journal_count-019350	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-019350.hwp	법제처	2023	hwp	6	6		
w2_run_journal_count-019351	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-019351.hwpx	행정안전부	2023	hwpx	7	7		
w2_run_journal_count-019352	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-019352.hwp	국세청	2023	hwp	8	8		
w2_run_journal_count-019353	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/run-journal-count-019353.hwpx	대법원	2023	hwpx	9	10		
w2_run_journal_count-019354	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-019354.hwp	특허청	2023	hwp	10	9		
w2_run_journal_count-019355	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-019355.hwpx	교육부	2023	hwpx	11	11		
w2_run_journal_count-019356	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-019356.hwp	보건복지부	2023	hwp	12	12		
w2_run_journal_count-019357	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-019357.hwpx	국토교통부	2023	hwpx	13	13		
w2_run_journal_count-019358	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-019358.hwp	고용노동부	2023	hwp	14	14		
w2_run_journal_count-019359	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-019359.hwpx	외교부	2023	hwpx	15	15		
w2_run_journal_count-019360	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/run-journal-count-019360.hwp	기획재정부	2023	hwp	16	17		
w2_run_journal_count-019361	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/run-journal-count-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
w2_run_journal_count-019362	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-019362.hwp	금융위원회	2023	hwp	18	18		
w2_run_journal_count-019363	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-019363.hwpx	통계청	2023	hwpx	19	19		
w2_run_journal_count-019364	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-019364.hwp	기상청	2023	hwp	20	20		
w2_run_journal_count-019365	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-019365.hwpx	관세청	2023	hwpx	21	21		
w2_run_journal_count-019366	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-019366.hwp	검찰청	2023	hwp	22	22		
w2_run_journal_count-019367	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/run-journal-count-019367.hwpx	경찰청	2023	hwpx	23	24		
w2_run_journal_count-019368	run-journal-count	count_eq	USAGE	samples/wave2/소방청/2023/run-journal-count-019368.hwp	소방청	2023	hwp	0	-1		
w2_run_journal_count-019369	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-019369.hwpx	병무청	2023	hwpx	1	1		
w2_run_journal_count-019370	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-019370.hwp	산림청	2023	hwp	2	2		
