case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-004001	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_markdown-004002	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-markdown-004002.hwp	금융위원회	2017	hwp	18	19		
u_export_markdown-004003	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2017/export-markdown-004003.hwpx	통계청	2017	hwpx	19	18		
u_export_markdown-004004	export-markdown	count_eq	COUNT_OK	samples/기상청/2017/export-markdown-004004.hwp	기상청	2017	hwp	20	20		
u_export_markdown-004005	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-004005.hwpx	관세청	2017	hwpx	21	21		
u_export_markdown-004006	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-004006.hwp	검찰청	2017	hwp	22	22		
u_export_markdown-004007	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-004007.hwpx	경찰청	2017	hwpx	23	23		
u_export_markdown-004008	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-004008.hwp	소방청	2017	hwp	0	0		
u_export_markdown-004009	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2017/export-markdown-004009.hwpx	병무청	2017	hwpx	1	2		
u_export_markdown-004010	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2017/export-markdown-004010.hwp	산림청	2017	hwp	2	1		
u_export_markdown-004011	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-markdown-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_markdown-004012	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_markdown-004013	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_markdown-004014	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-004014.hwp	환경부	2017	hwp	6	6		
u_export_markdown-004015	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_export_markdown-004016	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-markdown-004016.hwp	서울특별시	2017	hwp	8	9		
u_export_markdown-004017	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2017/export-markdown-004017.hwpx	경기도	2017	hwpx	9	8		
u_export_markdown-004018	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2017/export-markdown-004018.hwp	부산광역시	2017	hwp	10	10		
u_export_markdown-004019	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_markdown-004020	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-004020.hwp	법제처	2018	hwp	12	12		
u_export_markdown-004021	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_export_markdown-004022	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-004022.hwp	국세청	2018	hwp	14	14		
u_export_markdown-004023	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2018/export-markdown-004023.hwpx	대법원	2018	hwpx	15	16		
u_export_markdown-004024	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2018/export-markdown-004024.hwp	특허청	2018	hwp	16	15		
u_export_markdown-004025	export-markdown	count_eq	COUNT_OK	samples/교육부/2018/export-markdown-004025.hwpx	교육부	2018	hwpx	17	17		
u_export_markdown-004026	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-004026.hwp	보건복지부	2018	hwp	18	18		
u_export_markdown-004027	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_export_markdown-004028	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-004028.hwp	고용노동부	2018	hwp	20	20		
u_export_markdown-004029	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-004029.hwpx	외교부	2018	hwpx	21	21		
u_export_markdown-004030	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-markdown-004030.hwp	기획재정부	2018	hwp	22	23		
u_export_markdown-004031	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-markdown-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_markdown-004032	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2018/export-markdown-004032.hwp	금융위원회	2018	hwp	0	0		
u_export_markdown-004033	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-004033.hwpx	통계청	2018	hwpx	1	1		
u_export_markdown-004034	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-004034.hwp	기상청	2018	hwp	2	2		
u_export_markdown-004035	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-004035.hwpx	관세청	2018	hwpx	3	3		
u_export_markdown-004036	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-004036.hwp	검찰청	2018	hwp	4	4		
u_export_markdown-004037	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-markdown-004037.hwpx	경찰청	2018	hwpx	5	6		
u_export_markdown-004038	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2018/export-markdown-004038.hwp	소방청	2018	hwp	6	5		
u_export_markdown-004039	export-markdown	count_eq	COUNT_OK	samples/병무청/2018/export-markdown-004039.hwpx	병무청	2018	hwpx	7	7		
u_export_markdown-004040	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-004040.hwp	산림청	2018	hwp	8	8		
u_export_markdown-004041	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_markdown-004042	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_markdown-004043	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_markdown-004044	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2018/export-markdown-004044.hwp	환경부	2018	hwp	12	13		
u_export_markdown-004045	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-markdown-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_export_markdown-004046	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2018/export-markdown-004046.hwp	서울특별시	2018	hwp	14	14		
u_export_markdown-004047	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-004047.hwpx	경기도	2018	hwpx	15	15		
u_export_markdown-004048	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-004048.hwp	부산광역시	2018	hwp	16	16		
u_export_markdown-004049	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_markdown-004050	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-004050.hwp	법제처	2019	hwp	18	18		
u_export_markdown-004051	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-markdown-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_export_markdown-004052	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2019/export-markdown-004052.hwp	국세청	2019	hwp	20	19		
u_export_markdown-004053	export-markdown	count_eq	COUNT_OK	samples/대법원/2019/export-markdown-004053.hwpx	대법원	2019	hwpx	21	21		
u_export_markdown-004054	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-004054.hwp	특허청	2019	hwp	22	22		
u_export_markdown-004055	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-004055.hwpx	교육부	2019	hwpx	23	23		
u_export_markdown-004056	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-004056.hwp	보건복지부	2019	hwp	0	0		
u_export_markdown-004057	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_export_markdown-004058	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-markdown-004058.hwp	고용노동부	2019	hwp	2	3		
u_export_markdown-004059	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2019/export-markdown-004059.hwpx	외교부	2019	hwpx	3	2		
u_export_markdown-004060	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2019/export-markdown-004060.hwp	기획재정부	2019	hwp	4	4		
u_export_markdown-004061	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_markdown-004062	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-004062.hwp	금융위원회	2019	hwp	6	6		
u_export_markdown-004063	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-004063.hwpx	통계청	2019	hwpx	7	7		
u_export_markdown-004064	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-004064.hwp	기상청	2019	hwp	8	8		
u_export_markdown-004065	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2019/export-markdown-004065.hwpx	관세청	2019	hwpx	9	10		
u_export_markdown-004066	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-markdown-004066.hwp	검찰청	2019	hwp	10	9		
u_export_markdown-004067	export-markdown	count_eq	COUNT_OK	samples/경찰청/2019/export-markdown-004067.hwpx	경찰청	2019	hwpx	11	11		
u_export_markdown-004068	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-004068.hwp	소방청	2019	hwp	12	12		
u_export_markdown-004069	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-004069.hwpx	병무청	2019	hwpx	13	13		
u_export_markdown-004070	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-004070.hwp	산림청	2019	hwp	14	14		
u_export_markdown-004071	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_markdown-004072	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-markdown-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_export_markdown-004073	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-markdown-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_export_markdown-004074	export-markdown	count_eq	COUNT_OK	samples/환경부/2019/export-markdown-004074.hwp	환경부	2019	hwp	18	18		
u_export_markdown-004075	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_export_markdown-004076	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-004076.hwp	서울특별시	2019	hwp	20	20		
u_export_markdown-004077	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-004077.hwpx	경기도	2019	hwpx	21	21		
u_export_markdown-004078	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-004078.hwp	부산광역시	2019	hwp	22	22		
u_export_markdown-004079	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-markdown-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_export_markdown-004080	export-markdown	count_eq	USAGE	samples/법제처/2020/export-markdown-004080.hwp	법제처	2020	hwp	0	-1		
u_export_markdown-004081	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2020/export-markdown-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_export_markdown-004082	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-004082.hwp	국세청	2020	hwp	2	2		
u_export_markdown-004083	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-004083.hwpx	대법원	2020	hwpx	3	3		
u_export_markdown-004084	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-004084.hwp	특허청	2020	hwp	4	4		
u_export_markdown-004085	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-004085.hwpx	교육부	2020	hwpx	5	5		
u_export_markdown-004086	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-markdown-004086.hwp	보건복지부	2020	hwp	6	7		
u_export_markdown-004087	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-markdown-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_export_markdown-004088	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2020/export-markdown-004088.hwp	고용노동부	2020	hwp	8	8		
u_export_markdown-004089	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-004089.hwpx	외교부	2020	hwpx	9	9		
u_export_markdown-004090	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-004090.hwp	기획재정부	2020	hwp	10	10		
u_export_markdown-004091	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_markdown-004092	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-004092.hwp	금융위원회	2020	hwp	12	12		
u_export_markdown-004093	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2020/export-markdown-004093.hwpx	통계청	2020	hwpx	13	14		
u_export_markdown-004094	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2020/export-markdown-004094.hwp	기상청	2020	hwp	14	13		
u_export_markdown-004095	export-markdown	count_eq	COUNT_OK	samples/관세청/2020/export-markdown-004095.hwpx	관세청	2020	hwpx	15	15		
u_export_markdown-004096	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-004096.hwp	검찰청	2020	hwp	16	16		
u_export_markdown-004097	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-004097.hwpx	경찰청	2020	hwpx	17	17		
u_export_markdown-004098	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-004098.hwp	소방청	2020	hwp	18	18		
u_export_markdown-004099	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-004099.hwpx	병무청	2020	hwpx	19	19		
u_export_markdown-004100	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2020/export-markdown-004100.hwp	산림청	2020	hwp	20	21		
u_export_markdown-004101	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-markdown-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_export_markdown-004102	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-markdown-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_markdown-004103	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_markdown-004104	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-004104.hwp	환경부	2020	hwp	0	0		
u_export_markdown-004105	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_export_markdown-004106	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-004106.hwp	서울특별시	2020	hwp	2	2		
u_export_markdown-004107	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2020/export-markdown-004107.hwpx	경기도	2020	hwpx	3	4		
u_export_markdown-004108	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-markdown-004108.hwp	부산광역시	2020	hwp	4	3		
u_export_markdown-004109	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-markdown-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_markdown-004110	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-004110.hwp	법제처	2021	hwp	6	6		
u_export_markdown-004111	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_export_markdown-004112	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-004112.hwp	국세청	2021	hwp	8	8		
u_export_markdown-004113	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-004113.hwpx	대법원	2021	hwpx	9	9		
u_export_markdown-004114	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2021/export-markdown-004114.hwp	특허청	2021	hwp	10	11		
u_export_markdown-004115	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2021/export-markdown-004115.hwpx	교육부	2021	hwpx	11	10		
u_export_markdown-004116	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2021/export-markdown-004116.hwp	보건복지부	2021	hwp	12	12		
u_export_markdown-004117	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_export_markdown-004118	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-004118.hwp	고용노동부	2021	hwp	14	14		
u_export_markdown-004119	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-004119.hwpx	외교부	2021	hwpx	15	15		
u_export_markdown-004120	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-004120.hwp	기획재정부	2021	hwp	16	16		
u_export_markdown-004121	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-markdown-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_export_markdown-004122	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-markdown-004122.hwp	금융위원회	2021	hwp	18	17		
u_export_markdown-004123	export-markdown	count_eq	COUNT_OK	samples/통계청/2021/export-markdown-004123.hwpx	통계청	2021	hwpx	19	19		
u_export_markdown-004124	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-004124.hwp	기상청	2021	hwp	20	20		
u_export_markdown-004125	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-004125.hwpx	관세청	2021	hwpx	21	21		
u_export_markdown-004126	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-004126.hwp	검찰청	2021	hwp	22	22		
u_export_markdown-004127	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-004127.hwpx	경찰청	2021	hwpx	23	23		
u_export_markdown-004128	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2021/export-markdown-004128.hwp	소방청	2021	hwp	0	1		
u_export_markdown-004129	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2021/export-markdown-004129.hwpx	병무청	2021	hwpx	1	0		
u_export_markdown-004130	export-markdown	count_eq	COUNT_OK	samples/산림청/2021/export-markdown-004130.hwp	산림청	2021	hwp	2	2		
u_export_markdown-004131	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_markdown-004132	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_markdown-004133	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_markdown-004134	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-004134.hwp	환경부	2021	hwp	6	6		
u_export_markdown-004135	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-markdown-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_export_markdown-004136	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-markdown-004136.hwp	서울특별시	2021	hwp	8	7		
u_export_markdown-004137	export-markdown	count_eq	COUNT_OK	samples/경기도/2021/export-markdown-004137.hwpx	경기도	2021	hwpx	9	9		
u_export_markdown-004138	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-004138.hwp	부산광역시	2021	hwp	10	10		
u_export_markdown-004139	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_markdown-004140	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-004140.hwp	법제처	2022	hwp	12	12		
u_export_markdown-004141	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_export_markdown-004142	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2022/export-markdown-004142.hwp	국세청	2022	hwp	14	15		
u_export_markdown-004143	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2022/export-markdown-004143.hwpx	대법원	2022	hwpx	15	14		
u_export_markdown-004144	export-markdown	count_eq	COUNT_OK	samples/특허청/2022/export-markdown-004144.hwp	특허청	2022	hwp	16	16		
u_export_markdown-004145	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-004145.hwpx	교육부	2022	hwpx	17	17		
u_export_markdown-004146	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-004146.hwp	보건복지부	2022	hwp	18	18		
u_export_markdown-004147	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-004147.hwpx	국토교통부	2022	hwpx	19	19		
u_export_markdown-004148	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-004148.hwp	고용노동부	2022	hwp	20	20		
u_export_markdown-004149	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2022/export-markdown-004149.hwpx	외교부	2022	hwpx	21	22		
u_export_markdown-004150	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-markdown-004150.hwp	기획재정부	2022	hwp	22	21		
u_export_markdown-004151	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-markdown-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_markdown-004152	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-004152.hwp	금융위원회	2022	hwp	0	0		
u_export_markdown-004153	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-004153.hwpx	통계청	2022	hwpx	1	1		
u_export_markdown-004154	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-004154.hwp	기상청	2022	hwp	2	2		
u_export_markdown-004155	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-004155.hwpx	관세청	2022	hwpx	3	3		
u_export_markdown-004156	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-markdown-004156.hwp	검찰청	2022	hwp	4	5		
u_export_markdown-004157	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-markdown-004157.hwpx	경찰청	2022	hwpx	5	4		
u_export_markdown-004158	export-markdown	count_eq	COUNT_OK	samples/소방청/2022/export-markdown-004158.hwp	소방청	2022	hwp	6	6		
u_export_markdown-004159	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-004159.hwpx	병무청	2022	hwpx	7	7		
u_export_markdown-004160	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-004160.hwp	산림청	2022	hwp	8	8		
u_export_markdown-004161	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_markdown-004162	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_markdown-004163	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-markdown-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
u_export_markdown-004164	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2022/export-markdown-004164.hwp	환경부	2022	hwp	12	11		
u_export_markdown-004165	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-004165.hwpx	해양수산부	2022	hwpx	13	13		
u_export_markdown-004166	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-004166.hwp	서울특별시	2022	hwp	14	14		
u_export_markdown-004167	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-004167.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-004168	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-004168.hwp	부산광역시	2022	hwp	16	16		
u_export_markdown-004169	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_markdown-004170	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2023/export-markdown-004170.hwp	법제처	2023	hwp	18	19		
u_export_markdown-004171	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-markdown-004171.hwpx	행정안전부	2023	hwpx	19	18		
u_export_markdown-004172	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-004172.hwp	국세청	2023	hwp	20	20		
u_export_markdown-004173	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-004173.hwpx	대법원	2023	hwpx	21	21		
u_export_markdown-004174	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-004174.hwp	특허청	2023	hwp	22	22		
u_export_markdown-004175	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-004175.hwpx	교육부	2023	hwpx	23	23		
u_export_markdown-004176	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-004176.hwp	보건복지부	2023	hwp	0	0		
u_export_markdown-004177	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-markdown-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_export_markdown-004178	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-markdown-004178.hwp	고용노동부	2023	hwp	2	1		
u_export_markdown-004179	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-004179.hwpx	외교부	2023	hwpx	3	3		
u_export_markdown-004180	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-004180.hwp	기획재정부	2023	hwp	4	4		
u_export_markdown-004181	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-004182	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-004182.hwp	금융위원회	2023	hwp	6	6		
u_export_markdown-004183	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-004183.hwpx	통계청	2023	hwpx	7	7		
u_export_markdown-004184	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2023/export-markdown-004184.hwp	기상청	2023	hwp	8	9		
u_export_markdown-004185	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2023/export-markdown-004185.hwpx	관세청	2023	hwpx	9	8		
u_export_markdown-004186	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-004186.hwp	검찰청	2023	hwp	10	10		
u_export_markdown-004187	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-004187.hwpx	경찰청	2023	hwpx	11	11		
u_export_markdown-004188	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-004188.hwp	소방청	2023	hwp	12	12		
u_export_markdown-004189	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-004189.hwpx	병무청	2023	hwpx	13	13		
