case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-008020	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-008020.hwp	기획재정부	2019	hwp	4	5		
u_export_markdown-008021	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-markdown-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_markdown-008022	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-008022.hwp	금융위원회	2019	hwp	6	6		
u_export_markdown-008023	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-008023.hwpx	통계청	2019	hwpx	7	7		
u_export_markdown-008024	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-008024.hwp	기상청	2019	hwp	8	8		
u_export_markdown-008025	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-008025.hwpx	관세청	2019	hwpx	9	9		
u_export_markdown-008026	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-008026.hwp	검찰청	2019	hwp	10	10		
u_export_markdown-008027	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-008027.hwpx	경찰청	2019	hwpx	11	12		
u_export_markdown-008028	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2019/export-markdown-008028.hwp	소방청	2019	hwp	12	11		
u_export_markdown-008029	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-008029.hwpx	병무청	2019	hwpx	13	13		
u_export_markdown-008030	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-008030.hwp	산림청	2019	hwp	14	14		
u_export_markdown-008031	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_markdown-008032	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_markdown-008033	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_markdown-008034	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-008034.hwp	환경부	2019	hwp	18	19		
u_export_markdown-008035	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-markdown-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_export_markdown-008036	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-008036.hwp	서울특별시	2019	hwp	20	20		
u_export_markdown-008037	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-008037.hwpx	경기도	2019	hwpx	21	21		
u_export_markdown-008038	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-008038.hwp	부산광역시	2019	hwp	22	22		
u_export_markdown-008039	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_markdown-008040	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-008040.hwp	법제처	2020	hwp	0	0		
u_export_markdown-008041	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_export_markdown-008042	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2020/export-markdown-008042.hwp	국세청	2020	hwp	2	1		
u_export_markdown-008043	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-008043.hwpx	대법원	2020	hwpx	3	3		
u_export_markdown-008044	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-008044.hwp	특허청	2020	hwp	4	4		
u_export_markdown-008045	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-008045.hwpx	교육부	2020	hwpx	5	5		
u_export_markdown-008046	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-008046.hwp	보건복지부	2020	hwp	6	6		
u_export_markdown-008047	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_export_markdown-008048	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-008048.hwp	고용노동부	2020	hwp	8	9		
u_export_markdown-008049	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2020/export-markdown-008049.hwpx	외교부	2020	hwpx	9	8		
u_export_markdown-008050	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-008050.hwp	기획재정부	2020	hwp	10	10		
u_export_markdown-008051	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_markdown-008052	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-008052.hwp	금융위원회	2020	hwp	12	12		
u_export_markdown-008053	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-008053.hwpx	통계청	2020	hwpx	13	13		
u_export_markdown-008054	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-008054.hwp	기상청	2020	hwp	14	14		
u_export_markdown-008055	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2020/export-markdown-008055.hwpx	관세청	2020	hwpx	15	16		
u_export_markdown-008056	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-markdown-008056.hwp	검찰청	2020	hwp	16	15		
u_export_markdown-008057	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-008057.hwpx	경찰청	2020	hwpx	17	17		
u_export_markdown-008058	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-008058.hwp	소방청	2020	hwp	18	18		
u_export_markdown-008059	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-008059.hwpx	병무청	2020	hwpx	19	19		
u_export_markdown-008060	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-008060.hwp	산림청	2020	hwp	20	20		
u_export_markdown-008061	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_markdown-008062	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-markdown-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_markdown-008063	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-markdown-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_markdown-008064	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-008064.hwp	환경부	2020	hwp	0	0		
u_export_markdown-008065	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_export_markdown-008066	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-008066.hwp	서울특별시	2020	hwp	2	2		
u_export_markdown-008067	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-008067.hwpx	경기도	2020	hwpx	3	3		
u_export_markdown-008068	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-008068.hwp	부산광역시	2020	hwp	4	4		
u_export_markdown-008069	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-markdown-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_markdown-008070	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2021/export-markdown-008070.hwp	법제처	2021	hwp	6	5		
u_export_markdown-008071	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_export_markdown-008072	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-008072.hwp	국세청	2021	hwp	8	8		
u_export_markdown-008073	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-008073.hwpx	대법원	2021	hwpx	9	9		
u_export_markdown-008074	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-008074.hwp	특허청	2021	hwp	10	10		
u_export_markdown-008075	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-008075.hwpx	교육부	2021	hwpx	11	11		
u_export_markdown-008076	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-markdown-008076.hwp	보건복지부	2021	hwp	12	13		
u_export_markdown-008077	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-markdown-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_export_markdown-008078	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-008078.hwp	고용노동부	2021	hwp	14	14		
u_export_markdown-008079	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-008079.hwpx	외교부	2021	hwpx	15	15		
u_export_markdown-008080	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-008080.hwp	기획재정부	2021	hwp	16	16		
u_export_markdown-008081	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_markdown-008082	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-008082.hwp	금융위원회	2021	hwp	18	18		
u_export_markdown-008083	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2021/export-markdown-008083.hwpx	통계청	2021	hwpx	19	20		
u_export_markdown-008084	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2021/export-markdown-008084.hwp	기상청	2021	hwp	20	19		
u_export_markdown-008085	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-008085.hwpx	관세청	2021	hwpx	21	21		
u_export_markdown-008086	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-008086.hwp	검찰청	2021	hwp	22	22		
u_export_markdown-008087	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-008087.hwpx	경찰청	2021	hwpx	23	23		
u_export_markdown-008088	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-008088.hwp	소방청	2021	hwp	0	0		
u_export_markdown-008089	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-008089.hwpx	병무청	2021	hwpx	1	1		
u_export_markdown-008090	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2021/export-markdown-008090.hwp	산림청	2021	hwp	2	3		
u_export_markdown-008091	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-markdown-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_markdown-008092	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_markdown-008093	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_markdown-008094	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-008094.hwp	환경부	2021	hwp	6	6		
u_export_markdown-008095	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_export_markdown-008096	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-008096.hwp	서울특별시	2021	hwp	8	8		
u_export_markdown-008097	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2021/export-markdown-008097.hwpx	경기도	2021	hwpx	9	10		
u_export_markdown-008098	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-markdown-008098.hwp	부산광역시	2021	hwp	10	9		
u_export_markdown-008099	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_markdown-008100	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-008100.hwp	법제처	2022	hwp	12	12		
u_export_markdown-008101	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_export_markdown-008102	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-008102.hwp	국세청	2022	hwp	14	14		
u_export_markdown-008103	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-008103.hwpx	대법원	2022	hwpx	15	15		
u_export_markdown-008104	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2022/export-markdown-008104.hwp	특허청	2022	hwp	16	17		
u_export_markdown-008105	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2022/export-markdown-008105.hwpx	교육부	2022	hwpx	17	16		
u_export_markdown-008106	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-008106.hwp	보건복지부	2022	hwp	18	18		
u_export_markdown-008107	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_export_markdown-008108	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-008108.hwp	고용노동부	2022	hwp	20	20		
u_export_markdown-008109	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-008109.hwpx	외교부	2022	hwpx	21	21		
u_export_markdown-008110	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-008110.hwp	기획재정부	2022	hwp	22	22		
u_export_markdown-008111	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-markdown-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_export_markdown-008112	export-markdown	count_eq	USAGE	samples/금융위원회/2022/export-markdown-008112.hwp	금융위원회	2022	hwp	0	-1		
u_export_markdown-008113	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-008113.hwpx	통계청	2022	hwpx	1	1		
u_export_markdown-008114	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-008114.hwp	기상청	2022	hwp	2	2		
u_export_markdown-008115	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-008115.hwpx	관세청	2022	hwpx	3	3		
u_export_markdown-008116	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-008116.hwp	검찰청	2022	hwp	4	4		
u_export_markdown-008117	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-008117.hwpx	경찰청	2022	hwpx	5	5		
u_export_markdown-008118	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2022/export-markdown-008118.hwp	소방청	2022	hwp	6	7		
u_export_markdown-008119	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2022/export-markdown-008119.hwpx	병무청	2022	hwpx	7	6		
u_export_markdown-008120	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-008120.hwp	산림청	2022	hwp	8	8		
u_export_markdown-008121	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_markdown-008122	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_markdown-008123	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_markdown-008124	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-008124.hwp	환경부	2022	hwp	12	12		
u_export_markdown-008125	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-markdown-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_export_markdown-008126	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-markdown-008126.hwp	서울특별시	2022	hwp	14	13		
u_export_markdown-008127	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-008127.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-008128	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-008128.hwp	부산광역시	2022	hwp	16	16		
u_export_markdown-008129	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_markdown-008130	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-008130.hwp	법제처	2023	hwp	18	18		
u_export_markdown-008131	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_export_markdown-008132	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2023/export-markdown-008132.hwp	국세청	2023	hwp	20	21		
u_export_markdown-008133	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2023/export-markdown-008133.hwpx	대법원	2023	hwpx	21	20		
u_export_markdown-008134	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-008134.hwp	특허청	2023	hwp	22	22		
u_export_markdown-008135	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-008135.hwpx	교육부	2023	hwpx	23	23		
u_export_markdown-008136	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-008136.hwp	보건복지부	2023	hwp	0	0		
u_export_markdown-008137	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_export_markdown-008138	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-008138.hwp	고용노동부	2023	hwp	2	2		
u_export_markdown-008139	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2023/export-markdown-008139.hwpx	외교부	2023	hwpx	3	4		
u_export_markdown-008140	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-markdown-008140.hwp	기획재정부	2023	hwp	4	3		
u_export_markdown-008141	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-008142	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-008142.hwp	금융위원회	2023	hwp	6	6		
u_export_markdown-008143	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-008143.hwpx	통계청	2023	hwpx	7	7		
u_export_markdown-008144	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-008144.hwp	기상청	2023	hwp	8	8		
u_export_markdown-008145	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-008145.hwpx	관세청	2023	hwpx	9	9		
u_export_markdown-008146	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-markdown-008146.hwp	검찰청	2023	hwp	10	11		
u_export_markdown-008147	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-markdown-008147.hwpx	경찰청	2023	hwpx	11	10		
u_export_markdown-008148	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-008148.hwp	소방청	2023	hwp	12	12		
u_export_markdown-008149	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-008149.hwpx	병무청	2023	hwpx	13	13		
u_export_markdown-008150	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-008150.hwp	산림청	2023	hwp	14	14		
u_export_markdown-008151	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_markdown-008152	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_markdown-008153	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-markdown-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_export_markdown-008154	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2023/export-markdown-008154.hwp	환경부	2023	hwp	18	17		
u_export_markdown-008155	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_export_markdown-008156	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-008156.hwp	서울특별시	2023	hwp	20	20		
u_export_markdown-008157	export-markdown	count_eq	COUNT_OK	samples/경기도/2023/export-markdown-008157.hwpx	경기도	2023	hwpx	21	21		
u_export_markdown-008158	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-008158.hwp	부산광역시	2023	hwp	22	22		
u_export_markdown-008159	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_markdown-008160	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2024/export-markdown-008160.hwp	법제처	2024	hwp	0	1		
u_export_markdown-008161	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-markdown-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_export_markdown-008162	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-008162.hwp	국세청	2024	hwp	2	2		
u_export_markdown-008163	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-008163.hwpx	대법원	2024	hwpx	3	3		
u_export_markdown-008164	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-008164.hwp	특허청	2024	hwp	4	4		
u_export_markdown-008165	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-008165.hwpx	교육부	2024	hwpx	5	5		
u_export_markdown-008166	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-008166.hwp	보건복지부	2024	hwp	6	6		
u_export_markdown-008167	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-markdown-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_export_markdown-008168	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-markdown-008168.hwp	고용노동부	2024	hwp	8	7		
u_export_markdown-008169	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-008169.hwpx	외교부	2024	hwpx	9	9		
u_export_markdown-008170	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-008170.hwp	기획재정부	2024	hwp	10	10		
u_export_markdown-008171	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_markdown-008172	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-008172.hwp	금융위원회	2024	hwp	12	12		
u_export_markdown-008173	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-008173.hwpx	통계청	2024	hwpx	13	13		
u_export_markdown-008174	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2024/export-markdown-008174.hwp	기상청	2024	hwp	14	15		
u_export_markdown-008175	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2024/export-markdown-008175.hwpx	관세청	2024	hwpx	15	14		
u_export_markdown-008176	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-008176.hwp	검찰청	2024	hwp	16	16		
u_export_markdown-008177	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-008177.hwpx	경찰청	2024	hwpx	17	17		
u_export_markdown-008178	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-008178.hwp	소방청	2024	hwp	18	18		
u_export_markdown-008179	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-008179.hwpx	병무청	2024	hwpx	19	19		
u_export_markdown-008180	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-008180.hwp	산림청	2024	hwp	20	20		
u_export_markdown-008181	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-markdown-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_export_markdown-008182	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-markdown-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_export_markdown-008183	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_markdown-008184	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-008184.hwp	환경부	2024	hwp	0	0		
u_export_markdown-008185	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_export_markdown-008186	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-008186.hwp	서울특별시	2024	hwp	2	2		
u_export_markdown-008187	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-008187.hwpx	경기도	2024	hwpx	3	3		
u_export_markdown-008188	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-markdown-008188.hwp	부산광역시	2024	hwp	4	5		
u_export_markdown-008189	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-markdown-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_export_markdown-008190	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-008190.hwp	법제처	2025	hwp	6	6		
u_export_markdown-008191	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_export_markdown-008192	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-008192.hwp	국세청	2025	hwp	8	8		
u_export_markdown-008193	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-008193.hwpx	대법원	2025	hwpx	9	9		
u_export_markdown-008194	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-008194.hwp	특허청	2025	hwp	10	10		
u_export_markdown-008195	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2025/export-markdown-008195.hwpx	교육부	2025	hwpx	11	12		
u_export_markdown-008196	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-markdown-008196.hwp	보건복지부	2025	hwp	12	11		
u_export_markdown-008197	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_export_markdown-008198	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-008198.hwp	고용노동부	2025	hwp	14	14		
u_export_markdown-008199	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-008199.hwpx	외교부	2025	hwpx	15	15		
u_export_markdown-008200	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-008200.hwp	기획재정부	2025	hwp	16	16		
u_export_markdown-008201	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_markdown-008202	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-markdown-008202.hwp	금융위원회	2025	hwp	18	19		
u_export_markdown-008203	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2025/export-markdown-008203.hwpx	통계청	2025	hwpx	19	18		
u_export_markdown-008204	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-008204.hwp	기상청	2025	hwp	20	20		
u_export_markdown-008205	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-008205.hwpx	관세청	2025	hwpx	21	21		
u_export_markdown-008206	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-008206.hwp	검찰청	2025	hwp	22	22		
u_export_markdown-008207	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-008207.hwpx	경찰청	2025	hwpx	23	23		
u_export_markdown-008208	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-008208.hwp	소방청	2025	hwp	0	0		
