case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-018679	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-018679.hwpx	병무청	2022	hwpx	7	7		
u_export_markdown-018680	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-018680.hwp	산림청	2022	hwp	8	8		
u_export_markdown-018681	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-markdown-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_markdown-018682	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-markdown-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_markdown-018683	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_markdown-018684	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-018684.hwp	환경부	2022	hwp	12	12		
u_export_markdown-018685	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-018685.hwpx	해양수산부	2022	hwpx	13	13		
u_export_markdown-018686	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-018686.hwp	서울특별시	2022	hwp	14	14		
u_export_markdown-018687	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-018687.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-018688	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-markdown-018688.hwp	부산광역시	2022	hwp	16	17		
u_export_markdown-018689	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_markdown-018690	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-018690.hwp	법제처	2023	hwp	18	18		
u_export_markdown-018691	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-018691.hwpx	행정안전부	2023	hwpx	19	19		
u_export_markdown-018692	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-018692.hwp	국세청	2023	hwp	20	20		
u_export_markdown-018693	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-018693.hwpx	대법원	2023	hwpx	21	21		
u_export_markdown-018694	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-018694.hwp	특허청	2023	hwp	22	22		
u_export_markdown-018695	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2023/export-markdown-018695.hwpx	교육부	2023	hwpx	23	24		
u_export_markdown-018696	export-markdown	count_eq	USAGE	samples/보건복지부/2023/export-markdown-018696.hwp	보건복지부	2023	hwp	0	-1		
u_export_markdown-018697	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-018697.hwpx	국토교통부	2023	hwpx	1	1		
u_export_markdown-018698	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-018698.hwp	고용노동부	2023	hwp	2	2		
u_export_markdown-018699	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-018699.hwpx	외교부	2023	hwpx	3	3		
u_export_markdown-018700	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-018700.hwp	기획재정부	2023	hwp	4	4		
u_export_markdown-018701	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-018702	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-markdown-018702.hwp	금융위원회	2023	hwp	6	7		
u_export_markdown-018703	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-018703.hwpx	통계청	2023	hwpx	7	6		
u_export_markdown-018704	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-018704.hwp	기상청	2023	hwp	8	8		
u_export_markdown-018705	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-018705.hwpx	관세청	2023	hwpx	9	9		
u_export_markdown-018706	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-018706.hwp	검찰청	2023	hwp	10	10		
u_export_markdown-018707	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-018707.hwpx	경찰청	2023	hwpx	11	11		
u_export_markdown-018708	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-018708.hwp	소방청	2023	hwp	12	12		
u_export_markdown-018709	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2023/export-markdown-018709.hwpx	병무청	2023	hwpx	13	14		
u_export_markdown-018710	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2023/export-markdown-018710.hwp	산림청	2023	hwp	14	13		
u_export_markdown-018711	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_markdown-018712	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_markdown-018713	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_markdown-018714	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-018714.hwp	환경부	2023	hwp	18	18		
u_export_markdown-018715	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-018715.hwpx	해양수산부	2023	hwpx	19	19		
u_export_markdown-018716	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-markdown-018716.hwp	서울특별시	2023	hwp	20	21		
u_export_markdown-018717	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2023/export-markdown-018717.hwpx	경기도	2023	hwpx	21	20		
u_export_markdown-018718	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-018718.hwp	부산광역시	2023	hwp	22	22		
u_export_markdown-018719	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_markdown-018720	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-018720.hwp	법제처	2024	hwp	0	0		
u_export_markdown-018721	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-018721.hwpx	행정안전부	2024	hwpx	1	1		
u_export_markdown-018722	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-018722.hwp	국세청	2024	hwp	2	2		
u_export_markdown-018723	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2024/export-markdown-018723.hwpx	대법원	2024	hwpx	3	4		
u_export_markdown-018724	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2024/export-markdown-018724.hwp	특허청	2024	hwp	4	3		
u_export_markdown-018725	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-018725.hwpx	교육부	2024	hwpx	5	5		
u_export_markdown-018726	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-018726.hwp	보건복지부	2024	hwp	6	6		
u_export_markdown-018727	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_export_markdown-018728	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-018728.hwp	고용노동부	2024	hwp	8	8		
u_export_markdown-018729	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-018729.hwpx	외교부	2024	hwpx	9	9		
u_export_markdown-018730	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-markdown-018730.hwp	기획재정부	2024	hwp	10	11		
u_export_markdown-018731	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-markdown-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_markdown-018732	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-018732.hwp	금융위원회	2024	hwp	12	12		
u_export_markdown-018733	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-018733.hwpx	통계청	2024	hwpx	13	13		
u_export_markdown-018734	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-018734.hwp	기상청	2024	hwp	14	14		
u_export_markdown-018735	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-018735.hwpx	관세청	2024	hwpx	15	15		
u_export_markdown-018736	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-018736.hwp	검찰청	2024	hwp	16	16		
u_export_markdown-018737	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-markdown-018737.hwpx	경찰청	2024	hwpx	17	18		
u_export_markdown-018738	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2024/export-markdown-018738.hwp	소방청	2024	hwp	18	17		
u_export_markdown-018739	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-018739.hwpx	병무청	2024	hwpx	19	19		
u_export_markdown-018740	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-018740.hwp	산림청	2024	hwp	20	20		
u_export_markdown-018741	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_markdown-018742	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_markdown-018743	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_markdown-018744	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2024/export-markdown-018744.hwp	환경부	2024	hwp	0	1		
u_export_markdown-018745	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-markdown-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_export_markdown-018746	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-018746.hwp	서울특별시	2024	hwp	2	2		
u_export_markdown-018747	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-018747.hwpx	경기도	2024	hwpx	3	3		
u_export_markdown-018748	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-018748.hwp	부산광역시	2024	hwp	4	4		
u_export_markdown-018749	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_markdown-018750	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-018750.hwp	법제처	2025	hwp	6	6		
u_export_markdown-018751	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-markdown-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_export_markdown-018752	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2025/export-markdown-018752.hwp	국세청	2025	hwp	8	7		
u_export_markdown-018753	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-018753.hwpx	대법원	2025	hwpx	9	9		
u_export_markdown-018754	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-018754.hwp	특허청	2025	hwp	10	10		
u_export_markdown-018755	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-018755.hwpx	교육부	2025	hwpx	11	11		
u_export_markdown-018756	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-018756.hwp	보건복지부	2025	hwp	12	12		
u_export_markdown-018757	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_export_markdown-018758	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-markdown-018758.hwp	고용노동부	2025	hwp	14	15		
u_export_markdown-018759	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2025/export-markdown-018759.hwpx	외교부	2025	hwpx	15	14		
u_export_markdown-018760	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-018760.hwp	기획재정부	2025	hwp	16	16		
u_export_markdown-018761	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_markdown-018762	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-018762.hwp	금융위원회	2025	hwp	18	18		
u_export_markdown-018763	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-018763.hwpx	통계청	2025	hwpx	19	19		
u_export_markdown-018764	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-018764.hwp	기상청	2025	hwp	20	20		
u_export_markdown-018765	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2025/export-markdown-018765.hwpx	관세청	2025	hwpx	21	22		
u_export_markdown-018766	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-markdown-018766.hwp	검찰청	2025	hwp	22	21		
u_export_markdown-018767	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-018767.hwpx	경찰청	2025	hwpx	23	23		
u_export_markdown-018768	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-018768.hwp	소방청	2025	hwp	0	0		
u_export_markdown-018769	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-018769.hwpx	병무청	2025	hwpx	1	1		
u_export_markdown-018770	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-018770.hwp	산림청	2025	hwp	2	2		
u_export_markdown-018771	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_markdown-018772	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-markdown-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_markdown-018773	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-markdown-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_markdown-018774	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-018774.hwp	환경부	2025	hwp	6	6		
u_export_markdown-018775	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_export_markdown-018776	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-018776.hwp	서울특별시	2025	hwp	8	8		
u_export_markdown-018777	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-018777.hwpx	경기도	2025	hwpx	9	9		
u_export_markdown-018778	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2025/export-markdown-018778.hwp	부산광역시	2025	hwp	10	10		
u_export_markdown-018779	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-markdown-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_markdown-018780	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2026/export-markdown-018780.hwp	법제처	2026	hwp	12	11		
u_export_markdown-018781	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_export_markdown-018782	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-018782.hwp	국세청	2026	hwp	14	14		
u_export_markdown-018783	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-018783.hwpx	대법원	2026	hwpx	15	15		
u_export_markdown-018784	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-018784.hwp	특허청	2026	hwp	16	16		
u_export_markdown-018785	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-018785.hwpx	교육부	2026	hwpx	17	17		
u_export_markdown-018786	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-markdown-018786.hwp	보건복지부	2026	hwp	18	19		
u_export_markdown-018787	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-markdown-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_export_markdown-018788	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-018788.hwp	고용노동부	2026	hwp	20	20		
u_export_markdown-018789	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-018789.hwpx	외교부	2026	hwpx	21	21		
u_export_markdown-018790	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-018790.hwp	기획재정부	2026	hwp	22	22		
u_export_markdown-018791	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_markdown-018792	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-018792.hwp	금융위원회	2026	hwp	0	0		
u_export_markdown-018793	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2026/export-markdown-018793.hwpx	통계청	2026	hwpx	1	2		
u_export_markdown-018794	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2026/export-markdown-018794.hwp	기상청	2026	hwp	2	1		
u_export_markdown-018795	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-018795.hwpx	관세청	2026	hwpx	3	3		
u_export_markdown-018796	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-018796.hwp	검찰청	2026	hwp	4	4		
u_export_markdown-018797	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-018797.hwpx	경찰청	2026	hwpx	5	5		
u_export_markdown-018798	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-018798.hwp	소방청	2026	hwp	6	6		
u_export_markdown-018799	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-018799.hwpx	병무청	2026	hwpx	7	7		
u_export_markdown-018800	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2026/export-markdown-018800.hwp	산림청	2026	hwp	8	9		
u_export_markdown-018801	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-markdown-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_export_markdown-018802	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_markdown-018803	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_markdown-018804	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-018804.hwp	환경부	2026	hwp	12	12		
u_export_markdown-018805	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_export_markdown-018806	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-018806.hwp	서울특별시	2026	hwp	14	14		
u_export_markdown-018807	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2026/export-markdown-018807.hwpx	경기도	2026	hwpx	15	16		
u_export_markdown-018808	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-markdown-018808.hwp	부산광역시	2026	hwp	16	15		
u_export_markdown-018809	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_markdown-018810	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-018810.hwp	법제처	2016	hwp	18	18		
u_export_markdown-018811	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_export_markdown-018812	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-018812.hwp	국세청	2016	hwp	20	20		
u_export_markdown-018813	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-018813.hwpx	대법원	2016	hwpx	21	21		
u_export_markdown-018814	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2016/export-markdown-018814.hwp	특허청	2016	hwp	22	23		
u_export_markdown-018815	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2016/export-markdown-018815.hwpx	교육부	2016	hwpx	23	22		
u_export_markdown-018816	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-018816.hwp	보건복지부	2016	hwp	0	0		
u_export_markdown-018817	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_export_markdown-018818	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-018818.hwp	고용노동부	2016	hwp	2	2		
u_export_markdown-018819	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-018819.hwpx	외교부	2016	hwpx	3	3		
u_export_markdown-018820	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-018820.hwp	기획재정부	2016	hwp	4	4		
u_export_markdown-018821	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-markdown-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_export_markdown-018822	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-markdown-018822.hwp	금융위원회	2016	hwp	6	5		
u_export_markdown-018823	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-018823.hwpx	통계청	2016	hwpx	7	7		
u_export_markdown-018824	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-018824.hwp	기상청	2016	hwp	8	8		
u_export_markdown-018825	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-018825.hwpx	관세청	2016	hwpx	9	9		
u_export_markdown-018826	export-markdown	count_eq	COUNT_OK	samples/검찰청/2016/export-markdown-018826.hwp	검찰청	2016	hwp	10	10		
u_export_markdown-018827	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-018827.hwpx	경찰청	2016	hwpx	11	11		
u_export_markdown-018828	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2016/export-markdown-018828.hwp	소방청	2016	hwp	12	13		
u_export_markdown-018829	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2016/export-markdown-018829.hwpx	병무청	2016	hwpx	13	12		
u_export_markdown-018830	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-018830.hwp	산림청	2016	hwp	14	14		
u_export_markdown-018831	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_markdown-018832	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_markdown-018833	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-markdown-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_markdown-018834	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-018834.hwp	환경부	2016	hwp	18	18		
u_export_markdown-018835	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-markdown-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_export_markdown-018836	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-markdown-018836.hwp	서울특별시	2016	hwp	20	19		
u_export_markdown-018837	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-018837.hwpx	경기도	2016	hwpx	21	21		
u_export_markdown-018838	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-018838.hwp	부산광역시	2016	hwp	22	22		
u_export_markdown-018839	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_markdown-018840	export-markdown	count_eq	COUNT_OK	samples/법제처/2017/export-markdown-018840.hwp	법제처	2017	hwp	0	0		
u_export_markdown-018841	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_export_markdown-018842	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2017/export-markdown-018842.hwp	국세청	2017	hwp	2	3		
u_export_markdown-018843	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2017/export-markdown-018843.hwpx	대법원	2017	hwpx	3	2		
u_export_markdown-018844	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-018844.hwp	특허청	2017	hwp	4	4		
u_export_markdown-018845	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-018845.hwpx	교육부	2017	hwpx	5	5		
u_export_markdown-018846	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-018846.hwp	보건복지부	2017	hwp	6	6		
u_export_markdown-018847	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2017/export-markdown-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_export_markdown-018848	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-018848.hwp	고용노동부	2017	hwp	8	8		
u_export_markdown-018849	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2017/export-markdown-018849.hwpx	외교부	2017	hwpx	9	10		
u_export_markdown-018850	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-markdown-018850.hwp	기획재정부	2017	hwp	10	9		
u_export_markdown-018851	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_markdown-018852	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-018852.hwp	금융위원회	2017	hwp	12	12		
u_export_markdown-018853	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-018853.hwpx	통계청	2017	hwpx	13	13		
u_export_markdown-018854	export-markdown	count_eq	COUNT_OK	samples/기상청/2017/export-markdown-018854.hwp	기상청	2017	hwp	14	14		
u_export_markdown-018855	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-018855.hwpx	관세청	2017	hwpx	15	15		
u_export_markdown-018856	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-markdown-018856.hwp	검찰청	2017	hwp	16	17		
u_export_markdown-018857	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-markdown-018857.hwpx	경찰청	2017	hwpx	17	16		
u_export_markdown-018858	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-018858.hwp	소방청	2017	hwp	18	18		
u_export_markdown-018859	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-018859.hwpx	병무청	2017	hwpx	19	19		
u_export_markdown-018860	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-018860.hwp	산림청	2017	hwp	20	20		
u_export_markdown-018861	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-markdown-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_markdown-018862	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_markdown-018863	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-markdown-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_export_markdown-018864	export-markdown	count_eq	USAGE	samples/환경부/2017/export-markdown-018864.hwp	환경부	2017	hwp	0	-1		
u_export_markdown-018865	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_export_markdown-018866	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-018866.hwp	서울특별시	2017	hwp	2	2		
u_export_markdown-018867	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-018867.hwpx	경기도	2017	hwpx	3	3		
