case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-013834	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-013834.hwp	특허청	2026	hwp	10	10		
u_export_markdown-013835	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-013835.hwpx	교육부	2026	hwpx	11	11		
u_export_markdown-013836	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-013836.hwp	보건복지부	2026	hwp	12	12		
u_export_markdown-013837	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-markdown-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_export_markdown-013838	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-markdown-013838.hwp	고용노동부	2026	hwp	14	13		
u_export_markdown-013839	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-013839.hwpx	외교부	2026	hwpx	15	15		
u_export_markdown-013840	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-013840.hwp	기획재정부	2026	hwp	16	16		
u_export_markdown-013841	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_markdown-013842	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-013842.hwp	금융위원회	2026	hwp	18	18		
u_export_markdown-013843	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-013843.hwpx	통계청	2026	hwpx	19	19		
u_export_markdown-013844	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2026/export-markdown-013844.hwp	기상청	2026	hwp	20	21		
u_export_markdown-013845	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2026/export-markdown-013845.hwpx	관세청	2026	hwpx	21	20		
u_export_markdown-013846	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-013846.hwp	검찰청	2026	hwp	22	22		
u_export_markdown-013847	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-013847.hwpx	경찰청	2026	hwpx	23	23		
u_export_markdown-013848	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-013848.hwp	소방청	2026	hwp	0	0		
u_export_markdown-013849	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-013849.hwpx	병무청	2026	hwpx	1	1		
u_export_markdown-013850	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-013850.hwp	산림청	2026	hwp	2	2		
u_export_markdown-013851	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-markdown-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_export_markdown-013852	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-markdown-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_export_markdown-013853	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_markdown-013854	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-013854.hwp	환경부	2026	hwp	6	6		
u_export_markdown-013855	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_export_markdown-013856	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-013856.hwp	서울특별시	2026	hwp	8	8		
u_export_markdown-013857	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-013857.hwpx	경기도	2026	hwpx	9	9		
u_export_markdown-013858	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-markdown-013858.hwp	부산광역시	2026	hwp	10	11		
u_export_markdown-013859	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-markdown-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_export_markdown-013860	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-013860.hwp	법제처	2016	hwp	12	12		
u_export_markdown-013861	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_export_markdown-013862	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-013862.hwp	국세청	2016	hwp	14	14		
u_export_markdown-013863	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-013863.hwpx	대법원	2016	hwpx	15	15		
u_export_markdown-013864	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-013864.hwp	특허청	2016	hwp	16	16		
u_export_markdown-013865	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2016/export-markdown-013865.hwpx	교육부	2016	hwpx	17	18		
u_export_markdown-013866	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-markdown-013866.hwp	보건복지부	2016	hwp	18	17		
u_export_markdown-013867	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_export_markdown-013868	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-013868.hwp	고용노동부	2016	hwp	20	20		
u_export_markdown-013869	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-013869.hwpx	외교부	2016	hwpx	21	21		
u_export_markdown-013870	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-013870.hwp	기획재정부	2016	hwp	22	22		
u_export_markdown-013871	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_markdown-013872	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-markdown-013872.hwp	금융위원회	2016	hwp	0	1		
u_export_markdown-013873	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2016/export-markdown-013873.hwpx	통계청	2016	hwpx	1	0		
u_export_markdown-013874	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-013874.hwp	기상청	2016	hwp	2	2		
u_export_markdown-013875	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-013875.hwpx	관세청	2016	hwpx	3	3		
u_export_markdown-013876	export-markdown	count_eq	COUNT_OK	samples/검찰청/2016/export-markdown-013876.hwp	검찰청	2016	hwp	4	4		
u_export_markdown-013877	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-013877.hwpx	경찰청	2016	hwpx	5	5		
u_export_markdown-013878	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-013878.hwp	소방청	2016	hwp	6	6		
u_export_markdown-013879	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2016/export-markdown-013879.hwpx	병무청	2016	hwpx	7	8		
u_export_markdown-013880	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2016/export-markdown-013880.hwp	산림청	2016	hwp	8	7		
u_export_markdown-013881	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_markdown-013882	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_markdown-013883	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-markdown-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_markdown-013884	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-013884.hwp	환경부	2016	hwp	12	12		
u_export_markdown-013885	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_export_markdown-013886	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-markdown-013886.hwp	서울특별시	2016	hwp	14	15		
u_export_markdown-013887	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2016/export-markdown-013887.hwpx	경기도	2016	hwpx	15	14		
u_export_markdown-013888	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-013888.hwp	부산광역시	2016	hwp	16	16		
u_export_markdown-013889	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_markdown-013890	export-markdown	count_eq	COUNT_OK	samples/법제처/2017/export-markdown-013890.hwp	법제처	2017	hwp	18	18		
u_export_markdown-013891	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_export_markdown-013892	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-013892.hwp	국세청	2017	hwp	20	20		
u_export_markdown-013893	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2017/export-markdown-013893.hwpx	대법원	2017	hwpx	21	22		
u_export_markdown-013894	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2017/export-markdown-013894.hwp	특허청	2017	hwp	22	21		
u_export_markdown-013895	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-013895.hwpx	교육부	2017	hwpx	23	23		
u_export_markdown-013896	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-013896.hwp	보건복지부	2017	hwp	0	0		
u_export_markdown-013897	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2017/export-markdown-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_export_markdown-013898	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-013898.hwp	고용노동부	2017	hwp	2	2		
u_export_markdown-013899	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-013899.hwpx	외교부	2017	hwpx	3	3		
u_export_markdown-013900	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-markdown-013900.hwp	기획재정부	2017	hwp	4	5		
u_export_markdown-013901	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-markdown-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_export_markdown-013902	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-013902.hwp	금융위원회	2017	hwp	6	6		
u_export_markdown-013903	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-013903.hwpx	통계청	2017	hwpx	7	7		
u_export_markdown-013904	export-markdown	count_eq	COUNT_OK	samples/기상청/2017/export-markdown-013904.hwp	기상청	2017	hwp	8	8		
u_export_markdown-013905	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-013905.hwpx	관세청	2017	hwpx	9	9		
u_export_markdown-013906	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-013906.hwp	검찰청	2017	hwp	10	10		
u_export_markdown-013907	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-markdown-013907.hwpx	경찰청	2017	hwpx	11	12		
u_export_markdown-013908	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2017/export-markdown-013908.hwp	소방청	2017	hwp	12	11		
u_export_markdown-013909	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-013909.hwpx	병무청	2017	hwpx	13	13		
u_export_markdown-013910	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-013910.hwp	산림청	2017	hwp	14	14		
u_export_markdown-013911	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-markdown-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_markdown-013912	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_markdown-013913	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_markdown-013914	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2017/export-markdown-013914.hwp	환경부	2017	hwp	18	19		
u_export_markdown-013915	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-markdown-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_export_markdown-013916	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-013916.hwp	서울특별시	2017	hwp	20	20		
u_export_markdown-013917	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-013917.hwpx	경기도	2017	hwpx	21	21		
u_export_markdown-013918	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2017/export-markdown-013918.hwp	부산광역시	2017	hwp	22	22		
u_export_markdown-013919	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_markdown-013920	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-013920.hwp	법제처	2018	hwp	0	0		
u_export_markdown-013921	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-markdown-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_export_markdown-013922	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2018/export-markdown-013922.hwp	국세청	2018	hwp	2	1		
u_export_markdown-013923	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-013923.hwpx	대법원	2018	hwpx	3	3		
u_export_markdown-013924	export-markdown	count_eq	COUNT_OK	samples/특허청/2018/export-markdown-013924.hwp	특허청	2018	hwp	4	4		
u_export_markdown-013925	export-markdown	count_eq	COUNT_OK	samples/교육부/2018/export-markdown-013925.hwpx	교육부	2018	hwpx	5	5		
u_export_markdown-013926	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-013926.hwp	보건복지부	2018	hwp	6	6		
u_export_markdown-013927	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_export_markdown-013928	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-markdown-013928.hwp	고용노동부	2018	hwp	8	9		
u_export_markdown-013929	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2018/export-markdown-013929.hwpx	외교부	2018	hwpx	9	8		
u_export_markdown-013930	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-013930.hwp	기획재정부	2018	hwp	10	10		
u_export_markdown-013931	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-markdown-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_markdown-013932	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2018/export-markdown-013932.hwp	금융위원회	2018	hwp	12	12		
u_export_markdown-013933	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-013933.hwpx	통계청	2018	hwpx	13	13		
u_export_markdown-013934	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-013934.hwp	기상청	2018	hwp	14	14		
u_export_markdown-013935	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2018/export-markdown-013935.hwpx	관세청	2018	hwpx	15	16		
u_export_markdown-013936	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-markdown-013936.hwp	검찰청	2018	hwp	16	15		
u_export_markdown-013937	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-013937.hwpx	경찰청	2018	hwpx	17	17		
u_export_markdown-013938	export-markdown	count_eq	COUNT_OK	samples/소방청/2018/export-markdown-013938.hwp	소방청	2018	hwp	18	18		
u_export_markdown-013939	export-markdown	count_eq	COUNT_OK	samples/병무청/2018/export-markdown-013939.hwpx	병무청	2018	hwpx	19	19		
u_export_markdown-013940	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-013940.hwp	산림청	2018	hwp	20	20		
u_export_markdown-013941	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_markdown-013942	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-markdown-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_export_markdown-013943	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-markdown-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_export_markdown-013944	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-013944.hwp	환경부	2018	hwp	0	0		
u_export_markdown-013945	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2018/export-markdown-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_export_markdown-013946	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2018/export-markdown-013946.hwp	서울특별시	2018	hwp	2	2		
u_export_markdown-013947	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-013947.hwpx	경기도	2018	hwpx	3	3		
u_export_markdown-013948	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-013948.hwp	부산광역시	2018	hwp	4	4		
u_export_markdown-013949	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-markdown-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
u_export_markdown-013950	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2019/export-markdown-013950.hwp	법제처	2019	hwp	6	5		
u_export_markdown-013951	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-013951.hwpx	행정안전부	2019	hwpx	7	7		
u_export_markdown-013952	export-markdown	count_eq	COUNT_OK	samples/국세청/2019/export-markdown-013952.hwp	국세청	2019	hwp	8	8		
u_export_markdown-013953	export-markdown	count_eq	COUNT_OK	samples/대법원/2019/export-markdown-013953.hwpx	대법원	2019	hwpx	9	9		
u_export_markdown-013954	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-013954.hwp	특허청	2019	hwp	10	10		
u_export_markdown-013955	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-013955.hwpx	교육부	2019	hwpx	11	11		
u_export_markdown-013956	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-markdown-013956.hwp	보건복지부	2019	hwp	12	13		
u_export_markdown-013957	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-markdown-013957.hwpx	국토교통부	2019	hwpx	13	12		
u_export_markdown-013958	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-013958.hwp	고용노동부	2019	hwp	14	14		
u_export_markdown-013959	export-markdown	count_eq	COUNT_OK	samples/외교부/2019/export-markdown-013959.hwpx	외교부	2019	hwpx	15	15		
u_export_markdown-013960	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2019/export-markdown-013960.hwp	기획재정부	2019	hwp	16	16		
u_export_markdown-013961	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_markdown-013962	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-013962.hwp	금융위원회	2019	hwp	18	18		
u_export_markdown-013963	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2019/export-markdown-013963.hwpx	통계청	2019	hwpx	19	20		
u_export_markdown-013964	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2019/export-markdown-013964.hwp	기상청	2019	hwp	20	19		
u_export_markdown-013965	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-013965.hwpx	관세청	2019	hwpx	21	21		
u_export_markdown-013966	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-013966.hwp	검찰청	2019	hwp	22	22		
u_export_markdown-013967	export-markdown	count_eq	COUNT_OK	samples/경찰청/2019/export-markdown-013967.hwpx	경찰청	2019	hwpx	23	23		
u_export_markdown-013968	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-013968.hwp	소방청	2019	hwp	0	0		
u_export_markdown-013969	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-013969.hwpx	병무청	2019	hwpx	1	1		
u_export_markdown-013970	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2019/export-markdown-013970.hwp	산림청	2019	hwp	2	3		
u_export_markdown-013971	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-markdown-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_export_markdown-013972	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_markdown-013973	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_markdown-013974	export-markdown	count_eq	COUNT_OK	samples/환경부/2019/export-markdown-013974.hwp	환경부	2019	hwp	6	6		
u_export_markdown-013975	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-013975.hwpx	해양수산부	2019	hwpx	7	7		
u_export_markdown-013976	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-013976.hwp	서울특별시	2019	hwp	8	8		
u_export_markdown-013977	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2019/export-markdown-013977.hwpx	경기도	2019	hwpx	9	10		
u_export_markdown-013978	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-markdown-013978.hwp	부산광역시	2019	hwp	10	9		
u_export_markdown-013979	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_markdown-013980	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-013980.hwp	법제처	2020	hwp	12	12		
u_export_markdown-013981	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2020/export-markdown-013981.hwpx	행정안전부	2020	hwpx	13	13		
u_export_markdown-013982	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-013982.hwp	국세청	2020	hwp	14	14		
u_export_markdown-013983	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-013983.hwpx	대법원	2020	hwpx	15	15		
u_export_markdown-013984	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2020/export-markdown-013984.hwp	특허청	2020	hwp	16	17		
u_export_markdown-013985	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2020/export-markdown-013985.hwpx	교육부	2020	hwpx	17	16		
u_export_markdown-013986	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-013986.hwp	보건복지부	2020	hwp	18	18		
u_export_markdown-013987	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-013987.hwpx	국토교통부	2020	hwpx	19	19		
u_export_markdown-013988	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2020/export-markdown-013988.hwp	고용노동부	2020	hwp	20	20		
u_export_markdown-013989	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-013989.hwpx	외교부	2020	hwpx	21	21		
u_export_markdown-013990	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-013990.hwp	기획재정부	2020	hwp	22	22		
u_export_markdown-013991	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-markdown-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
u_export_markdown-013992	export-markdown	count_eq	USAGE	samples/금융위원회/2020/export-markdown-013992.hwp	금융위원회	2020	hwp	0	-1		
u_export_markdown-013993	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-013993.hwpx	통계청	2020	hwpx	1	1		
u_export_markdown-013994	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-013994.hwp	기상청	2020	hwp	2	2		
u_export_markdown-013995	export-markdown	count_eq	COUNT_OK	samples/관세청/2020/export-markdown-013995.hwpx	관세청	2020	hwpx	3	3		
u_export_markdown-013996	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-013996.hwp	검찰청	2020	hwp	4	4		
u_export_markdown-013997	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-013997.hwpx	경찰청	2020	hwpx	5	5		
u_export_markdown-013998	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2020/export-markdown-013998.hwp	소방청	2020	hwp	6	7		
u_export_markdown-013999	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2020/export-markdown-013999.hwpx	병무청	2020	hwpx	7	6		
u_export_markdown-014000	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-014000.hwp	산림청	2020	hwp	8	8		
u_export_markdown-014001	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_markdown-014002	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-markdown-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_markdown-014003	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_markdown-014004	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-014004.hwp	환경부	2020	hwp	12	12		
u_export_markdown-014005	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-markdown-014005.hwpx	해양수산부	2020	hwpx	13	14		
u_export_markdown-014006	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-markdown-014006.hwp	서울특별시	2020	hwp	14	13		
u_export_markdown-014007	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-014007.hwpx	경기도	2020	hwpx	15	15		
u_export_markdown-014008	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-014008.hwp	부산광역시	2020	hwp	16	16		
u_export_markdown-014009	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-markdown-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_markdown-014010	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-014010.hwp	법제처	2021	hwp	18	18		
u_export_markdown-014011	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-014011.hwpx	행정안전부	2021	hwpx	19	19		
u_export_markdown-014012	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2021/export-markdown-014012.hwp	국세청	2021	hwp	20	21		
u_export_markdown-014013	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2021/export-markdown-014013.hwpx	대법원	2021	hwpx	21	20		
u_export_markdown-014014	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-014014.hwp	특허청	2021	hwp	22	22		
u_export_markdown-014015	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-014015.hwpx	교육부	2021	hwpx	23	23		
u_export_markdown-014016	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2021/export-markdown-014016.hwp	보건복지부	2021	hwp	0	0		
u_export_markdown-014017	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-014017.hwpx	국토교통부	2021	hwpx	1	1		
u_export_markdown-014018	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-014018.hwp	고용노동부	2021	hwp	2	2		
u_export_markdown-014019	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2021/export-markdown-014019.hwpx	외교부	2021	hwpx	3	4		
u_export_markdown-014020	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-markdown-014020.hwp	기획재정부	2021	hwp	4	3		
u_export_markdown-014021	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_markdown-014022	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-014022.hwp	금융위원회	2021	hwp	6	6		
