case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-009324	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-009324.hwp	환경부	2018	hwp	12	12		
w2_exam_ingest-009325	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-009325.hwpx	해양수산부	2018	hwpx	13	13		
w2_exam_ingest-009326	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-009326.hwp	서울특별시	2018	hwp	14	14		
w2_exam_ingest-009327	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-009327.hwpx	경기도	2018	hwpx	15	15		
w2_exam_ingest-009328	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-009328.hwp	부산광역시	2018	hwp	16	16		
w2_exam_ingest-009329	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/exam-ingest-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
w2_exam_ingest-009330	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/exam-ingest-009330.hwp	법제처	2019	hwp	18	17		
w2_exam_ingest-009331	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-009331.hwpx	행정안전부	2019	hwpx	19	19		
w2_exam_ingest-009332	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-009332.hwp	국세청	2019	hwp	20	20		
w2_exam_ingest-009333	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-009333.hwpx	대법원	2019	hwpx	21	21		
w2_exam_ingest-009334	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-009334.hwp	특허청	2019	hwp	22	22		
w2_exam_ingest-009335	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-009335.hwpx	교육부	2019	hwpx	23	23		
w2_exam_ingest-009336	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/exam-ingest-009336.hwp	보건복지부	2019	hwp	0	1		
w2_exam_ingest-009337	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/exam-ingest-009337.hwpx	국토교통부	2019	hwpx	1	0		
w2_exam_ingest-009338	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-009338.hwp	고용노동부	2019	hwp	2	2		
w2_exam_ingest-009339	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-009339.hwpx	외교부	2019	hwpx	3	3		
w2_exam_ingest-009340	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-009340.hwp	기획재정부	2019	hwp	4	4		
w2_exam_ingest-009341	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_exam_ingest-009342	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-009342.hwp	금융위원회	2019	hwp	6	6		
w2_exam_ingest-009343	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-009343.hwpx	통계청	2019	hwpx	7	8		
w2_exam_ingest-009344	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/exam-ingest-009344.hwp	기상청	2019	hwp	8	7		
w2_exam_ingest-009345	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-009345.hwpx	관세청	2019	hwpx	9	9		
w2_exam_ingest-009346	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-009346.hwp	검찰청	2019	hwp	10	10		
w2_exam_ingest-009347	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-009347.hwpx	경찰청	2019	hwpx	11	11		
w2_exam_ingest-009348	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-009348.hwp	소방청	2019	hwp	12	12		
w2_exam_ingest-009349	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-009349.hwpx	병무청	2019	hwpx	13	13		
w2_exam_ingest-009350	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-009350.hwp	산림청	2019	hwp	14	15		
w2_exam_ingest-009351	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/exam-ingest-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
w2_exam_ingest-009352	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_exam_ingest-009353	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_exam_ingest-009354	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-009354.hwp	환경부	2019	hwp	18	18		
w2_exam_ingest-009355	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-009355.hwpx	해양수산부	2019	hwpx	19	19		
w2_exam_ingest-009356	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-009356.hwp	서울특별시	2019	hwp	20	20		
w2_exam_ingest-009357	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-009357.hwpx	경기도	2019	hwpx	21	22		
w2_exam_ingest-009358	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/exam-ingest-009358.hwp	부산광역시	2019	hwp	22	21		
w2_exam_ingest-009359	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_exam_ingest-009360	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-009360.hwp	법제처	2020	hwp	0	0		
w2_exam_ingest-009361	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-009361.hwpx	행정안전부	2020	hwpx	1	1		
w2_exam_ingest-009362	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-009362.hwp	국세청	2020	hwp	2	2		
w2_exam_ingest-009363	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-009363.hwpx	대법원	2020	hwpx	3	3		
w2_exam_ingest-009364	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-009364.hwp	특허청	2020	hwp	4	5		
w2_exam_ingest-009365	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/exam-ingest-009365.hwpx	교육부	2020	hwpx	5	4		
w2_exam_ingest-009366	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-009366.hwp	보건복지부	2020	hwp	6	6		
w2_exam_ingest-009367	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-009367.hwpx	국토교통부	2020	hwpx	7	7		
w2_exam_ingest-009368	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-009368.hwp	고용노동부	2020	hwp	8	8		
w2_exam_ingest-009369	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-009369.hwpx	외교부	2020	hwpx	9	9		
w2_exam_ingest-009370	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-009370.hwp	기획재정부	2020	hwp	10	10		
w2_exam_ingest-009371	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_exam_ingest-009372	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/exam-ingest-009372.hwp	금융위원회	2020	hwp	12	11		
w2_exam_ingest-009373	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-009373.hwpx	통계청	2020	hwpx	13	13		
w2_exam_ingest-009374	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-009374.hwp	기상청	2020	hwp	14	14		
w2_exam_ingest-009375	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-009375.hwpx	관세청	2020	hwpx	15	15		
w2_exam_ingest-009376	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-009376.hwp	검찰청	2020	hwp	16	16		
w2_exam_ingest-009377	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-009377.hwpx	경찰청	2020	hwpx	17	17		
w2_exam_ingest-009378	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-009378.hwp	소방청	2020	hwp	18	19		
w2_exam_ingest-009379	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/exam-ingest-009379.hwpx	병무청	2020	hwpx	19	18		
w2_exam_ingest-009380	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-009380.hwp	산림청	2020	hwp	20	20		
w2_exam_ingest-009381	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_exam_ingest-009382	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_exam_ingest-009383	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_exam_ingest-009384	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-009384.hwp	환경부	2020	hwp	0	0		
w2_exam_ingest-009385	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_exam_ingest-009386	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/exam-ingest-009386.hwp	서울특별시	2020	hwp	2	1		
w2_exam_ingest-009387	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-009387.hwpx	경기도	2020	hwpx	3	3		
w2_exam_ingest-009388	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-009388.hwp	부산광역시	2020	hwp	4	4		
w2_exam_ingest-009389	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_exam_ingest-009390	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-009390.hwp	법제처	2021	hwp	6	6		
w2_exam_ingest-009391	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-009391.hwpx	행정안전부	2021	hwpx	7	7		
w2_exam_ingest-009392	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-009392.hwp	국세청	2021	hwp	8	9		
w2_exam_ingest-009393	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/exam-ingest-009393.hwpx	대법원	2021	hwpx	9	8		
w2_exam_ingest-009394	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-009394.hwp	특허청	2021	hwp	10	10		
w2_exam_ingest-009395	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-009395.hwpx	교육부	2021	hwpx	11	11		
w2_exam_ingest-009396	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-009396.hwp	보건복지부	2021	hwp	12	12		
w2_exam_ingest-009397	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-009397.hwpx	국토교통부	2021	hwpx	13	13		
w2_exam_ingest-009398	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-009398.hwp	고용노동부	2021	hwp	14	14		
w2_exam_ingest-009399	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-009399.hwpx	외교부	2021	hwpx	15	16		
w2_exam_ingest-009400	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/exam-ingest-009400.hwp	기획재정부	2021	hwp	16	15		
w2_exam_ingest-009401	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_exam_ingest-009402	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-009402.hwp	금융위원회	2021	hwp	18	18		
w2_exam_ingest-009403	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-009403.hwpx	통계청	2021	hwpx	19	19		
w2_exam_ingest-009404	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-009404.hwp	기상청	2021	hwp	20	20		
w2_exam_ingest-009405	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-009405.hwpx	관세청	2021	hwpx	21	21		
w2_exam_ingest-009406	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/exam-ingest-009406.hwp	검찰청	2021	hwp	22	23		
w2_exam_ingest-009407	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/exam-ingest-009407.hwpx	경찰청	2021	hwpx	23	22		
w2_exam_ingest-009408	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-009408.hwp	소방청	2021	hwp	0	0		
w2_exam_ingest-009409	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-009409.hwpx	병무청	2021	hwpx	1	1		
w2_exam_ingest-009410	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-009410.hwp	산림청	2021	hwp	2	2		
w2_exam_ingest-009411	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_exam_ingest-009412	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_exam_ingest-009413	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_exam_ingest-009414	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/exam-ingest-009414.hwp	환경부	2021	hwp	6	5		
w2_exam_ingest-009415	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-009415.hwpx	해양수산부	2021	hwpx	7	7		
w2_exam_ingest-009416	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-009416.hwp	서울특별시	2021	hwp	8	8		
w2_exam_ingest-009417	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-009417.hwpx	경기도	2021	hwpx	9	9		
w2_exam_ingest-009418	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-009418.hwp	부산광역시	2021	hwp	10	10		
w2_exam_ingest-009419	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_exam_ingest-009420	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/exam-ingest-009420.hwp	법제처	2022	hwp	12	13		
w2_exam_ingest-009421	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/exam-ingest-009421.hwpx	행정안전부	2022	hwpx	13	12		
w2_exam_ingest-009422	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-009422.hwp	국세청	2022	hwp	14	14		
w2_exam_ingest-009423	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-009423.hwpx	대법원	2022	hwpx	15	15		
w2_exam_ingest-009424	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-009424.hwp	특허청	2022	hwp	16	16		
w2_exam_ingest-009425	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-009425.hwpx	교육부	2022	hwpx	17	17		
w2_exam_ingest-009426	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-009426.hwp	보건복지부	2022	hwp	18	18		
w2_exam_ingest-009427	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-009427.hwpx	국토교통부	2022	hwpx	19	20		
w2_exam_ingest-009428	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/exam-ingest-009428.hwp	고용노동부	2022	hwp	20	19		
w2_exam_ingest-009429	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-009429.hwpx	외교부	2022	hwpx	21	21		
w2_exam_ingest-009430	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-009430.hwp	기획재정부	2022	hwp	22	22		
w2_exam_ingest-009431	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_exam_ingest-009432	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-009432.hwp	금융위원회	2022	hwp	0	0		
w2_exam_ingest-009433	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-009433.hwpx	통계청	2022	hwpx	1	1		
w2_exam_ingest-009434	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-009434.hwp	기상청	2022	hwp	2	3		
w2_exam_ingest-009435	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/exam-ingest-009435.hwpx	관세청	2022	hwpx	3	2		
w2_exam_ingest-009436	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-009436.hwp	검찰청	2022	hwp	4	4		
w2_exam_ingest-009437	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-009437.hwpx	경찰청	2022	hwpx	5	5		
w2_exam_ingest-009438	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-009438.hwp	소방청	2022	hwp	6	6		
w2_exam_ingest-009439	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-009439.hwpx	병무청	2022	hwpx	7	7		
w2_exam_ingest-009440	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-009440.hwp	산림청	2022	hwp	8	8		
w2_exam_ingest-009441	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_exam_ingest-009442	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/exam-ingest-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_exam_ingest-009443	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_exam_ingest-009444	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-009444.hwp	환경부	2022	hwp	12	12		
w2_exam_ingest-009445	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-009445.hwpx	해양수산부	2022	hwpx	13	13		
w2_exam_ingest-009446	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-009446.hwp	서울특별시	2022	hwp	14	14		
w2_exam_ingest-009447	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-009447.hwpx	경기도	2022	hwpx	15	15		
w2_exam_ingest-009448	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-009448.hwp	부산광역시	2022	hwp	16	17		
w2_exam_ingest-009449	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/exam-ingest-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_exam_ingest-009450	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-009450.hwp	법제처	2023	hwp	18	18		
w2_exam_ingest-009451	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-009451.hwpx	행정안전부	2023	hwpx	19	19		
w2_exam_ingest-009452	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-009452.hwp	국세청	2023	hwp	20	20		
w2_exam_ingest-009453	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-009453.hwpx	대법원	2023	hwpx	21	21		
w2_exam_ingest-009454	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-009454.hwp	특허청	2023	hwp	22	22		
w2_exam_ingest-009455	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-009455.hwpx	교육부	2023	hwpx	23	24		
w2_exam_ingest-009456	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2023/exam-ingest-009456.hwp	보건복지부	2023	hwp	0	-1		
w2_exam_ingest-009457	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-009457.hwpx	국토교통부	2023	hwpx	1	1		
w2_exam_ingest-009458	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-009458.hwp	고용노동부	2023	hwp	2	2		
w2_exam_ingest-009459	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-009459.hwpx	외교부	2023	hwpx	3	3		
w2_exam_ingest-009460	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-009460.hwp	기획재정부	2023	hwp	4	4		
w2_exam_ingest-009461	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_exam_ingest-009462	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-009462.hwp	금융위원회	2023	hwp	6	7		
w2_exam_ingest-009463	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/exam-ingest-009463.hwpx	통계청	2023	hwpx	7	6		
w2_exam_ingest-009464	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-009464.hwp	기상청	2023	hwp	8	8		
w2_exam_ingest-009465	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-009465.hwpx	관세청	2023	hwpx	9	9		
w2_exam_ingest-009466	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-009466.hwp	검찰청	2023	hwp	10	10		
w2_exam_ingest-009467	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-009467.hwpx	경찰청	2023	hwpx	11	11		
w2_exam_ingest-009468	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-009468.hwp	소방청	2023	hwp	12	12		
w2_exam_ingest-009469	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-009469.hwpx	병무청	2023	hwpx	13	14		
w2_exam_ingest-009470	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/exam-ingest-009470.hwp	산림청	2023	hwp	14	13		
w2_exam_ingest-009471	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_exam_ingest-009472	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_exam_ingest-009473	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_exam_ingest-009474	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-009474.hwp	환경부	2023	hwp	18	18		
w2_exam_ingest-009475	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-009475.hwpx	해양수산부	2023	hwpx	19	19		
w2_exam_ingest-009476	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-009476.hwp	서울특별시	2023	hwp	20	21		
w2_exam_ingest-009477	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/exam-ingest-009477.hwpx	경기도	2023	hwpx	21	20		
w2_exam_ingest-009478	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-009478.hwp	부산광역시	2023	hwp	22	22		
w2_exam_ingest-009479	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_exam_ingest-009480	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-009480.hwp	법제처	2024	hwp	0	0		
w2_exam_ingest-009481	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-009481.hwpx	행정안전부	2024	hwpx	1	1		
w2_exam_ingest-009482	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-009482.hwp	국세청	2024	hwp	2	2		
w2_exam_ingest-009483	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-009483.hwpx	대법원	2024	hwpx	3	4		
w2_exam_ingest-009484	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/exam-ingest-009484.hwp	특허청	2024	hwp	4	3		
w2_exam_ingest-009485	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-009485.hwpx	교육부	2024	hwpx	5	5		
w2_exam_ingest-009486	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-009486.hwp	보건복지부	2024	hwp	6	6		
w2_exam_ingest-009487	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-009487.hwpx	국토교통부	2024	hwpx	7	7		
w2_exam_ingest-009488	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-009488.hwp	고용노동부	2024	hwp	8	8		
w2_exam_ingest-009489	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-009489.hwpx	외교부	2024	hwpx	9	9		
w2_exam_ingest-009490	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-009490.hwp	기획재정부	2024	hwp	10	11		
w2_exam_ingest-009491	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/exam-ingest-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_exam_ingest-009492	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-009492.hwp	금융위원회	2024	hwp	12	12		
w2_exam_ingest-009493	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-009493.hwpx	통계청	2024	hwpx	13	13		
w2_exam_ingest-009494	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-009494.hwp	기상청	2024	hwp	14	14		
