case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-013700	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-013700.hwp	산림청	2021	hwp	20	20		
w2_exam_ingest-013701	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_exam_ingest-013702	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_exam_ingest-013703	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_exam_ingest-013704	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/exam-ingest-013704.hwp	환경부	2021	hwp	0	1		
w2_exam_ingest-013705	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/exam-ingest-013705.hwpx	해양수산부	2021	hwpx	1	0		
w2_exam_ingest-013706	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-013706.hwp	서울특별시	2021	hwp	2	2		
w2_exam_ingest-013707	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-013707.hwpx	경기도	2021	hwpx	3	3		
w2_exam_ingest-013708	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-013708.hwp	부산광역시	2021	hwp	4	4		
w2_exam_ingest-013709	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_exam_ingest-013710	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-013710.hwp	법제처	2022	hwp	6	6		
w2_exam_ingest-013711	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/exam-ingest-013711.hwpx	행정안전부	2022	hwpx	7	8		
w2_exam_ingest-013712	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/exam-ingest-013712.hwp	국세청	2022	hwp	8	7		
w2_exam_ingest-013713	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-013713.hwpx	대법원	2022	hwpx	9	9		
w2_exam_ingest-013714	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-013714.hwp	특허청	2022	hwp	10	10		
w2_exam_ingest-013715	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-013715.hwpx	교육부	2022	hwpx	11	11		
w2_exam_ingest-013716	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-013716.hwp	보건복지부	2022	hwp	12	12		
w2_exam_ingest-013717	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/exam-ingest-013717.hwpx	국토교통부	2022	hwpx	13	13		
w2_exam_ingest-013718	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/exam-ingest-013718.hwp	고용노동부	2022	hwp	14	15		
w2_exam_ingest-013719	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/exam-ingest-013719.hwpx	외교부	2022	hwpx	15	14		
w2_exam_ingest-013720	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-013720.hwp	기획재정부	2022	hwp	16	16		
w2_exam_ingest-013721	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_exam_ingest-013722	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-013722.hwp	금융위원회	2022	hwp	18	18		
w2_exam_ingest-013723	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-013723.hwpx	통계청	2022	hwpx	19	19		
w2_exam_ingest-013724	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-013724.hwp	기상청	2022	hwp	20	20		
w2_exam_ingest-013725	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/exam-ingest-013725.hwpx	관세청	2022	hwpx	21	22		
w2_exam_ingest-013726	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/exam-ingest-013726.hwp	검찰청	2022	hwp	22	21		
w2_exam_ingest-013727	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-013727.hwpx	경찰청	2022	hwpx	23	23		
w2_exam_ingest-013728	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-013728.hwp	소방청	2022	hwp	0	0		
w2_exam_ingest-013729	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-013729.hwpx	병무청	2022	hwpx	1	1		
w2_exam_ingest-013730	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-013730.hwp	산림청	2022	hwp	2	2		
w2_exam_ingest-013731	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/exam-ingest-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_exam_ingest-013732	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/exam-ingest-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
w2_exam_ingest-013733	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/exam-ingest-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_exam_ingest-013734	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-013734.hwp	환경부	2022	hwp	6	6		
w2_exam_ingest-013735	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-013735.hwpx	해양수산부	2022	hwpx	7	7		
w2_exam_ingest-013736	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-013736.hwp	서울특별시	2022	hwp	8	8		
w2_exam_ingest-013737	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-013737.hwpx	경기도	2022	hwpx	9	9		
w2_exam_ingest-013738	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-013738.hwp	부산광역시	2022	hwp	10	10		
w2_exam_ingest-013739	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/exam-ingest-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
w2_exam_ingest-013740	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/exam-ingest-013740.hwp	법제처	2023	hwp	12	11		
w2_exam_ingest-013741	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-013741.hwpx	행정안전부	2023	hwpx	13	13		
w2_exam_ingest-013742	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-013742.hwp	국세청	2023	hwp	14	14		
w2_exam_ingest-013743	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-013743.hwpx	대법원	2023	hwpx	15	15		
w2_exam_ingest-013744	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-013744.hwp	특허청	2023	hwp	16	16		
w2_exam_ingest-013745	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2023/exam-ingest-013745.hwpx	교육부	2023	hwpx	17	17		
w2_exam_ingest-013746	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/exam-ingest-013746.hwp	보건복지부	2023	hwp	18	19		
w2_exam_ingest-013747	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/exam-ingest-013747.hwpx	국토교통부	2023	hwpx	19	18		
w2_exam_ingest-013748	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-013748.hwp	고용노동부	2023	hwp	20	20		
w2_exam_ingest-013749	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-013749.hwpx	외교부	2023	hwpx	21	21		
w2_exam_ingest-013750	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-013750.hwp	기획재정부	2023	hwp	22	22		
w2_exam_ingest-013751	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_exam_ingest-013752	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/exam-ingest-013752.hwp	금융위원회	2023	hwp	0	0		
w2_exam_ingest-013753	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/exam-ingest-013753.hwpx	통계청	2023	hwpx	1	2		
w2_exam_ingest-013754	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/exam-ingest-013754.hwp	기상청	2023	hwp	2	1		
w2_exam_ingest-013755	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-013755.hwpx	관세청	2023	hwpx	3	3		
w2_exam_ingest-013756	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-013756.hwp	검찰청	2023	hwp	4	4		
w2_exam_ingest-013757	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-013757.hwpx	경찰청	2023	hwpx	5	5		
w2_exam_ingest-013758	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-013758.hwp	소방청	2023	hwp	6	6		
w2_exam_ingest-013759	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2023/exam-ingest-013759.hwpx	병무청	2023	hwpx	7	7		
w2_exam_ingest-013760	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/exam-ingest-013760.hwp	산림청	2023	hwp	8	9		
w2_exam_ingest-013761	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/exam-ingest-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
w2_exam_ingest-013762	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_exam_ingest-013763	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_exam_ingest-013764	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-013764.hwp	환경부	2023	hwp	12	12		
w2_exam_ingest-013765	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-013765.hwpx	해양수산부	2023	hwpx	13	13		
w2_exam_ingest-013766	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/exam-ingest-013766.hwp	서울특별시	2023	hwp	14	14		
w2_exam_ingest-013767	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/exam-ingest-013767.hwpx	경기도	2023	hwpx	15	16		
w2_exam_ingest-013768	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/exam-ingest-013768.hwp	부산광역시	2023	hwp	16	15		
w2_exam_ingest-013769	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_exam_ingest-013770	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-013770.hwp	법제처	2024	hwp	18	18		
w2_exam_ingest-013771	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-013771.hwpx	행정안전부	2024	hwpx	19	19		
w2_exam_ingest-013772	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-013772.hwp	국세청	2024	hwp	20	20		
w2_exam_ingest-013773	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2024/exam-ingest-013773.hwpx	대법원	2024	hwpx	21	21		
w2_exam_ingest-013774	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/exam-ingest-013774.hwp	특허청	2024	hwp	22	23		
w2_exam_ingest-013775	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/exam-ingest-013775.hwpx	교육부	2024	hwpx	23	22		
w2_exam_ingest-013776	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-013776.hwp	보건복지부	2024	hwp	0	0		
w2_exam_ingest-013777	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-013777.hwpx	국토교통부	2024	hwpx	1	1		
w2_exam_ingest-013778	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-013778.hwp	고용노동부	2024	hwp	2	2		
w2_exam_ingest-013779	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-013779.hwpx	외교부	2024	hwpx	3	3		
w2_exam_ingest-013780	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/exam-ingest-013780.hwp	기획재정부	2024	hwp	4	4		
w2_exam_ingest-013781	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/exam-ingest-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
w2_exam_ingest-013782	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/exam-ingest-013782.hwp	금융위원회	2024	hwp	6	5		
w2_exam_ingest-013783	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-013783.hwpx	통계청	2024	hwpx	7	7		
w2_exam_ingest-013784	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-013784.hwp	기상청	2024	hwp	8	8		
w2_exam_ingest-013785	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-013785.hwpx	관세청	2024	hwpx	9	9		
w2_exam_ingest-013786	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-013786.hwp	검찰청	2024	hwp	10	10		
w2_exam_ingest-013787	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2024/exam-ingest-013787.hwpx	경찰청	2024	hwpx	11	11		
w2_exam_ingest-013788	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/exam-ingest-013788.hwp	소방청	2024	hwp	12	13		
w2_exam_ingest-013789	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/exam-ingest-013789.hwpx	병무청	2024	hwpx	13	12		
w2_exam_ingest-013790	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-013790.hwp	산림청	2024	hwp	14	14		
w2_exam_ingest-013791	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_exam_ingest-013792	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_exam_ingest-013793	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_exam_ingest-013794	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2024/exam-ingest-013794.hwp	환경부	2024	hwp	18	18		
w2_exam_ingest-013795	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/exam-ingest-013795.hwpx	해양수산부	2024	hwpx	19	20		
w2_exam_ingest-013796	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/exam-ingest-013796.hwp	서울특별시	2024	hwp	20	19		
w2_exam_ingest-013797	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-013797.hwpx	경기도	2024	hwpx	21	21		
w2_exam_ingest-013798	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-013798.hwp	부산광역시	2024	hwp	22	22		
w2_exam_ingest-013799	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_exam_ingest-013800	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-013800.hwp	법제처	2025	hwp	0	0		
w2_exam_ingest-013801	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/exam-ingest-013801.hwpx	행정안전부	2025	hwpx	1	1		
w2_exam_ingest-013802	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/exam-ingest-013802.hwp	국세청	2025	hwp	2	3		
w2_exam_ingest-013803	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/exam-ingest-013803.hwpx	대법원	2025	hwpx	3	2		
w2_exam_ingest-013804	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-013804.hwp	특허청	2025	hwp	4	4		
w2_exam_ingest-013805	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-013805.hwpx	교육부	2025	hwpx	5	5		
w2_exam_ingest-013806	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-013806.hwp	보건복지부	2025	hwp	6	6		
w2_exam_ingest-013807	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-013807.hwpx	국토교통부	2025	hwpx	7	7		
w2_exam_ingest-013808	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/exam-ingest-013808.hwp	고용노동부	2025	hwp	8	8		
w2_exam_ingest-013809	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/exam-ingest-013809.hwpx	외교부	2025	hwpx	9	10		
w2_exam_ingest-013810	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/exam-ingest-013810.hwp	기획재정부	2025	hwp	10	9		
w2_exam_ingest-013811	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_exam_ingest-013812	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-013812.hwp	금융위원회	2025	hwp	12	12		
w2_exam_ingest-013813	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-013813.hwpx	통계청	2025	hwpx	13	13		
w2_exam_ingest-013814	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-013814.hwp	기상청	2025	hwp	14	14		
w2_exam_ingest-013815	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2025/exam-ingest-013815.hwpx	관세청	2025	hwpx	15	15		
w2_exam_ingest-013816	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/exam-ingest-013816.hwp	검찰청	2025	hwp	16	17		
w2_exam_ingest-013817	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/exam-ingest-013817.hwpx	경찰청	2025	hwpx	17	16		
w2_exam_ingest-013818	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-013818.hwp	소방청	2025	hwp	18	18		
w2_exam_ingest-013819	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-013819.hwpx	병무청	2025	hwpx	19	19		
w2_exam_ingest-013820	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-013820.hwp	산림청	2025	hwp	20	20		
w2_exam_ingest-013821	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_exam_ingest-013822	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/exam-ingest-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_exam_ingest-013823	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/exam-ingest-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
w2_exam_ingest-013824	exam-ingest	count_eq	USAGE	samples/wave2/환경부/2025/exam-ingest-013824.hwp	환경부	2025	hwp	0	-1		
w2_exam_ingest-013825	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-013825.hwpx	해양수산부	2025	hwpx	1	1		
w2_exam_ingest-013826	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-013826.hwp	서울특별시	2025	hwp	2	2		
w2_exam_ingest-013827	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-013827.hwpx	경기도	2025	hwpx	3	3		
w2_exam_ingest-013828	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-013828.hwp	부산광역시	2025	hwp	4	4		
w2_exam_ingest-013829	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/exam-ingest-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_exam_ingest-013830	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/exam-ingest-013830.hwp	법제처	2026	hwp	6	7		
w2_exam_ingest-013831	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/exam-ingest-013831.hwpx	행정안전부	2026	hwpx	7	6		
w2_exam_ingest-013832	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-013832.hwp	국세청	2026	hwp	8	8		
w2_exam_ingest-013833	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-013833.hwpx	대법원	2026	hwpx	9	9		
w2_exam_ingest-013834	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-013834.hwp	특허청	2026	hwp	10	10		
w2_exam_ingest-013835	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-013835.hwpx	교육부	2026	hwpx	11	11		
w2_exam_ingest-013836	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/exam-ingest-013836.hwp	보건복지부	2026	hwp	12	12		
w2_exam_ingest-013837	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/exam-ingest-013837.hwpx	국토교통부	2026	hwpx	13	14		
w2_exam_ingest-013838	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/exam-ingest-013838.hwp	고용노동부	2026	hwp	14	13		
w2_exam_ingest-013839	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-013839.hwpx	외교부	2026	hwpx	15	15		
w2_exam_ingest-013840	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-013840.hwp	기획재정부	2026	hwp	16	16		
w2_exam_ingest-013841	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_exam_ingest-013842	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-013842.hwp	금융위원회	2026	hwp	18	18		
w2_exam_ingest-013843	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2026/exam-ingest-013843.hwpx	통계청	2026	hwpx	19	19		
w2_exam_ingest-013844	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/exam-ingest-013844.hwp	기상청	2026	hwp	20	21		
w2_exam_ingest-013845	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/exam-ingest-013845.hwpx	관세청	2026	hwpx	21	20		
w2_exam_ingest-013846	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-013846.hwp	검찰청	2026	hwp	22	22		
w2_exam_ingest-013847	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-013847.hwpx	경찰청	2026	hwpx	23	23		
w2_exam_ingest-013848	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-013848.hwp	소방청	2026	hwp	0	0		
w2_exam_ingest-013849	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-013849.hwpx	병무청	2026	hwpx	1	1		
w2_exam_ingest-013850	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-013850.hwp	산림청	2026	hwp	2	2		
w2_exam_ingest-013851	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/exam-ingest-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
w2_exam_ingest-013852	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/exam-ingest-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_exam_ingest-013853	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_exam_ingest-013854	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-013854.hwp	환경부	2026	hwp	6	6		
w2_exam_ingest-013855	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-013855.hwpx	해양수산부	2026	hwpx	7	7		
w2_exam_ingest-013856	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-013856.hwp	서울특별시	2026	hwp	8	8		
w2_exam_ingest-013857	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-013857.hwpx	경기도	2026	hwpx	9	9		
w2_exam_ingest-013858	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/exam-ingest-013858.hwp	부산광역시	2026	hwp	10	11		
w2_exam_ingest-013859	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/exam-ingest-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_exam_ingest-013860	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-013860.hwp	법제처	2016	hwp	12	12		
w2_exam_ingest-013861	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-013861.hwpx	행정안전부	2016	hwpx	13	13		
w2_exam_ingest-013862	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-013862.hwp	국세청	2016	hwp	14	14		
w2_exam_ingest-013863	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-013863.hwpx	대법원	2016	hwpx	15	15		
w2_exam_ingest-013864	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-013864.hwp	특허청	2016	hwp	16	16		
w2_exam_ingest-013865	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/exam-ingest-013865.hwpx	교육부	2016	hwpx	17	18		
w2_exam_ingest-013866	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/exam-ingest-013866.hwp	보건복지부	2016	hwp	18	17		
w2_exam_ingest-013867	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-013867.hwpx	국토교통부	2016	hwpx	19	19		
w2_exam_ingest-013868	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-013868.hwp	고용노동부	2016	hwp	20	20		
w2_exam_ingest-013869	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-013869.hwpx	외교부	2016	hwpx	21	21		
