case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-003859	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2023/exam-ingest-003859.hwpx	병무청	2023	hwpx	19	19		
w2_exam_ingest-003860	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-003860.hwp	산림청	2023	hwp	20	20		
w2_exam_ingest-003861	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-003861.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_exam_ingest-003862	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/exam-ingest-003862.hwp	과학기술정보통신부	2023	hwp	22	23		
w2_exam_ingest-003863	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/exam-ingest-003863.hwpx	문화체육관광부	2023	hwpx	23	22		
w2_exam_ingest-003864	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-003864.hwp	환경부	2023	hwp	0	0		
w2_exam_ingest-003865	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-003865.hwpx	해양수산부	2023	hwpx	1	1		
w2_exam_ingest-003866	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/exam-ingest-003866.hwp	서울특별시	2023	hwp	2	2		
w2_exam_ingest-003867	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-003867.hwpx	경기도	2023	hwpx	3	3		
w2_exam_ingest-003868	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-003868.hwp	부산광역시	2023	hwp	4	4		
w2_exam_ingest-003869	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/exam-ingest-003869.hwpx	제주특별자치도	2023	hwpx	5	6		
w2_exam_ingest-003870	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/exam-ingest-003870.hwp	법제처	2024	hwp	6	5		
w2_exam_ingest-003871	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-003871.hwpx	행정안전부	2024	hwpx	7	7		
w2_exam_ingest-003872	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-003872.hwp	국세청	2024	hwp	8	8		
w2_exam_ingest-003873	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2024/exam-ingest-003873.hwpx	대법원	2024	hwpx	9	9		
w2_exam_ingest-003874	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-003874.hwp	특허청	2024	hwp	10	10		
w2_exam_ingest-003875	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-003875.hwpx	교육부	2024	hwpx	11	11		
w2_exam_ingest-003876	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/exam-ingest-003876.hwp	보건복지부	2024	hwp	12	13		
w2_exam_ingest-003877	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/exam-ingest-003877.hwpx	국토교통부	2024	hwpx	13	12		
w2_exam_ingest-003878	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-003878.hwp	고용노동부	2024	hwp	14	14		
w2_exam_ingest-003879	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-003879.hwpx	외교부	2024	hwpx	15	15		
w2_exam_ingest-003880	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/exam-ingest-003880.hwp	기획재정부	2024	hwp	16	16		
w2_exam_ingest-003881	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-003881.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_exam_ingest-003882	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-003882.hwp	금융위원회	2024	hwp	18	18		
w2_exam_ingest-003883	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/exam-ingest-003883.hwpx	통계청	2024	hwpx	19	20		
w2_exam_ingest-003884	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/exam-ingest-003884.hwp	기상청	2024	hwp	20	19		
w2_exam_ingest-003885	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-003885.hwpx	관세청	2024	hwpx	21	21		
w2_exam_ingest-003886	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-003886.hwp	검찰청	2024	hwp	22	22		
w2_exam_ingest-003887	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2024/exam-ingest-003887.hwpx	경찰청	2024	hwpx	23	23		
w2_exam_ingest-003888	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-003888.hwp	소방청	2024	hwp	0	0		
w2_exam_ingest-003889	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-003889.hwpx	병무청	2024	hwpx	1	1		
w2_exam_ingest-003890	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/exam-ingest-003890.hwp	산림청	2024	hwp	2	3		
w2_exam_ingest-003891	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/exam-ingest-003891.hwpx	중소벤처기업부	2024	hwpx	3	2		
w2_exam_ingest-003892	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-003892.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_exam_ingest-003893	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-003893.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_exam_ingest-003894	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2024/exam-ingest-003894.hwp	환경부	2024	hwp	6	6		
w2_exam_ingest-003895	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-003895.hwpx	해양수산부	2024	hwpx	7	7		
w2_exam_ingest-003896	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-003896.hwp	서울특별시	2024	hwp	8	8		
w2_exam_ingest-003897	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/exam-ingest-003897.hwpx	경기도	2024	hwpx	9	10		
w2_exam_ingest-003898	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/exam-ingest-003898.hwp	부산광역시	2024	hwp	10	9		
w2_exam_ingest-003899	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-003899.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_exam_ingest-003900	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-003900.hwp	법제처	2025	hwp	12	12		
w2_exam_ingest-003901	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/exam-ingest-003901.hwpx	행정안전부	2025	hwpx	13	13		
w2_exam_ingest-003902	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-003902.hwp	국세청	2025	hwp	14	14		
w2_exam_ingest-003903	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-003903.hwpx	대법원	2025	hwpx	15	15		
w2_exam_ingest-003904	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/exam-ingest-003904.hwp	특허청	2025	hwp	16	17		
w2_exam_ingest-003905	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/exam-ingest-003905.hwpx	교육부	2025	hwpx	17	16		
w2_exam_ingest-003906	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-003906.hwp	보건복지부	2025	hwp	18	18		
w2_exam_ingest-003907	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-003907.hwpx	국토교통부	2025	hwpx	19	19		
w2_exam_ingest-003908	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/exam-ingest-003908.hwp	고용노동부	2025	hwp	20	20		
w2_exam_ingest-003909	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-003909.hwpx	외교부	2025	hwpx	21	21		
w2_exam_ingest-003910	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-003910.hwp	기획재정부	2025	hwp	22	22		
w2_exam_ingest-003911	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/exam-ingest-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
w2_exam_ingest-003912	exam-ingest	count_eq	USAGE	samples/wave2/금융위원회/2025/exam-ingest-003912.hwp	금융위원회	2025	hwp	0	-1		
w2_exam_ingest-003913	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-003913.hwpx	통계청	2025	hwpx	1	1		
w2_exam_ingest-003914	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-003914.hwp	기상청	2025	hwp	2	2		
w2_exam_ingest-003915	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2025/exam-ingest-003915.hwpx	관세청	2025	hwpx	3	3		
w2_exam_ingest-003916	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-003916.hwp	검찰청	2025	hwp	4	4		
w2_exam_ingest-003917	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-003917.hwpx	경찰청	2025	hwpx	5	5		
w2_exam_ingest-003918	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/exam-ingest-003918.hwp	소방청	2025	hwp	6	7		
w2_exam_ingest-003919	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/exam-ingest-003919.hwpx	병무청	2025	hwpx	7	6		
w2_exam_ingest-003920	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-003920.hwp	산림청	2025	hwp	8	8		
w2_exam_ingest-003921	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_exam_ingest-003922	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/exam-ingest-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_exam_ingest-003923	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_exam_ingest-003924	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-003924.hwp	환경부	2025	hwp	12	12		
w2_exam_ingest-003925	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/exam-ingest-003925.hwpx	해양수산부	2025	hwpx	13	14		
w2_exam_ingest-003926	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/exam-ingest-003926.hwp	서울특별시	2025	hwp	14	13		
w2_exam_ingest-003927	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-003927.hwpx	경기도	2025	hwpx	15	15		
w2_exam_ingest-003928	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-003928.hwp	부산광역시	2025	hwp	16	16		
w2_exam_ingest-003929	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/exam-ingest-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_exam_ingest-003930	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-003930.hwp	법제처	2026	hwp	18	18		
w2_exam_ingest-003931	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-003931.hwpx	행정안전부	2026	hwpx	19	19		
w2_exam_ingest-003932	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/exam-ingest-003932.hwp	국세청	2026	hwp	20	21		
w2_exam_ingest-003933	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/exam-ingest-003933.hwpx	대법원	2026	hwpx	21	20		
w2_exam_ingest-003934	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-003934.hwp	특허청	2026	hwp	22	22		
w2_exam_ingest-003935	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-003935.hwpx	교육부	2026	hwpx	23	23		
w2_exam_ingest-003936	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/exam-ingest-003936.hwp	보건복지부	2026	hwp	0	0		
w2_exam_ingest-003937	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-003937.hwpx	국토교통부	2026	hwpx	1	1		
w2_exam_ingest-003938	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-003938.hwp	고용노동부	2026	hwp	2	2		
w2_exam_ingest-003939	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/exam-ingest-003939.hwpx	외교부	2026	hwpx	3	4		
w2_exam_ingest-003940	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/exam-ingest-003940.hwp	기획재정부	2026	hwp	4	3		
w2_exam_ingest-003941	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_exam_ingest-003942	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-003942.hwp	금융위원회	2026	hwp	6	6		
w2_exam_ingest-003943	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2026/exam-ingest-003943.hwpx	통계청	2026	hwpx	7	7		
w2_exam_ingest-003944	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-003944.hwp	기상청	2026	hwp	8	8		
w2_exam_ingest-003945	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-003945.hwpx	관세청	2026	hwpx	9	9		
w2_exam_ingest-003946	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/exam-ingest-003946.hwp	검찰청	2026	hwp	10	11		
w2_exam_ingest-003947	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/exam-ingest-003947.hwpx	경찰청	2026	hwpx	11	10		
w2_exam_ingest-003948	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-003948.hwp	소방청	2026	hwp	12	12		
w2_exam_ingest-003949	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-003949.hwpx	병무청	2026	hwpx	13	13		
w2_exam_ingest-003950	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-003950.hwp	산림청	2026	hwp	14	14		
w2_exam_ingest-003951	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_exam_ingest-003952	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_exam_ingest-003953	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/exam-ingest-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
w2_exam_ingest-003954	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/exam-ingest-003954.hwp	환경부	2026	hwp	18	17		
w2_exam_ingest-003955	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-003955.hwpx	해양수산부	2026	hwpx	19	19		
w2_exam_ingest-003956	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-003956.hwp	서울특별시	2026	hwp	20	20		
w2_exam_ingest-003957	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-003957.hwpx	경기도	2026	hwpx	21	21		
w2_exam_ingest-003958	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-003958.hwp	부산광역시	2026	hwp	22	22		
w2_exam_ingest-003959	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_exam_ingest-003960	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/exam-ingest-003960.hwp	법제처	2016	hwp	0	1		
w2_exam_ingest-003961	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/exam-ingest-003961.hwpx	행정안전부	2016	hwpx	1	0		
w2_exam_ingest-003962	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-003962.hwp	국세청	2016	hwp	2	2		
w2_exam_ingest-003963	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-003963.hwpx	대법원	2016	hwpx	3	3		
w2_exam_ingest-003964	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-003964.hwp	특허청	2016	hwp	4	4		
w2_exam_ingest-003965	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-003965.hwpx	교육부	2016	hwpx	5	5		
w2_exam_ingest-003966	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-003966.hwp	보건복지부	2016	hwp	6	6		
w2_exam_ingest-003967	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/exam-ingest-003967.hwpx	국토교통부	2016	hwpx	7	8		
w2_exam_ingest-003968	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/exam-ingest-003968.hwp	고용노동부	2016	hwp	8	7		
w2_exam_ingest-003969	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-003969.hwpx	외교부	2016	hwpx	9	9		
w2_exam_ingest-003970	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-003970.hwp	기획재정부	2016	hwp	10	10		
w2_exam_ingest-003971	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/exam-ingest-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_exam_ingest-003972	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-003972.hwp	금융위원회	2016	hwp	12	12		
w2_exam_ingest-003973	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-003973.hwpx	통계청	2016	hwpx	13	13		
w2_exam_ingest-003974	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/exam-ingest-003974.hwp	기상청	2016	hwp	14	15		
w2_exam_ingest-003975	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/exam-ingest-003975.hwpx	관세청	2016	hwpx	15	14		
w2_exam_ingest-003976	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-003976.hwp	검찰청	2016	hwp	16	16		
w2_exam_ingest-003977	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-003977.hwpx	경찰청	2016	hwpx	17	17		
w2_exam_ingest-003978	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-003978.hwp	소방청	2016	hwp	18	18		
w2_exam_ingest-003979	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-003979.hwpx	병무청	2016	hwpx	19	19		
w2_exam_ingest-003980	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-003980.hwp	산림청	2016	hwp	20	20		
w2_exam_ingest-003981	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/exam-ingest-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
w2_exam_ingest-003982	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/exam-ingest-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
w2_exam_ingest-003983	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_exam_ingest-003984	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-003984.hwp	환경부	2016	hwp	0	0		
w2_exam_ingest-003985	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-003985.hwpx	해양수산부	2016	hwpx	1	1		
w2_exam_ingest-003986	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-003986.hwp	서울특별시	2016	hwp	2	2		
w2_exam_ingest-003987	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-003987.hwpx	경기도	2016	hwpx	3	3		
w2_exam_ingest-003988	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/exam-ingest-003988.hwp	부산광역시	2016	hwp	4	5		
w2_exam_ingest-003989	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/exam-ingest-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
w2_exam_ingest-003990	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-003990.hwp	법제처	2017	hwp	6	6		
w2_exam_ingest-003991	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-003991.hwpx	행정안전부	2017	hwpx	7	7		
w2_exam_ingest-003992	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-003992.hwp	국세청	2017	hwp	8	8		
w2_exam_ingest-003993	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-003993.hwpx	대법원	2017	hwpx	9	9		
w2_exam_ingest-003994	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-003994.hwp	특허청	2017	hwp	10	10		
w2_exam_ingest-003995	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/exam-ingest-003995.hwpx	교육부	2017	hwpx	11	12		
w2_exam_ingest-003996	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/exam-ingest-003996.hwp	보건복지부	2017	hwp	12	11		
w2_exam_ingest-003997	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-003997.hwpx	국토교통부	2017	hwpx	13	13		
w2_exam_ingest-003998	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-003998.hwp	고용노동부	2017	hwp	14	14		
w2_exam_ingest-003999	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-003999.hwpx	외교부	2017	hwpx	15	15		
w2_exam_ingest-004000	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-004000.hwp	기획재정부	2017	hwp	16	16		
w2_exam_ingest-004001	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_exam_ingest-004002	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/exam-ingest-004002.hwp	금융위원회	2017	hwp	18	19		
w2_exam_ingest-004003	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/exam-ingest-004003.hwpx	통계청	2017	hwpx	19	18		
w2_exam_ingest-004004	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-004004.hwp	기상청	2017	hwp	20	20		
w2_exam_ingest-004005	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-004005.hwpx	관세청	2017	hwpx	21	21		
w2_exam_ingest-004006	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-004006.hwp	검찰청	2017	hwp	22	22		
w2_exam_ingest-004007	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-004007.hwpx	경찰청	2017	hwpx	23	23		
w2_exam_ingest-004008	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-004008.hwp	소방청	2017	hwp	0	0		
w2_exam_ingest-004009	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/exam-ingest-004009.hwpx	병무청	2017	hwpx	1	2		
w2_exam_ingest-004010	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/exam-ingest-004010.hwp	산림청	2017	hwp	2	1		
w2_exam_ingest-004011	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_exam_ingest-004012	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_exam_ingest-004013	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_exam_ingest-004014	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-004014.hwp	환경부	2017	hwp	6	6		
w2_exam_ingest-004015	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-004015.hwpx	해양수산부	2017	hwpx	7	7		
w2_exam_ingest-004016	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/exam-ingest-004016.hwp	서울특별시	2017	hwp	8	9		
w2_exam_ingest-004017	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/exam-ingest-004017.hwpx	경기도	2017	hwpx	9	8		
w2_exam_ingest-004018	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-004018.hwp	부산광역시	2017	hwp	10	10		
w2_exam_ingest-004019	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_exam_ingest-004020	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-004020.hwp	법제처	2018	hwp	12	12		
w2_exam_ingest-004021	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-004021.hwpx	행정안전부	2018	hwpx	13	13		
w2_exam_ingest-004022	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-004022.hwp	국세청	2018	hwp	14	14		
w2_exam_ingest-004023	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/exam-ingest-004023.hwpx	대법원	2018	hwpx	15	16		
w2_exam_ingest-004024	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/exam-ingest-004024.hwp	특허청	2018	hwp	16	15		
w2_exam_ingest-004025	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-004025.hwpx	교육부	2018	hwpx	17	17		
w2_exam_ingest-004026	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-004026.hwp	보건복지부	2018	hwp	18	18		
w2_exam_ingest-004027	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-004027.hwpx	국토교통부	2018	hwpx	19	19		
w2_exam_ingest-004028	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-004028.hwp	고용노동부	2018	hwp	20	20		
