case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-018736	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-018736.hwp	검찰청	2024	hwp	16	16		
w2_exam_ingest-018737	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-018737.hwpx	경찰청	2024	hwpx	17	18		
w2_exam_ingest-018738	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/exam-ingest-018738.hwp	소방청	2024	hwp	18	17		
w2_exam_ingest-018739	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-018739.hwpx	병무청	2024	hwpx	19	19		
w2_exam_ingest-018740	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-018740.hwp	산림청	2024	hwp	20	20		
w2_exam_ingest-018741	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_exam_ingest-018742	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_exam_ingest-018743	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_exam_ingest-018744	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/exam-ingest-018744.hwp	환경부	2024	hwp	0	1		
w2_exam_ingest-018745	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/exam-ingest-018745.hwpx	해양수산부	2024	hwpx	1	0		
w2_exam_ingest-018746	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-018746.hwp	서울특별시	2024	hwp	2	2		
w2_exam_ingest-018747	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-018747.hwpx	경기도	2024	hwpx	3	3		
w2_exam_ingest-018748	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-018748.hwp	부산광역시	2024	hwp	4	4		
w2_exam_ingest-018749	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_exam_ingest-018750	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-018750.hwp	법제처	2025	hwp	6	6		
w2_exam_ingest-018751	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-018751.hwpx	행정안전부	2025	hwpx	7	8		
w2_exam_ingest-018752	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/exam-ingest-018752.hwp	국세청	2025	hwp	8	7		
w2_exam_ingest-018753	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-018753.hwpx	대법원	2025	hwpx	9	9		
w2_exam_ingest-018754	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-018754.hwp	특허청	2025	hwp	10	10		
w2_exam_ingest-018755	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-018755.hwpx	교육부	2025	hwpx	11	11		
w2_exam_ingest-018756	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-018756.hwp	보건복지부	2025	hwp	12	12		
w2_exam_ingest-018757	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-018757.hwpx	국토교통부	2025	hwpx	13	13		
w2_exam_ingest-018758	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-018758.hwp	고용노동부	2025	hwp	14	15		
w2_exam_ingest-018759	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/exam-ingest-018759.hwpx	외교부	2025	hwpx	15	14		
w2_exam_ingest-018760	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-018760.hwp	기획재정부	2025	hwp	16	16		
w2_exam_ingest-018761	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_exam_ingest-018762	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-018762.hwp	금융위원회	2025	hwp	18	18		
w2_exam_ingest-018763	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-018763.hwpx	통계청	2025	hwpx	19	19		
w2_exam_ingest-018764	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-018764.hwp	기상청	2025	hwp	20	20		
w2_exam_ingest-018765	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-018765.hwpx	관세청	2025	hwpx	21	22		
w2_exam_ingest-018766	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/exam-ingest-018766.hwp	검찰청	2025	hwp	22	21		
w2_exam_ingest-018767	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-018767.hwpx	경찰청	2025	hwpx	23	23		
w2_exam_ingest-018768	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-018768.hwp	소방청	2025	hwp	0	0		
w2_exam_ingest-018769	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-018769.hwpx	병무청	2025	hwpx	1	1		
w2_exam_ingest-018770	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-018770.hwp	산림청	2025	hwp	2	2		
w2_exam_ingest-018771	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_exam_ingest-018772	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_exam_ingest-018773	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/exam-ingest-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_exam_ingest-018774	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-018774.hwp	환경부	2025	hwp	6	6		
w2_exam_ingest-018775	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-018775.hwpx	해양수산부	2025	hwpx	7	7		
w2_exam_ingest-018776	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-018776.hwp	서울특별시	2025	hwp	8	8		
w2_exam_ingest-018777	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-018777.hwpx	경기도	2025	hwpx	9	9		
w2_exam_ingest-018778	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-018778.hwp	부산광역시	2025	hwp	10	10		
w2_exam_ingest-018779	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_exam_ingest-018780	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/exam-ingest-018780.hwp	법제처	2026	hwp	12	11		
w2_exam_ingest-018781	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-018781.hwpx	행정안전부	2026	hwpx	13	13		
w2_exam_ingest-018782	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-018782.hwp	국세청	2026	hwp	14	14		
w2_exam_ingest-018783	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-018783.hwpx	대법원	2026	hwpx	15	15		
w2_exam_ingest-018784	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-018784.hwp	특허청	2026	hwp	16	16		
w2_exam_ingest-018785	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-018785.hwpx	교육부	2026	hwpx	17	17		
w2_exam_ingest-018786	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/exam-ingest-018786.hwp	보건복지부	2026	hwp	18	19		
w2_exam_ingest-018787	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/exam-ingest-018787.hwpx	국토교통부	2026	hwpx	19	18		
w2_exam_ingest-018788	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-018788.hwp	고용노동부	2026	hwp	20	20		
w2_exam_ingest-018789	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-018789.hwpx	외교부	2026	hwpx	21	21		
w2_exam_ingest-018790	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-018790.hwp	기획재정부	2026	hwp	22	22		
w2_exam_ingest-018791	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_exam_ingest-018792	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-018792.hwp	금융위원회	2026	hwp	0	0		
w2_exam_ingest-018793	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-018793.hwpx	통계청	2026	hwpx	1	2		
w2_exam_ingest-018794	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/exam-ingest-018794.hwp	기상청	2026	hwp	2	1		
w2_exam_ingest-018795	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-018795.hwpx	관세청	2026	hwpx	3	3		
w2_exam_ingest-018796	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-018796.hwp	검찰청	2026	hwp	4	4		
w2_exam_ingest-018797	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-018797.hwpx	경찰청	2026	hwpx	5	5		
w2_exam_ingest-018798	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-018798.hwp	소방청	2026	hwp	6	6		
w2_exam_ingest-018799	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-018799.hwpx	병무청	2026	hwpx	7	7		
w2_exam_ingest-018800	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-018800.hwp	산림청	2026	hwp	8	9		
w2_exam_ingest-018801	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/exam-ingest-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
w2_exam_ingest-018802	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_exam_ingest-018803	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_exam_ingest-018804	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-018804.hwp	환경부	2026	hwp	12	12		
w2_exam_ingest-018805	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-018805.hwpx	해양수산부	2026	hwpx	13	13		
w2_exam_ingest-018806	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-018806.hwp	서울특별시	2026	hwp	14	14		
w2_exam_ingest-018807	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/exam-ingest-018807.hwpx	경기도	2026	hwpx	15	16		
w2_exam_ingest-018808	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/exam-ingest-018808.hwp	부산광역시	2026	hwp	16	15		
w2_exam_ingest-018809	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_exam_ingest-018810	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-018810.hwp	법제처	2016	hwp	18	18		
w2_exam_ingest-018811	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-018811.hwpx	행정안전부	2016	hwpx	19	19		
w2_exam_ingest-018812	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-018812.hwp	국세청	2016	hwp	20	20		
w2_exam_ingest-018813	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-018813.hwpx	대법원	2016	hwpx	21	21		
w2_exam_ingest-018814	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/exam-ingest-018814.hwp	특허청	2016	hwp	22	23		
w2_exam_ingest-018815	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/exam-ingest-018815.hwpx	교육부	2016	hwpx	23	22		
w2_exam_ingest-018816	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-018816.hwp	보건복지부	2016	hwp	0	0		
w2_exam_ingest-018817	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-018817.hwpx	국토교통부	2016	hwpx	1	1		
w2_exam_ingest-018818	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-018818.hwp	고용노동부	2016	hwp	2	2		
w2_exam_ingest-018819	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-018819.hwpx	외교부	2016	hwpx	3	3		
w2_exam_ingest-018820	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-018820.hwp	기획재정부	2016	hwp	4	4		
w2_exam_ingest-018821	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/exam-ingest-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
w2_exam_ingest-018822	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/exam-ingest-018822.hwp	금융위원회	2016	hwp	6	5		
w2_exam_ingest-018823	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-018823.hwpx	통계청	2016	hwpx	7	7		
w2_exam_ingest-018824	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-018824.hwp	기상청	2016	hwp	8	8		
w2_exam_ingest-018825	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-018825.hwpx	관세청	2016	hwpx	9	9		
w2_exam_ingest-018826	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-018826.hwp	검찰청	2016	hwp	10	10		
w2_exam_ingest-018827	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-018827.hwpx	경찰청	2016	hwpx	11	11		
w2_exam_ingest-018828	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/exam-ingest-018828.hwp	소방청	2016	hwp	12	13		
w2_exam_ingest-018829	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/exam-ingest-018829.hwpx	병무청	2016	hwpx	13	12		
w2_exam_ingest-018830	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-018830.hwp	산림청	2016	hwp	14	14		
w2_exam_ingest-018831	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_exam_ingest-018832	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_exam_ingest-018833	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_exam_ingest-018834	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-018834.hwp	환경부	2016	hwp	18	18		
w2_exam_ingest-018835	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/exam-ingest-018835.hwpx	해양수산부	2016	hwpx	19	20		
w2_exam_ingest-018836	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/exam-ingest-018836.hwp	서울특별시	2016	hwp	20	19		
w2_exam_ingest-018837	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-018837.hwpx	경기도	2016	hwpx	21	21		
w2_exam_ingest-018838	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-018838.hwp	부산광역시	2016	hwp	22	22		
w2_exam_ingest-018839	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_exam_ingest-018840	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-018840.hwp	법제처	2017	hwp	0	0		
w2_exam_ingest-018841	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-018841.hwpx	행정안전부	2017	hwpx	1	1		
w2_exam_ingest-018842	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/exam-ingest-018842.hwp	국세청	2017	hwp	2	3		
w2_exam_ingest-018843	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/exam-ingest-018843.hwpx	대법원	2017	hwpx	3	2		
w2_exam_ingest-018844	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-018844.hwp	특허청	2017	hwp	4	4		
w2_exam_ingest-018845	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-018845.hwpx	교육부	2017	hwpx	5	5		
w2_exam_ingest-018846	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-018846.hwp	보건복지부	2017	hwp	6	6		
w2_exam_ingest-018847	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-018847.hwpx	국토교통부	2017	hwpx	7	7		
w2_exam_ingest-018848	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-018848.hwp	고용노동부	2017	hwp	8	8		
w2_exam_ingest-018849	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/exam-ingest-018849.hwpx	외교부	2017	hwpx	9	10		
w2_exam_ingest-018850	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/exam-ingest-018850.hwp	기획재정부	2017	hwp	10	9		
w2_exam_ingest-018851	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_exam_ingest-018852	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-018852.hwp	금융위원회	2017	hwp	12	12		
w2_exam_ingest-018853	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-018853.hwpx	통계청	2017	hwpx	13	13		
w2_exam_ingest-018854	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-018854.hwp	기상청	2017	hwp	14	14		
w2_exam_ingest-018855	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-018855.hwpx	관세청	2017	hwpx	15	15		
w2_exam_ingest-018856	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/exam-ingest-018856.hwp	검찰청	2017	hwp	16	17		
w2_exam_ingest-018857	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/exam-ingest-018857.hwpx	경찰청	2017	hwpx	17	16		
w2_exam_ingest-018858	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-018858.hwp	소방청	2017	hwp	18	18		
w2_exam_ingest-018859	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-018859.hwpx	병무청	2017	hwpx	19	19		
w2_exam_ingest-018860	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-018860.hwp	산림청	2017	hwp	20	20		
w2_exam_ingest-018861	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_exam_ingest-018862	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_exam_ingest-018863	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/exam-ingest-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
w2_exam_ingest-018864	exam-ingest	count_eq	USAGE	samples/wave2/환경부/2017/exam-ingest-018864.hwp	환경부	2017	hwp	0	-1		
w2_exam_ingest-018865	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-018865.hwpx	해양수산부	2017	hwpx	1	1		
w2_exam_ingest-018866	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-018866.hwp	서울특별시	2017	hwp	2	2		
w2_exam_ingest-018867	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-018867.hwpx	경기도	2017	hwpx	3	3		
w2_exam_ingest-018868	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-018868.hwp	부산광역시	2017	hwp	4	4		
w2_exam_ingest-018869	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_exam_ingest-018870	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/exam-ingest-018870.hwp	법제처	2018	hwp	6	7		
w2_exam_ingest-018871	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/exam-ingest-018871.hwpx	행정안전부	2018	hwpx	7	6		
w2_exam_ingest-018872	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-018872.hwp	국세청	2018	hwp	8	8		
w2_exam_ingest-018873	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-018873.hwpx	대법원	2018	hwpx	9	9		
w2_exam_ingest-018874	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-018874.hwp	특허청	2018	hwp	10	10		
w2_exam_ingest-018875	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-018875.hwpx	교육부	2018	hwpx	11	11		
w2_exam_ingest-018876	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-018876.hwp	보건복지부	2018	hwp	12	12		
w2_exam_ingest-018877	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/exam-ingest-018877.hwpx	국토교통부	2018	hwpx	13	14		
w2_exam_ingest-018878	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/exam-ingest-018878.hwp	고용노동부	2018	hwp	14	13		
w2_exam_ingest-018879	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-018879.hwpx	외교부	2018	hwpx	15	15		
w2_exam_ingest-018880	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-018880.hwp	기획재정부	2018	hwp	16	16		
w2_exam_ingest-018881	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_exam_ingest-018882	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-018882.hwp	금융위원회	2018	hwp	18	18		
w2_exam_ingest-018883	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-018883.hwpx	통계청	2018	hwpx	19	19		
w2_exam_ingest-018884	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/exam-ingest-018884.hwp	기상청	2018	hwp	20	21		
w2_exam_ingest-018885	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/exam-ingest-018885.hwpx	관세청	2018	hwpx	21	20		
w2_exam_ingest-018886	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-018886.hwp	검찰청	2018	hwp	22	22		
w2_exam_ingest-018887	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-018887.hwpx	경찰청	2018	hwpx	23	23		
w2_exam_ingest-018888	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-018888.hwp	소방청	2018	hwp	0	0		
w2_exam_ingest-018889	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-018889.hwpx	병무청	2018	hwpx	1	1		
w2_exam_ingest-018890	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-018890.hwp	산림청	2018	hwp	2	2		
w2_exam_ingest-018891	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/exam-ingest-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
w2_exam_ingest-018892	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/exam-ingest-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
w2_exam_ingest-018893	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_exam_ingest-018894	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-018894.hwp	환경부	2018	hwp	6	6		
w2_exam_ingest-018895	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-018895.hwpx	해양수산부	2018	hwpx	7	7		
w2_exam_ingest-018896	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-018896.hwp	서울특별시	2018	hwp	8	8		
w2_exam_ingest-018897	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-018897.hwpx	경기도	2018	hwpx	9	9		
w2_exam_ingest-018898	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/exam-ingest-018898.hwp	부산광역시	2018	hwp	10	11		
w2_exam_ingest-018899	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/exam-ingest-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
w2_exam_ingest-018900	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-018900.hwp	법제처	2019	hwp	12	12		
w2_exam_ingest-018901	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-018901.hwpx	행정안전부	2019	hwpx	13	13		
w2_exam_ingest-018902	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-018902.hwp	국세청	2019	hwp	14	14		
w2_exam_ingest-018903	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-018903.hwpx	대법원	2019	hwpx	15	15		
w2_exam_ingest-018904	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-018904.hwp	특허청	2019	hwp	16	16		
w2_exam_ingest-018905	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/exam-ingest-018905.hwpx	교육부	2019	hwpx	17	18		
