case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-004301	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-provenance-map-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_provenance_map-004302	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2016/export-provenance-map-004302.hwp	금융위원회	2016	hwp	6	6		
u_export_provenance_map-004303	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2016/export-provenance-map-004303.hwpx	통계청	2016	hwpx	7	8		
u_export_provenance_map-004304	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2016/export-provenance-map-004304.hwp	기상청	2016	hwp	8	7		
u_export_provenance_map-004305	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2016/export-provenance-map-004305.hwpx	관세청	2016	hwpx	9	9		
u_export_provenance_map-004306	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2016/export-provenance-map-004306.hwp	검찰청	2016	hwp	10	10		
u_export_provenance_map-004307	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-004307.hwpx	경찰청	2016	hwpx	11	11		
u_export_provenance_map-004308	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2016/export-provenance-map-004308.hwp	소방청	2016	hwp	12	12		
u_export_provenance_map-004309	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2016/export-provenance-map-004309.hwpx	병무청	2016	hwpx	13	13		
u_export_provenance_map-004310	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2016/export-provenance-map-004310.hwp	산림청	2016	hwp	14	15		
u_export_provenance_map-004311	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-provenance-map-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_export_provenance_map-004312	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-provenance-map-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_provenance_map-004313	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-provenance-map-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_provenance_map-004314	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-004314.hwp	환경부	2016	hwp	18	18		
u_export_provenance_map-004315	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2016/export-provenance-map-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_export_provenance_map-004316	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2016/export-provenance-map-004316.hwp	서울특별시	2016	hwp	20	20		
u_export_provenance_map-004317	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2016/export-provenance-map-004317.hwpx	경기도	2016	hwpx	21	22		
u_export_provenance_map-004318	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-provenance-map-004318.hwp	부산광역시	2016	hwp	22	21		
u_export_provenance_map-004319	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-provenance-map-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_provenance_map-004320	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2017/export-provenance-map-004320.hwp	법제처	2017	hwp	0	0		
u_export_provenance_map-004321	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_export_provenance_map-004322	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2017/export-provenance-map-004322.hwp	국세청	2017	hwp	2	2		
u_export_provenance_map-004323	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2017/export-provenance-map-004323.hwpx	대법원	2017	hwpx	3	3		
u_export_provenance_map-004324	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2017/export-provenance-map-004324.hwp	특허청	2017	hwp	4	5		
u_export_provenance_map-004325	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2017/export-provenance-map-004325.hwpx	교육부	2017	hwpx	5	4		
u_export_provenance_map-004326	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2017/export-provenance-map-004326.hwp	보건복지부	2017	hwp	6	6		
u_export_provenance_map-004327	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2017/export-provenance-map-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_export_provenance_map-004328	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-004328.hwp	고용노동부	2017	hwp	8	8		
u_export_provenance_map-004329	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2017/export-provenance-map-004329.hwpx	외교부	2017	hwpx	9	9		
u_export_provenance_map-004330	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2017/export-provenance-map-004330.hwp	기획재정부	2017	hwp	10	10		
u_export_provenance_map-004331	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-provenance-map-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_export_provenance_map-004332	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-provenance-map-004332.hwp	금융위원회	2017	hwp	12	11		
u_export_provenance_map-004333	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2017/export-provenance-map-004333.hwpx	통계청	2017	hwpx	13	13		
u_export_provenance_map-004334	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2017/export-provenance-map-004334.hwp	기상청	2017	hwp	14	14		
u_export_provenance_map-004335	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-004335.hwpx	관세청	2017	hwpx	15	15		
u_export_provenance_map-004336	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2017/export-provenance-map-004336.hwp	검찰청	2017	hwp	16	16		
u_export_provenance_map-004337	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2017/export-provenance-map-004337.hwpx	경찰청	2017	hwpx	17	17		
u_export_provenance_map-004338	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2017/export-provenance-map-004338.hwp	소방청	2017	hwp	18	19		
u_export_provenance_map-004339	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2017/export-provenance-map-004339.hwpx	병무청	2017	hwpx	19	18		
u_export_provenance_map-004340	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2017/export-provenance-map-004340.hwp	산림청	2017	hwp	20	20		
u_export_provenance_map-004341	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-provenance-map-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_provenance_map-004342	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_provenance_map-004343	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-provenance-map-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_provenance_map-004344	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2017/export-provenance-map-004344.hwp	환경부	2017	hwp	0	0		
u_export_provenance_map-004345	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-provenance-map-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_export_provenance_map-004346	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-provenance-map-004346.hwp	서울특별시	2017	hwp	2	1		
u_export_provenance_map-004347	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2017/export-provenance-map-004347.hwpx	경기도	2017	hwpx	3	3		
u_export_provenance_map-004348	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2017/export-provenance-map-004348.hwp	부산광역시	2017	hwp	4	4		
u_export_provenance_map-004349	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_provenance_map-004350	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2018/export-provenance-map-004350.hwp	법제처	2018	hwp	6	6		
u_export_provenance_map-004351	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2018/export-provenance-map-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_export_provenance_map-004352	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2018/export-provenance-map-004352.hwp	국세청	2018	hwp	8	9		
u_export_provenance_map-004353	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2018/export-provenance-map-004353.hwpx	대법원	2018	hwpx	9	8		
u_export_provenance_map-004354	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2018/export-provenance-map-004354.hwp	특허청	2018	hwp	10	10		
u_export_provenance_map-004355	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2018/export-provenance-map-004355.hwpx	교육부	2018	hwpx	11	11		
u_export_provenance_map-004356	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-004356.hwp	보건복지부	2018	hwp	12	12		
u_export_provenance_map-004357	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2018/export-provenance-map-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_export_provenance_map-004358	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2018/export-provenance-map-004358.hwp	고용노동부	2018	hwp	14	14		
u_export_provenance_map-004359	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2018/export-provenance-map-004359.hwpx	외교부	2018	hwpx	15	16		
u_export_provenance_map-004360	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-provenance-map-004360.hwp	기획재정부	2018	hwp	16	15		
u_export_provenance_map-004361	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-provenance-map-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_provenance_map-004362	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2018/export-provenance-map-004362.hwp	금융위원회	2018	hwp	18	18		
u_export_provenance_map-004363	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-004363.hwpx	통계청	2018	hwpx	19	19		
u_export_provenance_map-004364	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2018/export-provenance-map-004364.hwp	기상청	2018	hwp	20	20		
u_export_provenance_map-004365	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2018/export-provenance-map-004365.hwpx	관세청	2018	hwpx	21	21		
u_export_provenance_map-004366	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-provenance-map-004366.hwp	검찰청	2018	hwp	22	23		
u_export_provenance_map-004367	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-provenance-map-004367.hwpx	경찰청	2018	hwpx	23	22		
u_export_provenance_map-004368	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2018/export-provenance-map-004368.hwp	소방청	2018	hwp	0	0		
u_export_provenance_map-004369	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2018/export-provenance-map-004369.hwpx	병무청	2018	hwpx	1	1		
u_export_provenance_map-004370	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-004370.hwp	산림청	2018	hwp	2	2		
u_export_provenance_map-004371	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-provenance-map-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_provenance_map-004372	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-provenance-map-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_provenance_map-004373	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-provenance-map-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_export_provenance_map-004374	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2018/export-provenance-map-004374.hwp	환경부	2018	hwp	6	5		
u_export_provenance_map-004375	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2018/export-provenance-map-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_export_provenance_map-004376	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2018/export-provenance-map-004376.hwp	서울특별시	2018	hwp	8	8		
u_export_provenance_map-004377	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-004377.hwpx	경기도	2018	hwpx	9	9		
u_export_provenance_map-004378	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2018/export-provenance-map-004378.hwp	부산광역시	2018	hwp	10	10		
u_export_provenance_map-004379	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-provenance-map-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_provenance_map-004380	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2019/export-provenance-map-004380.hwp	법제처	2019	hwp	12	13		
u_export_provenance_map-004381	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-provenance-map-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_export_provenance_map-004382	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2019/export-provenance-map-004382.hwp	국세청	2019	hwp	14	14		
u_export_provenance_map-004383	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2019/export-provenance-map-004383.hwpx	대법원	2019	hwpx	15	15		
u_export_provenance_map-004384	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-004384.hwp	특허청	2019	hwp	16	16		
u_export_provenance_map-004385	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2019/export-provenance-map-004385.hwpx	교육부	2019	hwpx	17	17		
u_export_provenance_map-004386	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2019/export-provenance-map-004386.hwp	보건복지부	2019	hwp	18	18		
u_export_provenance_map-004387	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-provenance-map-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_export_provenance_map-004388	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-provenance-map-004388.hwp	고용노동부	2019	hwp	20	19		
u_export_provenance_map-004389	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2019/export-provenance-map-004389.hwpx	외교부	2019	hwpx	21	21		
u_export_provenance_map-004390	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2019/export-provenance-map-004390.hwp	기획재정부	2019	hwp	22	22		
u_export_provenance_map-004391	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-provenance-map-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_provenance_map-004392	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2019/export-provenance-map-004392.hwp	금융위원회	2019	hwp	0	0		
u_export_provenance_map-004393	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2019/export-provenance-map-004393.hwpx	통계청	2019	hwpx	1	1		
u_export_provenance_map-004394	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2019/export-provenance-map-004394.hwp	기상청	2019	hwp	2	3		
u_export_provenance_map-004395	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2019/export-provenance-map-004395.hwpx	관세청	2019	hwpx	3	2		
u_export_provenance_map-004396	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2019/export-provenance-map-004396.hwp	검찰청	2019	hwp	4	4		
u_export_provenance_map-004397	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2019/export-provenance-map-004397.hwpx	경찰청	2019	hwpx	5	5		
u_export_provenance_map-004398	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2019/export-provenance-map-004398.hwp	소방청	2019	hwp	6	6		
u_export_provenance_map-004399	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2019/export-provenance-map-004399.hwpx	병무청	2019	hwpx	7	7		
u_export_provenance_map-004400	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2019/export-provenance-map-004400.hwp	산림청	2019	hwp	8	8		
u_export_provenance_map-004401	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-provenance-map-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_export_provenance_map-004402	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-provenance-map-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_export_provenance_map-004403	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-provenance-map-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_provenance_map-004404	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2019/export-provenance-map-004404.hwp	환경부	2019	hwp	12	12		
u_export_provenance_map-004405	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2019/export-provenance-map-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_export_provenance_map-004406	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2019/export-provenance-map-004406.hwp	서울특별시	2019	hwp	14	14		
u_export_provenance_map-004407	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2019/export-provenance-map-004407.hwpx	경기도	2019	hwpx	15	15		
u_export_provenance_map-004408	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-provenance-map-004408.hwp	부산광역시	2019	hwp	16	17		
u_export_provenance_map-004409	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-provenance-map-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_export_provenance_map-004410	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2020/export-provenance-map-004410.hwp	법제처	2020	hwp	18	18		
u_export_provenance_map-004411	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2020/export-provenance-map-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_export_provenance_map-004412	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2020/export-provenance-map-004412.hwp	국세청	2020	hwp	20	20		
u_export_provenance_map-004413	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2020/export-provenance-map-004413.hwpx	대법원	2020	hwpx	21	21		
u_export_provenance_map-004414	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2020/export-provenance-map-004414.hwp	특허청	2020	hwp	22	22		
u_export_provenance_map-004415	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2020/export-provenance-map-004415.hwpx	교육부	2020	hwpx	23	24		
u_export_provenance_map-004416	export-provenance-map	count_eq	USAGE	samples/보건복지부/2020/export-provenance-map-004416.hwp	보건복지부	2020	hwp	0	-1		
u_export_provenance_map-004417	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2020/export-provenance-map-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_export_provenance_map-004418	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2020/export-provenance-map-004418.hwp	고용노동부	2020	hwp	2	2		
u_export_provenance_map-004419	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2020/export-provenance-map-004419.hwpx	외교부	2020	hwpx	3	3		
u_export_provenance_map-004420	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2020/export-provenance-map-004420.hwp	기획재정부	2020	hwp	4	4		
u_export_provenance_map-004421	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-provenance-map-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_provenance_map-004422	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-provenance-map-004422.hwp	금융위원회	2020	hwp	6	7		
u_export_provenance_map-004423	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2020/export-provenance-map-004423.hwpx	통계청	2020	hwpx	7	6		
u_export_provenance_map-004424	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2020/export-provenance-map-004424.hwp	기상청	2020	hwp	8	8		
u_export_provenance_map-004425	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2020/export-provenance-map-004425.hwpx	관세청	2020	hwpx	9	9		
u_export_provenance_map-004426	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2020/export-provenance-map-004426.hwp	검찰청	2020	hwp	10	10		
u_export_provenance_map-004427	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2020/export-provenance-map-004427.hwpx	경찰청	2020	hwpx	11	11		
u_export_provenance_map-004428	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2020/export-provenance-map-004428.hwp	소방청	2020	hwp	12	12		
u_export_provenance_map-004429	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2020/export-provenance-map-004429.hwpx	병무청	2020	hwpx	13	14		
u_export_provenance_map-004430	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2020/export-provenance-map-004430.hwp	산림청	2020	hwp	14	13		
u_export_provenance_map-004431	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-provenance-map-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_provenance_map-004432	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-provenance-map-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_provenance_map-004433	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-provenance-map-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_provenance_map-004434	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2020/export-provenance-map-004434.hwp	환경부	2020	hwp	18	18		
u_export_provenance_map-004435	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2020/export-provenance-map-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_export_provenance_map-004436	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-provenance-map-004436.hwp	서울특별시	2020	hwp	20	21		
u_export_provenance_map-004437	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2020/export-provenance-map-004437.hwpx	경기도	2020	hwpx	21	20		
u_export_provenance_map-004438	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2020/export-provenance-map-004438.hwp	부산광역시	2020	hwp	22	22		
u_export_provenance_map-004439	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-provenance-map-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_provenance_map-004440	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2021/export-provenance-map-004440.hwp	법제처	2021	hwp	0	0		
u_export_provenance_map-004441	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2021/export-provenance-map-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_export_provenance_map-004442	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2021/export-provenance-map-004442.hwp	국세청	2021	hwp	2	2		
u_export_provenance_map-004443	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2021/export-provenance-map-004443.hwpx	대법원	2021	hwpx	3	4		
u_export_provenance_map-004444	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2021/export-provenance-map-004444.hwp	특허청	2021	hwp	4	3		
u_export_provenance_map-004445	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2021/export-provenance-map-004445.hwpx	교육부	2021	hwpx	5	5		
u_export_provenance_map-004446	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2021/export-provenance-map-004446.hwp	보건복지부	2021	hwp	6	6		
u_export_provenance_map-004447	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2021/export-provenance-map-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_export_provenance_map-004448	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2021/export-provenance-map-004448.hwp	고용노동부	2021	hwp	8	8		
u_export_provenance_map-004449	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2021/export-provenance-map-004449.hwpx	외교부	2021	hwpx	9	9		
u_export_provenance_map-004450	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-provenance-map-004450.hwp	기획재정부	2021	hwp	10	11		
u_export_provenance_map-004451	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-provenance-map-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_provenance_map-004452	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2021/export-provenance-map-004452.hwp	금융위원회	2021	hwp	12	12		
u_export_provenance_map-004453	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2021/export-provenance-map-004453.hwpx	통계청	2021	hwpx	13	13		
u_export_provenance_map-004454	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-004454.hwp	기상청	2021	hwp	14	14		
u_export_provenance_map-004455	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2021/export-provenance-map-004455.hwpx	관세청	2021	hwpx	15	15		
u_export_provenance_map-004456	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2021/export-provenance-map-004456.hwp	검찰청	2021	hwp	16	16		
u_export_provenance_map-004457	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-provenance-map-004457.hwpx	경찰청	2021	hwpx	17	18		
u_export_provenance_map-004458	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2021/export-provenance-map-004458.hwp	소방청	2021	hwp	18	17		
u_export_provenance_map-004459	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2021/export-provenance-map-004459.hwpx	병무청	2021	hwpx	19	19		
u_export_provenance_map-004460	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2021/export-provenance-map-004460.hwp	산림청	2021	hwp	20	20		
u_export_provenance_map-004461	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-provenance-map-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_provenance_map-004462	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-provenance-map-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_provenance_map-004463	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-provenance-map-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_provenance_map-004464	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2021/export-provenance-map-004464.hwp	환경부	2021	hwp	0	1		
u_export_provenance_map-004465	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-provenance-map-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_export_provenance_map-004466	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2021/export-provenance-map-004466.hwp	서울특별시	2021	hwp	2	2		
u_export_provenance_map-004467	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2021/export-provenance-map-004467.hwpx	경기도	2021	hwpx	3	3		
u_export_provenance_map-004468	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-004468.hwp	부산광역시	2021	hwp	4	4		
u_export_provenance_map-004469	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-provenance-map-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_provenance_map-004470	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2022/export-provenance-map-004470.hwp	법제처	2022	hwp	6	6		
u_export_provenance_map-004471	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-provenance-map-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_export_provenance_map-004472	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2022/export-provenance-map-004472.hwp	국세청	2022	hwp	8	7		
u_export_provenance_map-004473	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2022/export-provenance-map-004473.hwpx	대법원	2022	hwpx	9	9		
u_export_provenance_map-004474	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2022/export-provenance-map-004474.hwp	특허청	2022	hwp	10	10		
u_export_provenance_map-004475	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-004475.hwpx	교육부	2022	hwpx	11	11		
