case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-018963	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2021/export-provenance-map-018963.hwpx	대법원	2021	hwpx	3	3		
u_export_provenance_map-018964	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2021/export-provenance-map-018964.hwp	특허청	2021	hwp	4	4		
u_export_provenance_map-018965	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2021/export-provenance-map-018965.hwpx	교육부	2021	hwpx	5	5		
u_export_provenance_map-018966	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2021/export-provenance-map-018966.hwp	보건복지부	2021	hwp	6	6		
u_export_provenance_map-018967	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2021/export-provenance-map-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_export_provenance_map-018968	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-provenance-map-018968.hwp	고용노동부	2021	hwp	8	9		
u_export_provenance_map-018969	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2021/export-provenance-map-018969.hwpx	외교부	2021	hwpx	9	8		
u_export_provenance_map-018970	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2021/export-provenance-map-018970.hwp	기획재정부	2021	hwp	10	10		
u_export_provenance_map-018971	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-provenance-map-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_provenance_map-018972	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2021/export-provenance-map-018972.hwp	금융위원회	2021	hwp	12	12		
u_export_provenance_map-018973	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2021/export-provenance-map-018973.hwpx	통계청	2021	hwpx	13	13		
u_export_provenance_map-018974	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-018974.hwp	기상청	2021	hwp	14	14		
u_export_provenance_map-018975	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2021/export-provenance-map-018975.hwpx	관세청	2021	hwpx	15	16		
u_export_provenance_map-018976	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-provenance-map-018976.hwp	검찰청	2021	hwp	16	15		
u_export_provenance_map-018977	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2021/export-provenance-map-018977.hwpx	경찰청	2021	hwpx	17	17		
u_export_provenance_map-018978	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2021/export-provenance-map-018978.hwp	소방청	2021	hwp	18	18		
u_export_provenance_map-018979	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2021/export-provenance-map-018979.hwpx	병무청	2021	hwpx	19	19		
u_export_provenance_map-018980	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2021/export-provenance-map-018980.hwp	산림청	2021	hwp	20	20		
u_export_provenance_map-018981	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-provenance-map-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_provenance_map-018982	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-provenance-map-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_export_provenance_map-018983	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-provenance-map-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_export_provenance_map-018984	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2021/export-provenance-map-018984.hwp	환경부	2021	hwp	0	0		
u_export_provenance_map-018985	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2021/export-provenance-map-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_export_provenance_map-018986	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2021/export-provenance-map-018986.hwp	서울특별시	2021	hwp	2	2		
u_export_provenance_map-018987	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2021/export-provenance-map-018987.hwpx	경기도	2021	hwpx	3	3		
u_export_provenance_map-018988	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-018988.hwp	부산광역시	2021	hwp	4	4		
u_export_provenance_map-018989	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-provenance-map-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_export_provenance_map-018990	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2022/export-provenance-map-018990.hwp	법제처	2022	hwp	6	5		
u_export_provenance_map-018991	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2022/export-provenance-map-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_export_provenance_map-018992	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2022/export-provenance-map-018992.hwp	국세청	2022	hwp	8	8		
u_export_provenance_map-018993	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2022/export-provenance-map-018993.hwpx	대법원	2022	hwpx	9	9		
u_export_provenance_map-018994	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2022/export-provenance-map-018994.hwp	특허청	2022	hwp	10	10		
u_export_provenance_map-018995	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-018995.hwpx	교육부	2022	hwpx	11	11		
u_export_provenance_map-018996	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-provenance-map-018996.hwp	보건복지부	2022	hwp	12	13		
u_export_provenance_map-018997	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-provenance-map-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_export_provenance_map-018998	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2022/export-provenance-map-018998.hwp	고용노동부	2022	hwp	14	14		
u_export_provenance_map-018999	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2022/export-provenance-map-018999.hwpx	외교부	2022	hwpx	15	15		
u_export_provenance_map-019000	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2022/export-provenance-map-019000.hwp	기획재정부	2022	hwp	16	16		
u_export_provenance_map-019001	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-provenance-map-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_provenance_map-019002	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2022/export-provenance-map-019002.hwp	금융위원회	2022	hwp	18	18		
u_export_provenance_map-019003	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2022/export-provenance-map-019003.hwpx	통계청	2022	hwpx	19	20		
u_export_provenance_map-019004	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2022/export-provenance-map-019004.hwp	기상청	2022	hwp	20	19		
u_export_provenance_map-019005	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2022/export-provenance-map-019005.hwpx	관세청	2022	hwpx	21	21		
u_export_provenance_map-019006	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2022/export-provenance-map-019006.hwp	검찰청	2022	hwp	22	22		
u_export_provenance_map-019007	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2022/export-provenance-map-019007.hwpx	경찰청	2022	hwpx	23	23		
u_export_provenance_map-019008	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2022/export-provenance-map-019008.hwp	소방청	2022	hwp	0	0		
u_export_provenance_map-019009	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2022/export-provenance-map-019009.hwpx	병무청	2022	hwpx	1	1		
u_export_provenance_map-019010	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2022/export-provenance-map-019010.hwp	산림청	2022	hwp	2	3		
u_export_provenance_map-019011	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-provenance-map-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_export_provenance_map-019012	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-provenance-map-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_provenance_map-019013	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-provenance-map-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_provenance_map-019014	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2022/export-provenance-map-019014.hwp	환경부	2022	hwp	6	6		
u_export_provenance_map-019015	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2022/export-provenance-map-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_export_provenance_map-019016	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-019016.hwp	서울특별시	2022	hwp	8	8		
u_export_provenance_map-019017	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2022/export-provenance-map-019017.hwpx	경기도	2022	hwpx	9	10		
u_export_provenance_map-019018	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-provenance-map-019018.hwp	부산광역시	2022	hwp	10	9		
u_export_provenance_map-019019	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-provenance-map-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_provenance_map-019020	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2023/export-provenance-map-019020.hwp	법제처	2023	hwp	12	12		
u_export_provenance_map-019021	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2023/export-provenance-map-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_export_provenance_map-019022	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2023/export-provenance-map-019022.hwp	국세청	2023	hwp	14	14		
u_export_provenance_map-019023	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-019023.hwpx	대법원	2023	hwpx	15	15		
u_export_provenance_map-019024	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2023/export-provenance-map-019024.hwp	특허청	2023	hwp	16	17		
u_export_provenance_map-019025	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2023/export-provenance-map-019025.hwpx	교육부	2023	hwpx	17	16		
u_export_provenance_map-019026	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2023/export-provenance-map-019026.hwp	보건복지부	2023	hwp	18	18		
u_export_provenance_map-019027	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2023/export-provenance-map-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_export_provenance_map-019028	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2023/export-provenance-map-019028.hwp	고용노동부	2023	hwp	20	20		
u_export_provenance_map-019029	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2023/export-provenance-map-019029.hwpx	외교부	2023	hwpx	21	21		
u_export_provenance_map-019030	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-019030.hwp	기획재정부	2023	hwp	22	22		
u_export_provenance_map-019031	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-provenance-map-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_export_provenance_map-019032	export-provenance-map	count_eq	USAGE	samples/금융위원회/2023/export-provenance-map-019032.hwp	금융위원회	2023	hwp	0	-1		
u_export_provenance_map-019033	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2023/export-provenance-map-019033.hwpx	통계청	2023	hwpx	1	1		
u_export_provenance_map-019034	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-019034.hwp	기상청	2023	hwp	2	2		
u_export_provenance_map-019035	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2023/export-provenance-map-019035.hwpx	관세청	2023	hwpx	3	3		
u_export_provenance_map-019036	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-019036.hwp	검찰청	2023	hwp	4	4		
u_export_provenance_map-019037	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-019037.hwpx	경찰청	2023	hwpx	5	5		
u_export_provenance_map-019038	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2023/export-provenance-map-019038.hwp	소방청	2023	hwp	6	7		
u_export_provenance_map-019039	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2023/export-provenance-map-019039.hwpx	병무청	2023	hwpx	7	6		
u_export_provenance_map-019040	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2023/export-provenance-map-019040.hwp	산림청	2023	hwp	8	8		
u_export_provenance_map-019041	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_provenance_map-019042	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-provenance-map-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_provenance_map-019043	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_provenance_map-019044	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-019044.hwp	환경부	2023	hwp	12	12		
u_export_provenance_map-019045	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-provenance-map-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_export_provenance_map-019046	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-provenance-map-019046.hwp	서울특별시	2023	hwp	14	13		
u_export_provenance_map-019047	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2023/export-provenance-map-019047.hwpx	경기도	2023	hwpx	15	15		
u_export_provenance_map-019048	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-019048.hwp	부산광역시	2023	hwp	16	16		
u_export_provenance_map-019049	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-provenance-map-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_provenance_map-019050	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-019050.hwp	법제처	2024	hwp	18	18		
u_export_provenance_map-019051	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_export_provenance_map-019052	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2024/export-provenance-map-019052.hwp	국세청	2024	hwp	20	21		
u_export_provenance_map-019053	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2024/export-provenance-map-019053.hwpx	대법원	2024	hwpx	21	20		
u_export_provenance_map-019054	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2024/export-provenance-map-019054.hwp	특허청	2024	hwp	22	22		
u_export_provenance_map-019055	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-019055.hwpx	교육부	2024	hwpx	23	23		
u_export_provenance_map-019056	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2024/export-provenance-map-019056.hwp	보건복지부	2024	hwp	0	0		
u_export_provenance_map-019057	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_export_provenance_map-019058	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-019058.hwp	고용노동부	2024	hwp	2	2		
u_export_provenance_map-019059	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2024/export-provenance-map-019059.hwpx	외교부	2024	hwpx	3	4		
u_export_provenance_map-019060	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-provenance-map-019060.hwp	기획재정부	2024	hwp	4	3		
u_export_provenance_map-019061	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-provenance-map-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_provenance_map-019062	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-019062.hwp	금융위원회	2024	hwp	6	6		
u_export_provenance_map-019063	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2024/export-provenance-map-019063.hwpx	통계청	2024	hwpx	7	7		
u_export_provenance_map-019064	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-019064.hwp	기상청	2024	hwp	8	8		
u_export_provenance_map-019065	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-019065.hwpx	관세청	2024	hwpx	9	9		
u_export_provenance_map-019066	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-provenance-map-019066.hwp	검찰청	2024	hwp	10	11		
u_export_provenance_map-019067	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-provenance-map-019067.hwpx	경찰청	2024	hwpx	11	10		
u_export_provenance_map-019068	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2024/export-provenance-map-019068.hwp	소방청	2024	hwp	12	12		
u_export_provenance_map-019069	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-019069.hwpx	병무청	2024	hwpx	13	13		
u_export_provenance_map-019070	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2024/export-provenance-map-019070.hwp	산림청	2024	hwp	14	14		
u_export_provenance_map-019071	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_provenance_map-019072	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_provenance_map-019073	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-provenance-map-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_export_provenance_map-019074	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2024/export-provenance-map-019074.hwp	환경부	2024	hwp	18	17		
u_export_provenance_map-019075	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2024/export-provenance-map-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_export_provenance_map-019076	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-019076.hwp	서울특별시	2024	hwp	20	20		
u_export_provenance_map-019077	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2024/export-provenance-map-019077.hwpx	경기도	2024	hwpx	21	21		
u_export_provenance_map-019078	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-019078.hwp	부산광역시	2024	hwp	22	22		
u_export_provenance_map-019079	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_provenance_map-019080	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2025/export-provenance-map-019080.hwp	법제처	2025	hwp	0	1		
u_export_provenance_map-019081	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-provenance-map-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_export_provenance_map-019082	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2025/export-provenance-map-019082.hwp	국세청	2025	hwp	2	2		
u_export_provenance_map-019083	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-019083.hwpx	대법원	2025	hwpx	3	3		
u_export_provenance_map-019084	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2025/export-provenance-map-019084.hwp	특허청	2025	hwp	4	4		
u_export_provenance_map-019085	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-019085.hwpx	교육부	2025	hwpx	5	5		
u_export_provenance_map-019086	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-019086.hwp	보건복지부	2025	hwp	6	6		
u_export_provenance_map-019087	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-provenance-map-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_export_provenance_map-019088	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-provenance-map-019088.hwp	고용노동부	2025	hwp	8	7		
u_export_provenance_map-019089	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2025/export-provenance-map-019089.hwpx	외교부	2025	hwpx	9	9		
u_export_provenance_map-019090	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-019090.hwp	기획재정부	2025	hwp	10	10		
u_export_provenance_map-019091	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-provenance-map-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_provenance_map-019092	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2025/export-provenance-map-019092.hwp	금융위원회	2025	hwp	12	12		
u_export_provenance_map-019093	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-019093.hwpx	통계청	2025	hwpx	13	13		
u_export_provenance_map-019094	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2025/export-provenance-map-019094.hwp	기상청	2025	hwp	14	15		
u_export_provenance_map-019095	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2025/export-provenance-map-019095.hwpx	관세청	2025	hwpx	15	14		
u_export_provenance_map-019096	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2025/export-provenance-map-019096.hwp	검찰청	2025	hwp	16	16		
u_export_provenance_map-019097	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-019097.hwpx	경찰청	2025	hwpx	17	17		
u_export_provenance_map-019098	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2025/export-provenance-map-019098.hwp	소방청	2025	hwp	18	18		
u_export_provenance_map-019099	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2025/export-provenance-map-019099.hwpx	병무청	2025	hwpx	19	19		
u_export_provenance_map-019100	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-019100.hwp	산림청	2025	hwp	20	20		
u_export_provenance_map-019101	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-provenance-map-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_export_provenance_map-019102	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-provenance-map-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_export_provenance_map-019103	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-provenance-map-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_provenance_map-019104	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-019104.hwp	환경부	2025	hwp	0	0		
u_export_provenance_map-019105	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2025/export-provenance-map-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_export_provenance_map-019106	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2025/export-provenance-map-019106.hwp	서울특별시	2025	hwp	2	2		
u_export_provenance_map-019107	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-019107.hwpx	경기도	2025	hwpx	3	3		
u_export_provenance_map-019108	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-provenance-map-019108.hwp	부산광역시	2025	hwp	4	5		
u_export_provenance_map-019109	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-provenance-map-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_export_provenance_map-019110	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2026/export-provenance-map-019110.hwp	법제처	2026	hwp	6	6		
u_export_provenance_map-019111	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_export_provenance_map-019112	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2026/export-provenance-map-019112.hwp	국세청	2026	hwp	8	8		
u_export_provenance_map-019113	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2026/export-provenance-map-019113.hwpx	대법원	2026	hwpx	9	9		
u_export_provenance_map-019114	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-019114.hwp	특허청	2026	hwp	10	10		
u_export_provenance_map-019115	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2026/export-provenance-map-019115.hwpx	교육부	2026	hwpx	11	12		
u_export_provenance_map-019116	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-provenance-map-019116.hwp	보건복지부	2026	hwp	12	11		
u_export_provenance_map-019117	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2026/export-provenance-map-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_export_provenance_map-019118	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-019118.hwp	고용노동부	2026	hwp	14	14		
u_export_provenance_map-019119	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2026/export-provenance-map-019119.hwpx	외교부	2026	hwpx	15	15		
u_export_provenance_map-019120	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2026/export-provenance-map-019120.hwp	기획재정부	2026	hwp	16	16		
u_export_provenance_map-019121	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-provenance-map-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_provenance_map-019122	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-provenance-map-019122.hwp	금융위원회	2026	hwp	18	19		
u_export_provenance_map-019123	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2026/export-provenance-map-019123.hwpx	통계청	2026	hwpx	19	18		
u_export_provenance_map-019124	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2026/export-provenance-map-019124.hwp	기상청	2026	hwp	20	20		
u_export_provenance_map-019125	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-019125.hwpx	관세청	2026	hwpx	21	21		
u_export_provenance_map-019126	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2026/export-provenance-map-019126.hwp	검찰청	2026	hwp	22	22		
u_export_provenance_map-019127	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2026/export-provenance-map-019127.hwpx	경찰청	2026	hwpx	23	23		
u_export_provenance_map-019128	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2026/export-provenance-map-019128.hwp	소방청	2026	hwp	0	0		
u_export_provenance_map-019129	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2026/export-provenance-map-019129.hwpx	병무청	2026	hwpx	1	2		
u_export_provenance_map-019130	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2026/export-provenance-map-019130.hwp	산림청	2026	hwp	2	1		
u_export_provenance_map-019131	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-provenance-map-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_provenance_map-019132	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_provenance_map-019133	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-provenance-map-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_provenance_map-019134	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2026/export-provenance-map-019134.hwp	환경부	2026	hwp	6	6		
u_export_provenance_map-019135	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2026/export-provenance-map-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_export_provenance_map-019136	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-provenance-map-019136.hwp	서울특별시	2026	hwp	8	9		
u_export_provenance_map-019137	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2026/export-provenance-map-019137.hwpx	경기도	2026	hwpx	9	8		
