case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-008581	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-provenance-map-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_export_provenance_map-008582	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2016/export-provenance-map-008582.hwp	국세청	2016	hwp	14	14		
u_export_provenance_map-008583	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-008583.hwpx	대법원	2016	hwpx	15	15		
u_export_provenance_map-008584	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2016/export-provenance-map-008584.hwp	특허청	2016	hwp	16	16		
u_export_provenance_map-008585	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2016/export-provenance-map-008585.hwpx	교육부	2016	hwpx	17	17		
u_export_provenance_map-008586	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-008586.hwp	보건복지부	2016	hwp	18	18		
u_export_provenance_map-008587	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-provenance-map-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_export_provenance_map-008588	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-provenance-map-008588.hwp	고용노동부	2016	hwp	20	19		
u_export_provenance_map-008589	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2016/export-provenance-map-008589.hwpx	외교부	2016	hwpx	21	21		
u_export_provenance_map-008590	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-008590.hwp	기획재정부	2016	hwp	22	22		
u_export_provenance_map-008591	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-provenance-map-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_provenance_map-008592	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2016/export-provenance-map-008592.hwp	금융위원회	2016	hwp	0	0		
u_export_provenance_map-008593	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-008593.hwpx	통계청	2016	hwpx	1	1		
u_export_provenance_map-008594	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2016/export-provenance-map-008594.hwp	기상청	2016	hwp	2	3		
u_export_provenance_map-008595	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2016/export-provenance-map-008595.hwpx	관세청	2016	hwpx	3	2		
u_export_provenance_map-008596	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2016/export-provenance-map-008596.hwp	검찰청	2016	hwp	4	4		
u_export_provenance_map-008597	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-008597.hwpx	경찰청	2016	hwpx	5	5		
u_export_provenance_map-008598	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2016/export-provenance-map-008598.hwp	소방청	2016	hwp	6	6		
u_export_provenance_map-008599	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2016/export-provenance-map-008599.hwpx	병무청	2016	hwpx	7	7		
u_export_provenance_map-008600	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-008600.hwp	산림청	2016	hwp	8	8		
u_export_provenance_map-008601	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-provenance-map-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_provenance_map-008602	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-provenance-map-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_provenance_map-008603	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-provenance-map-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_provenance_map-008604	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-008604.hwp	환경부	2016	hwp	12	12		
u_export_provenance_map-008605	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2016/export-provenance-map-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_export_provenance_map-008606	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2016/export-provenance-map-008606.hwp	서울특별시	2016	hwp	14	14		
u_export_provenance_map-008607	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-008607.hwpx	경기도	2016	hwpx	15	15		
u_export_provenance_map-008608	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-provenance-map-008608.hwp	부산광역시	2016	hwp	16	17		
u_export_provenance_map-008609	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-provenance-map-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_provenance_map-008610	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2017/export-provenance-map-008610.hwp	법제처	2017	hwp	18	18		
u_export_provenance_map-008611	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_export_provenance_map-008612	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2017/export-provenance-map-008612.hwp	국세청	2017	hwp	20	20		
u_export_provenance_map-008613	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2017/export-provenance-map-008613.hwpx	대법원	2017	hwpx	21	21		
u_export_provenance_map-008614	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-008614.hwp	특허청	2017	hwp	22	22		
u_export_provenance_map-008615	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2017/export-provenance-map-008615.hwpx	교육부	2017	hwpx	23	24		
u_export_provenance_map-008616	export-provenance-map	count_eq	USAGE	samples/보건복지부/2017/export-provenance-map-008616.hwp	보건복지부	2017	hwp	0	-1		
u_export_provenance_map-008617	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2017/export-provenance-map-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_export_provenance_map-008618	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-008618.hwp	고용노동부	2017	hwp	2	2		
u_export_provenance_map-008619	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2017/export-provenance-map-008619.hwpx	외교부	2017	hwpx	3	3		
u_export_provenance_map-008620	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2017/export-provenance-map-008620.hwp	기획재정부	2017	hwp	4	4		
u_export_provenance_map-008621	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_provenance_map-008622	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-provenance-map-008622.hwp	금융위원회	2017	hwp	6	7		
u_export_provenance_map-008623	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2017/export-provenance-map-008623.hwpx	통계청	2017	hwpx	7	6		
u_export_provenance_map-008624	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2017/export-provenance-map-008624.hwp	기상청	2017	hwp	8	8		
u_export_provenance_map-008625	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-008625.hwpx	관세청	2017	hwpx	9	9		
u_export_provenance_map-008626	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2017/export-provenance-map-008626.hwp	검찰청	2017	hwp	10	10		
u_export_provenance_map-008627	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2017/export-provenance-map-008627.hwpx	경찰청	2017	hwpx	11	11		
u_export_provenance_map-008628	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-008628.hwp	소방청	2017	hwp	12	12		
u_export_provenance_map-008629	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2017/export-provenance-map-008629.hwpx	병무청	2017	hwpx	13	14		
u_export_provenance_map-008630	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2017/export-provenance-map-008630.hwp	산림청	2017	hwp	14	13		
u_export_provenance_map-008631	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-provenance-map-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_provenance_map-008632	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_provenance_map-008633	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-provenance-map-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_provenance_map-008634	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2017/export-provenance-map-008634.hwp	환경부	2017	hwp	18	18		
u_export_provenance_map-008635	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_export_provenance_map-008636	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-provenance-map-008636.hwp	서울특별시	2017	hwp	20	21		
u_export_provenance_map-008637	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2017/export-provenance-map-008637.hwpx	경기도	2017	hwpx	21	20		
u_export_provenance_map-008638	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2017/export-provenance-map-008638.hwp	부산광역시	2017	hwp	22	22		
u_export_provenance_map-008639	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_provenance_map-008640	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2018/export-provenance-map-008640.hwp	법제처	2018	hwp	0	0		
u_export_provenance_map-008641	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2018/export-provenance-map-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_export_provenance_map-008642	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2018/export-provenance-map-008642.hwp	국세청	2018	hwp	2	2		
u_export_provenance_map-008643	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2018/export-provenance-map-008643.hwpx	대법원	2018	hwpx	3	4		
u_export_provenance_map-008644	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2018/export-provenance-map-008644.hwp	특허청	2018	hwp	4	3		
u_export_provenance_map-008645	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2018/export-provenance-map-008645.hwpx	교육부	2018	hwpx	5	5		
u_export_provenance_map-008646	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-008646.hwp	보건복지부	2018	hwp	6	6		
u_export_provenance_map-008647	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2018/export-provenance-map-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_export_provenance_map-008648	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2018/export-provenance-map-008648.hwp	고용노동부	2018	hwp	8	8		
u_export_provenance_map-008649	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2018/export-provenance-map-008649.hwpx	외교부	2018	hwpx	9	9		
u_export_provenance_map-008650	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-provenance-map-008650.hwp	기획재정부	2018	hwp	10	11		
u_export_provenance_map-008651	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-provenance-map-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_provenance_map-008652	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2018/export-provenance-map-008652.hwp	금융위원회	2018	hwp	12	12		
u_export_provenance_map-008653	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-008653.hwpx	통계청	2018	hwpx	13	13		
u_export_provenance_map-008654	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2018/export-provenance-map-008654.hwp	기상청	2018	hwp	14	14		
u_export_provenance_map-008655	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2018/export-provenance-map-008655.hwpx	관세청	2018	hwpx	15	15		
u_export_provenance_map-008656	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2018/export-provenance-map-008656.hwp	검찰청	2018	hwp	16	16		
u_export_provenance_map-008657	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-provenance-map-008657.hwpx	경찰청	2018	hwpx	17	18		
u_export_provenance_map-008658	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2018/export-provenance-map-008658.hwp	소방청	2018	hwp	18	17		
u_export_provenance_map-008659	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2018/export-provenance-map-008659.hwpx	병무청	2018	hwpx	19	19		
u_export_provenance_map-008660	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-008660.hwp	산림청	2018	hwp	20	20		
u_export_provenance_map-008661	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-provenance-map-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_provenance_map-008662	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-provenance-map-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_provenance_map-008663	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-provenance-map-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_provenance_map-008664	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2018/export-provenance-map-008664.hwp	환경부	2018	hwp	0	1		
u_export_provenance_map-008665	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-provenance-map-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_export_provenance_map-008666	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2018/export-provenance-map-008666.hwp	서울특별시	2018	hwp	2	2		
u_export_provenance_map-008667	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-008667.hwpx	경기도	2018	hwpx	3	3		
u_export_provenance_map-008668	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2018/export-provenance-map-008668.hwp	부산광역시	2018	hwp	4	4		
u_export_provenance_map-008669	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-provenance-map-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_provenance_map-008670	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2019/export-provenance-map-008670.hwp	법제처	2019	hwp	6	6		
u_export_provenance_map-008671	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-provenance-map-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_export_provenance_map-008672	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2019/export-provenance-map-008672.hwp	국세청	2019	hwp	8	7		
u_export_provenance_map-008673	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2019/export-provenance-map-008673.hwpx	대법원	2019	hwpx	9	9		
u_export_provenance_map-008674	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-008674.hwp	특허청	2019	hwp	10	10		
u_export_provenance_map-008675	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2019/export-provenance-map-008675.hwpx	교육부	2019	hwpx	11	11		
u_export_provenance_map-008676	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2019/export-provenance-map-008676.hwp	보건복지부	2019	hwp	12	12		
u_export_provenance_map-008677	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2019/export-provenance-map-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_export_provenance_map-008678	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-provenance-map-008678.hwp	고용노동부	2019	hwp	14	15		
u_export_provenance_map-008679	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2019/export-provenance-map-008679.hwpx	외교부	2019	hwpx	15	14		
u_export_provenance_map-008680	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2019/export-provenance-map-008680.hwp	기획재정부	2019	hwp	16	16		
u_export_provenance_map-008681	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-provenance-map-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_provenance_map-008682	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2019/export-provenance-map-008682.hwp	금융위원회	2019	hwp	18	18		
u_export_provenance_map-008683	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2019/export-provenance-map-008683.hwpx	통계청	2019	hwpx	19	19		
u_export_provenance_map-008684	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2019/export-provenance-map-008684.hwp	기상청	2019	hwp	20	20		
u_export_provenance_map-008685	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2019/export-provenance-map-008685.hwpx	관세청	2019	hwpx	21	22		
u_export_provenance_map-008686	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-provenance-map-008686.hwp	검찰청	2019	hwp	22	21		
u_export_provenance_map-008687	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2019/export-provenance-map-008687.hwpx	경찰청	2019	hwpx	23	23		
u_export_provenance_map-008688	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2019/export-provenance-map-008688.hwp	소방청	2019	hwp	0	0		
u_export_provenance_map-008689	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2019/export-provenance-map-008689.hwpx	병무청	2019	hwpx	1	1		
u_export_provenance_map-008690	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2019/export-provenance-map-008690.hwp	산림청	2019	hwp	2	2		
u_export_provenance_map-008691	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-provenance-map-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_provenance_map-008692	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-provenance-map-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_provenance_map-008693	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-provenance-map-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_provenance_map-008694	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2019/export-provenance-map-008694.hwp	환경부	2019	hwp	6	6		
u_export_provenance_map-008695	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2019/export-provenance-map-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_export_provenance_map-008696	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2019/export-provenance-map-008696.hwp	서울특별시	2019	hwp	8	8		
u_export_provenance_map-008697	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2019/export-provenance-map-008697.hwpx	경기도	2019	hwpx	9	9		
u_export_provenance_map-008698	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2019/export-provenance-map-008698.hwp	부산광역시	2019	hwp	10	10		
u_export_provenance_map-008699	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-provenance-map-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_provenance_map-008700	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2020/export-provenance-map-008700.hwp	법제처	2020	hwp	12	11		
u_export_provenance_map-008701	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2020/export-provenance-map-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_export_provenance_map-008702	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2020/export-provenance-map-008702.hwp	국세청	2020	hwp	14	14		
u_export_provenance_map-008703	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2020/export-provenance-map-008703.hwpx	대법원	2020	hwpx	15	15		
u_export_provenance_map-008704	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2020/export-provenance-map-008704.hwp	특허청	2020	hwp	16	16		
u_export_provenance_map-008705	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2020/export-provenance-map-008705.hwpx	교육부	2020	hwpx	17	17		
u_export_provenance_map-008706	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-provenance-map-008706.hwp	보건복지부	2020	hwp	18	19		
u_export_provenance_map-008707	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-provenance-map-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_export_provenance_map-008708	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2020/export-provenance-map-008708.hwp	고용노동부	2020	hwp	20	20		
u_export_provenance_map-008709	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2020/export-provenance-map-008709.hwpx	외교부	2020	hwpx	21	21		
u_export_provenance_map-008710	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2020/export-provenance-map-008710.hwp	기획재정부	2020	hwp	22	22		
u_export_provenance_map-008711	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-provenance-map-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_provenance_map-008712	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2020/export-provenance-map-008712.hwp	금융위원회	2020	hwp	0	0		
u_export_provenance_map-008713	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2020/export-provenance-map-008713.hwpx	통계청	2020	hwpx	1	2		
u_export_provenance_map-008714	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2020/export-provenance-map-008714.hwp	기상청	2020	hwp	2	1		
u_export_provenance_map-008715	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2020/export-provenance-map-008715.hwpx	관세청	2020	hwpx	3	3		
u_export_provenance_map-008716	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2020/export-provenance-map-008716.hwp	검찰청	2020	hwp	4	4		
u_export_provenance_map-008717	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2020/export-provenance-map-008717.hwpx	경찰청	2020	hwpx	5	5		
u_export_provenance_map-008718	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2020/export-provenance-map-008718.hwp	소방청	2020	hwp	6	6		
u_export_provenance_map-008719	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2020/export-provenance-map-008719.hwpx	병무청	2020	hwpx	7	7		
u_export_provenance_map-008720	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2020/export-provenance-map-008720.hwp	산림청	2020	hwp	8	9		
u_export_provenance_map-008721	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-provenance-map-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_provenance_map-008722	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-provenance-map-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_provenance_map-008723	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-provenance-map-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_provenance_map-008724	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2020/export-provenance-map-008724.hwp	환경부	2020	hwp	12	12		
u_export_provenance_map-008725	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2020/export-provenance-map-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_export_provenance_map-008726	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2020/export-provenance-map-008726.hwp	서울특별시	2020	hwp	14	14		
u_export_provenance_map-008727	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2020/export-provenance-map-008727.hwpx	경기도	2020	hwpx	15	16		
u_export_provenance_map-008728	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-provenance-map-008728.hwp	부산광역시	2020	hwp	16	15		
u_export_provenance_map-008729	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-provenance-map-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_provenance_map-008730	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2021/export-provenance-map-008730.hwp	법제처	2021	hwp	18	18		
u_export_provenance_map-008731	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2021/export-provenance-map-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_export_provenance_map-008732	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2021/export-provenance-map-008732.hwp	국세청	2021	hwp	20	20		
u_export_provenance_map-008733	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2021/export-provenance-map-008733.hwpx	대법원	2021	hwpx	21	21		
u_export_provenance_map-008734	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2021/export-provenance-map-008734.hwp	특허청	2021	hwp	22	23		
u_export_provenance_map-008735	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2021/export-provenance-map-008735.hwpx	교육부	2021	hwpx	23	22		
u_export_provenance_map-008736	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2021/export-provenance-map-008736.hwp	보건복지부	2021	hwp	0	0		
u_export_provenance_map-008737	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2021/export-provenance-map-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_export_provenance_map-008738	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2021/export-provenance-map-008738.hwp	고용노동부	2021	hwp	2	2		
u_export_provenance_map-008739	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2021/export-provenance-map-008739.hwpx	외교부	2021	hwpx	3	3		
u_export_provenance_map-008740	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2021/export-provenance-map-008740.hwp	기획재정부	2021	hwp	4	4		
u_export_provenance_map-008741	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-provenance-map-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_export_provenance_map-008742	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-provenance-map-008742.hwp	금융위원회	2021	hwp	6	5		
u_export_provenance_map-008743	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2021/export-provenance-map-008743.hwpx	통계청	2021	hwpx	7	7		
u_export_provenance_map-008744	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-008744.hwp	기상청	2021	hwp	8	8		
u_export_provenance_map-008745	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2021/export-provenance-map-008745.hwpx	관세청	2021	hwpx	9	9		
u_export_provenance_map-008746	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2021/export-provenance-map-008746.hwp	검찰청	2021	hwp	10	10		
u_export_provenance_map-008747	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2021/export-provenance-map-008747.hwpx	경찰청	2021	hwpx	11	11		
u_export_provenance_map-008748	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2021/export-provenance-map-008748.hwp	소방청	2021	hwp	12	13		
u_export_provenance_map-008749	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2021/export-provenance-map-008749.hwpx	병무청	2021	hwpx	13	12		
u_export_provenance_map-008750	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2021/export-provenance-map-008750.hwp	산림청	2021	hwp	14	14		
u_export_provenance_map-008751	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-provenance-map-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_provenance_map-008752	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-provenance-map-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_provenance_map-008753	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-provenance-map-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_provenance_map-008754	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2021/export-provenance-map-008754.hwp	환경부	2021	hwp	18	18		
u_export_provenance_map-008755	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-provenance-map-008755.hwpx	해양수산부	2021	hwpx	19	20		
