case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-018602	lineseg-overwrite	round	ROUND_OK	samples/국세청/2020/lineseg-overwrite-018602.hwp	국세청	2020	hwp	3	3	1	
u_lineseg_overwrite-018603	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2020/lineseg-overwrite-018603.hwpx	대법원	2020	hwpx	4	4	0	
u_lineseg_overwrite-018604	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2020/lineseg-overwrite-018604.hwp	특허청	2020	hwp	5	6	1	
u_lineseg_overwrite-018605	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2020/lineseg-overwrite-018605.hwpx	교육부	2020	hwpx	6	5	1	
u_lineseg_overwrite-018606	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2020/lineseg-overwrite-018606.hwp	보건복지부	2020	hwp	7	7	1	
u_lineseg_overwrite-018607	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2020/lineseg-overwrite-018607.hwpx	국토교통부	2020	hwpx	8	8	1	
u_lineseg_overwrite-018608	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2020/lineseg-overwrite-018608.hwp	고용노동부	2020	hwp	9	9	1	
u_lineseg_overwrite-018609	lineseg-overwrite	round	ROUND_OK	samples/외교부/2020/lineseg-overwrite-018609.hwpx	외교부	2020	hwpx	10	10	1	
u_lineseg_overwrite-018610	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2020/lineseg-overwrite-018610.hwp	기획재정부	2020	hwp	11	11	0	
u_lineseg_overwrite-018611	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2020/lineseg-overwrite-018611.hwpx	공정거래위원회	2020	hwpx	12	13	1	
u_lineseg_overwrite-018612	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2020/lineseg-overwrite-018612.hwp	금융위원회	2020	hwp	13	12	1	
u_lineseg_overwrite-018613	lineseg-overwrite	round	ROUND_OK	samples/통계청/2020/lineseg-overwrite-018613.hwpx	통계청	2020	hwpx	14	14	1	
u_lineseg_overwrite-018614	lineseg-overwrite	round	ROUND_OK	samples/기상청/2020/lineseg-overwrite-018614.hwp	기상청	2020	hwp	15	15	1	
u_lineseg_overwrite-018615	lineseg-overwrite	round	ROUND_OK	samples/관세청/2020/lineseg-overwrite-018615.hwpx	관세청	2020	hwpx	16	16	1	
u_lineseg_overwrite-018616	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2020/lineseg-overwrite-018616.hwp	검찰청	2020	hwp	17	17	1	
u_lineseg_overwrite-018617	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2020/lineseg-overwrite-018617.hwpx	경찰청	2020	hwpx	18	18	0	
u_lineseg_overwrite-018618	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2020/lineseg-overwrite-018618.hwp	소방청	2020	hwp	19	20	1	
u_lineseg_overwrite-018619	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2020/lineseg-overwrite-018619.hwpx	병무청	2020	hwpx	20	19	1	
u_lineseg_overwrite-018620	lineseg-overwrite	round	ROUND_OK	samples/산림청/2020/lineseg-overwrite-018620.hwp	산림청	2020	hwp	21	21	1	
u_lineseg_overwrite-018621	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2020/lineseg-overwrite-018621.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_lineseg_overwrite-018622	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2020/lineseg-overwrite-018622.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_lineseg_overwrite-018623	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2020/lineseg-overwrite-018623.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_lineseg_overwrite-018624	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2020/lineseg-overwrite-018624.hwp	환경부	2020	hwp	25	25	0	
u_lineseg_overwrite-018625	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2020/lineseg-overwrite-018625.hwpx	해양수산부	2020	hwpx	26	27	1	
u_lineseg_overwrite-018626	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2020/lineseg-overwrite-018626.hwp	서울특별시	2020	hwp	27	26	1	
u_lineseg_overwrite-018627	lineseg-overwrite	round	ROUND_OK	samples/경기도/2020/lineseg-overwrite-018627.hwpx	경기도	2020	hwpx	28	28	1	
u_lineseg_overwrite-018628	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2020/lineseg-overwrite-018628.hwp	부산광역시	2020	hwp	29	29	1	
u_lineseg_overwrite-018629	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2020/lineseg-overwrite-018629.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_lineseg_overwrite-018630	lineseg-overwrite	round	ROUND_OK	samples/법제처/2021/lineseg-overwrite-018630.hwp	법제처	2021	hwp	31	31	1	
u_lineseg_overwrite-018631	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2021/lineseg-overwrite-018631.hwpx	행정안전부	2021	hwpx	32	32	0	
u_lineseg_overwrite-018632	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2021/lineseg-overwrite-018632.hwp	국세청	2021	hwp	33	34	1	
u_lineseg_overwrite-018633	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2021/lineseg-overwrite-018633.hwpx	대법원	2021	hwpx	34	33	1	
u_lineseg_overwrite-018634	lineseg-overwrite	round	ROUND_OK	samples/특허청/2021/lineseg-overwrite-018634.hwp	특허청	2021	hwp	35	35	1	
u_lineseg_overwrite-018635	lineseg-overwrite	round	ROUND_OK	samples/교육부/2021/lineseg-overwrite-018635.hwpx	교육부	2021	hwpx	36	36	1	
u_lineseg_overwrite-018636	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2021/lineseg-overwrite-018636.hwp	보건복지부	2021	hwp	37	37	1	
u_lineseg_overwrite-018637	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2021/lineseg-overwrite-018637.hwpx	국토교통부	2021	hwpx	38	38	1	
u_lineseg_overwrite-018638	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2021/lineseg-overwrite-018638.hwp	고용노동부	2021	hwp	39	39	0	
u_lineseg_overwrite-018639	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2021/lineseg-overwrite-018639.hwpx	외교부	2021	hwpx	40	41	1	
u_lineseg_overwrite-018640	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2021/lineseg-overwrite-018640.hwp	기획재정부	2021	hwp	1	0	1	
u_lineseg_overwrite-018641	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2021/lineseg-overwrite-018641.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_lineseg_overwrite-018642	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2021/lineseg-overwrite-018642.hwp	금융위원회	2021	hwp	3	3	1	
u_lineseg_overwrite-018643	lineseg-overwrite	round	ROUND_OK	samples/통계청/2021/lineseg-overwrite-018643.hwpx	통계청	2021	hwpx	4	4	1	
u_lineseg_overwrite-018644	lineseg-overwrite	round	ROUND_OK	samples/기상청/2021/lineseg-overwrite-018644.hwp	기상청	2021	hwp	5	5	1	
u_lineseg_overwrite-018645	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2021/lineseg-overwrite-018645.hwpx	관세청	2021	hwpx	6	6	0	
u_lineseg_overwrite-018646	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2021/lineseg-overwrite-018646.hwp	검찰청	2021	hwp	7	8	1	
u_lineseg_overwrite-018647	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2021/lineseg-overwrite-018647.hwpx	경찰청	2021	hwpx	8	7	1	
u_lineseg_overwrite-018648	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-018648.hwp	소방청	2021	hwp	9	9	1	
u_lineseg_overwrite-018649	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-018649.hwpx	병무청	2021	hwpx	10	10	1	
u_lineseg_overwrite-018650	lineseg-overwrite	round	ROUND_OK	samples/산림청/2021/lineseg-overwrite-018650.hwp	산림청	2021	hwp	11	11	1	
u_lineseg_overwrite-018651	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2021/lineseg-overwrite-018651.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_lineseg_overwrite-018652	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2021/lineseg-overwrite-018652.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_lineseg_overwrite-018653	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2021/lineseg-overwrite-018653.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_lineseg_overwrite-018654	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2021/lineseg-overwrite-018654.hwp	환경부	2021	hwp	15	14	1	
u_lineseg_overwrite-018655	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-018655.hwpx	해양수산부	2021	hwpx	16	16	1	
u_lineseg_overwrite-018656	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-018656.hwp	서울특별시	2021	hwp	17	17	1	
u_lineseg_overwrite-018657	lineseg-overwrite	round	ROUND_OK	samples/경기도/2021/lineseg-overwrite-018657.hwpx	경기도	2021	hwpx	18	18	1	
u_lineseg_overwrite-018658	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2021/lineseg-overwrite-018658.hwp	부산광역시	2021	hwp	19	19	1	
u_lineseg_overwrite-018659	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2021/lineseg-overwrite-018659.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_lineseg_overwrite-018660	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2022/lineseg-overwrite-018660.hwp	법제처	2022	hwp	21	22	1	
u_lineseg_overwrite-018661	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2022/lineseg-overwrite-018661.hwpx	행정안전부	2022	hwpx	22	21	1	
u_lineseg_overwrite-018662	lineseg-overwrite	round	ROUND_OK	samples/국세청/2022/lineseg-overwrite-018662.hwp	국세청	2022	hwp	23	23	1	
u_lineseg_overwrite-018663	lineseg-overwrite	round	ROUND_OK	samples/대법원/2022/lineseg-overwrite-018663.hwpx	대법원	2022	hwpx	24	24	1	
u_lineseg_overwrite-018664	lineseg-overwrite	round	ROUND_OK	samples/특허청/2022/lineseg-overwrite-018664.hwp	특허청	2022	hwp	25	25	1	
u_lineseg_overwrite-018665	lineseg-overwrite	round	ROUND_OK	samples/교육부/2022/lineseg-overwrite-018665.hwpx	교육부	2022	hwpx	26	26	1	
u_lineseg_overwrite-018666	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2022/lineseg-overwrite-018666.hwp	보건복지부	2022	hwp	27	27	0	
u_lineseg_overwrite-018667	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2022/lineseg-overwrite-018667.hwpx	국토교통부	2022	hwpx	28	29	1	
u_lineseg_overwrite-018668	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2022/lineseg-overwrite-018668.hwp	고용노동부	2022	hwp	29	28	1	
u_lineseg_overwrite-018669	lineseg-overwrite	round	ROUND_OK	samples/외교부/2022/lineseg-overwrite-018669.hwpx	외교부	2022	hwpx	30	30	1	
u_lineseg_overwrite-018670	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2022/lineseg-overwrite-018670.hwp	기획재정부	2022	hwp	31	31	1	
u_lineseg_overwrite-018671	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2022/lineseg-overwrite-018671.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_lineseg_overwrite-018672	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2022/lineseg-overwrite-018672.hwp	금융위원회	2022	hwp	33	33	1	
u_lineseg_overwrite-018673	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2022/lineseg-overwrite-018673.hwpx	통계청	2022	hwpx	34	34	0	
u_lineseg_overwrite-018674	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2022/lineseg-overwrite-018674.hwp	기상청	2022	hwp	35	36	1	
u_lineseg_overwrite-018675	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2022/lineseg-overwrite-018675.hwpx	관세청	2022	hwpx	36	35	1	
u_lineseg_overwrite-018676	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2022/lineseg-overwrite-018676.hwp	검찰청	2022	hwp	37	37	1	
u_lineseg_overwrite-018677	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2022/lineseg-overwrite-018677.hwpx	경찰청	2022	hwpx	38	38	1	
u_lineseg_overwrite-018678	lineseg-overwrite	round	ROUND_OK	samples/소방청/2022/lineseg-overwrite-018678.hwp	소방청	2022	hwp	39	39	1	
u_lineseg_overwrite-018679	lineseg-overwrite	round	ROUND_OK	samples/병무청/2022/lineseg-overwrite-018679.hwpx	병무청	2022	hwpx	40	40	1	
u_lineseg_overwrite-018680	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2022/lineseg-overwrite-018680.hwp	산림청	2022	hwp	1	1	0	
u_lineseg_overwrite-018681	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2022/lineseg-overwrite-018681.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_lineseg_overwrite-018682	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/lineseg-overwrite-018682.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_lineseg_overwrite-018683	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2022/lineseg-overwrite-018683.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_lineseg_overwrite-018684	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-018684.hwp	환경부	2022	hwp	5	5	1	
u_lineseg_overwrite-018685	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2022/lineseg-overwrite-018685.hwpx	해양수산부	2022	hwpx	6	6	1	
u_lineseg_overwrite-018686	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-018686.hwp	서울특별시	2022	hwp	7	7	1	
u_lineseg_overwrite-018687	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2022/lineseg-overwrite-018687.hwpx	경기도	2022	hwpx	8	8	0	
u_lineseg_overwrite-018688	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2022/lineseg-overwrite-018688.hwp	부산광역시	2022	hwp	9	10	1	
u_lineseg_overwrite-018689	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2022/lineseg-overwrite-018689.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_lineseg_overwrite-018690	lineseg-overwrite	round	ROUND_OK	samples/법제처/2023/lineseg-overwrite-018690.hwp	법제처	2023	hwp	11	11	1	
u_lineseg_overwrite-018691	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-018691.hwpx	행정안전부	2023	hwpx	12	12	1	
u_lineseg_overwrite-018692	lineseg-overwrite	round	ROUND_OK	samples/국세청/2023/lineseg-overwrite-018692.hwp	국세청	2023	hwp	13	13	1	
u_lineseg_overwrite-018693	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-018693.hwpx	대법원	2023	hwpx	14	14	1	
u_lineseg_overwrite-018694	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2023/lineseg-overwrite-018694.hwp	특허청	2023	hwp	15	15	0	
u_lineseg_overwrite-018695	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2023/lineseg-overwrite-018695.hwpx	교육부	2023	hwpx	16	17	1	
u_lineseg_overwrite-018696	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2023/lineseg-overwrite-018696.hwp	보건복지부	2023	hwp	17	16	1	
u_lineseg_overwrite-018697	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2023/lineseg-overwrite-018697.hwpx	국토교통부	2023	hwpx	18	18	1	
u_lineseg_overwrite-018698	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-018698.hwp	고용노동부	2023	hwp	19	19	1	
u_lineseg_overwrite-018699	lineseg-overwrite	round	ROUND_OK	samples/외교부/2023/lineseg-overwrite-018699.hwpx	외교부	2023	hwpx	20	20	1	
u_lineseg_overwrite-018700	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-018700.hwp	기획재정부	2023	hwp	21	21	1	
u_lineseg_overwrite-018701	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2023/lineseg-overwrite-018701.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_lineseg_overwrite-018702	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2023/lineseg-overwrite-018702.hwp	금융위원회	2023	hwp	23	24	1	
u_lineseg_overwrite-018703	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2023/lineseg-overwrite-018703.hwpx	통계청	2023	hwpx	24	23	1	
u_lineseg_overwrite-018704	lineseg-overwrite	round	ROUND_OK	samples/기상청/2023/lineseg-overwrite-018704.hwp	기상청	2023	hwp	25	25	1	
u_lineseg_overwrite-018705	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-018705.hwpx	관세청	2023	hwpx	26	26	1	
u_lineseg_overwrite-018706	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2023/lineseg-overwrite-018706.hwp	검찰청	2023	hwp	27	27	1	
u_lineseg_overwrite-018707	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-018707.hwpx	경찰청	2023	hwpx	28	28	1	
u_lineseg_overwrite-018708	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2023/lineseg-overwrite-018708.hwp	소방청	2023	hwp	29	29	0	
u_lineseg_overwrite-018709	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2023/lineseg-overwrite-018709.hwpx	병무청	2023	hwpx	30	31	1	
u_lineseg_overwrite-018710	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2023/lineseg-overwrite-018710.hwp	산림청	2023	hwp	31	30	1	
u_lineseg_overwrite-018711	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2023/lineseg-overwrite-018711.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_lineseg_overwrite-018712	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-018712.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_lineseg_overwrite-018713	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2023/lineseg-overwrite-018713.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_lineseg_overwrite-018714	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-018714.hwp	환경부	2023	hwp	35	35	1	
u_lineseg_overwrite-018715	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2023/lineseg-overwrite-018715.hwpx	해양수산부	2023	hwpx	36	36	0	
u_lineseg_overwrite-018716	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2023/lineseg-overwrite-018716.hwp	서울특별시	2023	hwp	37	38	1	
u_lineseg_overwrite-018717	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2023/lineseg-overwrite-018717.hwpx	경기도	2023	hwpx	38	37	1	
u_lineseg_overwrite-018718	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2023/lineseg-overwrite-018718.hwp	부산광역시	2023	hwp	39	39	1	
u_lineseg_overwrite-018719	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-018719.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_lineseg_overwrite-018720	lineseg-overwrite	round	ROUND_OK	samples/법제처/2024/lineseg-overwrite-018720.hwp	법제처	2024	hwp	1	1	1	
u_lineseg_overwrite-018721	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-018721.hwpx	행정안전부	2024	hwpx	2	2	1	
u_lineseg_overwrite-018722	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2024/lineseg-overwrite-018722.hwp	국세청	2024	hwp	3	3	0	
u_lineseg_overwrite-018723	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2024/lineseg-overwrite-018723.hwpx	대법원	2024	hwpx	4	5	1	
u_lineseg_overwrite-018724	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2024/lineseg-overwrite-018724.hwp	특허청	2024	hwp	5	4	1	
u_lineseg_overwrite-018725	lineseg-overwrite	round	ROUND_OK	samples/교육부/2024/lineseg-overwrite-018725.hwpx	교육부	2024	hwpx	6	6	1	
u_lineseg_overwrite-018726	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-018726.hwp	보건복지부	2024	hwp	7	7	1	
u_lineseg_overwrite-018727	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2024/lineseg-overwrite-018727.hwpx	국토교통부	2024	hwpx	8	8	1	
u_lineseg_overwrite-018728	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-018728.hwp	고용노동부	2024	hwp	9	9	1	
u_lineseg_overwrite-018729	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2024/lineseg-overwrite-018729.hwpx	외교부	2024	hwpx	10	10	0	
u_lineseg_overwrite-018730	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2024/lineseg-overwrite-018730.hwp	기획재정부	2024	hwp	11	12	1	
u_lineseg_overwrite-018731	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2024/lineseg-overwrite-018731.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_lineseg_overwrite-018732	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2024/lineseg-overwrite-018732.hwp	금융위원회	2024	hwp	13	13	1	
u_lineseg_overwrite-018733	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-018733.hwpx	통계청	2024	hwpx	14	14	1	
u_lineseg_overwrite-018734	lineseg-overwrite	round	ROUND_OK	samples/기상청/2024/lineseg-overwrite-018734.hwp	기상청	2024	hwp	15	15	1	
u_lineseg_overwrite-018735	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-018735.hwpx	관세청	2024	hwpx	16	16	1	
u_lineseg_overwrite-018736	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2024/lineseg-overwrite-018736.hwp	검찰청	2024	hwp	17	17	0	
u_lineseg_overwrite-018737	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2024/lineseg-overwrite-018737.hwpx	경찰청	2024	hwpx	18	19	1	
u_lineseg_overwrite-018738	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2024/lineseg-overwrite-018738.hwp	소방청	2024	hwp	19	18	1	
u_lineseg_overwrite-018739	lineseg-overwrite	round	ROUND_OK	samples/병무청/2024/lineseg-overwrite-018739.hwpx	병무청	2024	hwpx	20	20	1	
u_lineseg_overwrite-018740	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-018740.hwp	산림청	2024	hwp	21	21	1	
u_lineseg_overwrite-018741	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2024/lineseg-overwrite-018741.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_lineseg_overwrite-018742	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-018742.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_lineseg_overwrite-018743	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2024/lineseg-overwrite-018743.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_lineseg_overwrite-018744	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2024/lineseg-overwrite-018744.hwp	환경부	2024	hwp	25	26	1	
u_lineseg_overwrite-018745	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2024/lineseg-overwrite-018745.hwpx	해양수산부	2024	hwpx	26	25	1	
u_lineseg_overwrite-018746	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-018746.hwp	서울특별시	2024	hwp	27	27	1	
u_lineseg_overwrite-018747	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-018747.hwpx	경기도	2024	hwpx	28	28	1	
u_lineseg_overwrite-018748	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2024/lineseg-overwrite-018748.hwp	부산광역시	2024	hwp	29	29	1	
u_lineseg_overwrite-018749	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-018749.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_lineseg_overwrite-018750	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2025/lineseg-overwrite-018750.hwp	법제처	2025	hwp	31	31	0	
u_lineseg_overwrite-018751	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2025/lineseg-overwrite-018751.hwpx	행정안전부	2025	hwpx	32	33	1	
u_lineseg_overwrite-018752	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2025/lineseg-overwrite-018752.hwp	국세청	2025	hwp	33	32	1	
u_lineseg_overwrite-018753	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-018753.hwpx	대법원	2025	hwpx	34	34	1	
u_lineseg_overwrite-018754	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-018754.hwp	특허청	2025	hwp	35	35	1	
u_lineseg_overwrite-018755	lineseg-overwrite	round	ROUND_OK	samples/교육부/2025/lineseg-overwrite-018755.hwpx	교육부	2025	hwpx	36	36	1	
u_lineseg_overwrite-018756	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-018756.hwp	보건복지부	2025	hwp	37	37	1	
u_lineseg_overwrite-018757	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2025/lineseg-overwrite-018757.hwpx	국토교통부	2025	hwpx	38	38	0	
u_lineseg_overwrite-018758	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2025/lineseg-overwrite-018758.hwp	고용노동부	2025	hwp	39	40	1	
u_lineseg_overwrite-018759	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2025/lineseg-overwrite-018759.hwpx	외교부	2025	hwpx	40	39	1	
u_lineseg_overwrite-018760	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2025/lineseg-overwrite-018760.hwp	기획재정부	2025	hwp	1	1	1	
u_lineseg_overwrite-018761	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-018761.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_lineseg_overwrite-018762	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2025/lineseg-overwrite-018762.hwp	금융위원회	2025	hwp	3	3	1	
u_lineseg_overwrite-018763	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-018763.hwpx	통계청	2025	hwpx	4	4	1	
u_lineseg_overwrite-018764	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2025/lineseg-overwrite-018764.hwp	기상청	2025	hwp	5	5	0	
u_lineseg_overwrite-018765	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2025/lineseg-overwrite-018765.hwpx	관세청	2025	hwpx	6	7	1	
