case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-003958	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-003958.hwp	부산광역시	2026	hwp	39	39	1	
u_lineseg_overwrite-003959	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2026/lineseg-overwrite-003959.hwpx	제주특별자치도	2026	hwpx	40	40	0	
u_lineseg_overwrite-003960	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2016/lineseg-overwrite-003960.hwp	법제처	2016	hwp	1	2	1	
u_lineseg_overwrite-003961	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2016/lineseg-overwrite-003961.hwpx	행정안전부	2016	hwpx	2	1	1	
u_lineseg_overwrite-003962	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-003962.hwp	국세청	2016	hwp	3	3	1	
u_lineseg_overwrite-003963	lineseg-overwrite	round	ROUND_OK	samples/대법원/2016/lineseg-overwrite-003963.hwpx	대법원	2016	hwpx	4	4	1	
u_lineseg_overwrite-003964	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-003964.hwp	특허청	2016	hwp	5	5	1	
u_lineseg_overwrite-003965	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-003965.hwpx	교육부	2016	hwpx	6	6	1	
u_lineseg_overwrite-003966	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2016/lineseg-overwrite-003966.hwp	보건복지부	2016	hwp	7	7	0	
u_lineseg_overwrite-003967	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2016/lineseg-overwrite-003967.hwpx	국토교통부	2016	hwpx	8	9	1	
u_lineseg_overwrite-003968	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2016/lineseg-overwrite-003968.hwp	고용노동부	2016	hwp	9	8	1	
u_lineseg_overwrite-003969	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-003969.hwpx	외교부	2016	hwpx	10	10	1	
u_lineseg_overwrite-003970	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2016/lineseg-overwrite-003970.hwp	기획재정부	2016	hwp	11	11	1	
u_lineseg_overwrite-003971	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-003971.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_lineseg_overwrite-003972	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-003972.hwp	금융위원회	2016	hwp	13	13	1	
u_lineseg_overwrite-003973	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2016/lineseg-overwrite-003973.hwpx	통계청	2016	hwpx	14	14	0	
u_lineseg_overwrite-003974	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2016/lineseg-overwrite-003974.hwp	기상청	2016	hwp	15	16	1	
u_lineseg_overwrite-003975	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2016/lineseg-overwrite-003975.hwpx	관세청	2016	hwpx	16	15	1	
u_lineseg_overwrite-003976	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2016/lineseg-overwrite-003976.hwp	검찰청	2016	hwp	17	17	1	
u_lineseg_overwrite-003977	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2016/lineseg-overwrite-003977.hwpx	경찰청	2016	hwpx	18	18	1	
u_lineseg_overwrite-003978	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-003978.hwp	소방청	2016	hwp	19	19	1	
u_lineseg_overwrite-003979	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-003979.hwpx	병무청	2016	hwpx	20	20	1	
u_lineseg_overwrite-003980	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2016/lineseg-overwrite-003980.hwp	산림청	2016	hwp	21	21	0	
u_lineseg_overwrite-003981	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2016/lineseg-overwrite-003981.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_lineseg_overwrite-003982	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/lineseg-overwrite-003982.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_lineseg_overwrite-003983	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2016/lineseg-overwrite-003983.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_lineseg_overwrite-003984	lineseg-overwrite	round	ROUND_OK	samples/환경부/2016/lineseg-overwrite-003984.hwp	환경부	2016	hwp	25	25	1	
u_lineseg_overwrite-003985	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2016/lineseg-overwrite-003985.hwpx	해양수산부	2016	hwpx	26	26	1	
u_lineseg_overwrite-003986	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-003986.hwp	서울특별시	2016	hwp	27	27	1	
u_lineseg_overwrite-003987	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2016/lineseg-overwrite-003987.hwpx	경기도	2016	hwpx	28	28	0	
u_lineseg_overwrite-003988	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2016/lineseg-overwrite-003988.hwp	부산광역시	2016	hwp	29	30	1	
u_lineseg_overwrite-003989	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2016/lineseg-overwrite-003989.hwpx	제주특별자치도	2016	hwpx	30	29	1	
u_lineseg_overwrite-003990	lineseg-overwrite	round	ROUND_OK	samples/법제처/2017/lineseg-overwrite-003990.hwp	법제처	2017	hwp	31	31	1	
u_lineseg_overwrite-003991	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2017/lineseg-overwrite-003991.hwpx	행정안전부	2017	hwpx	32	32	1	
u_lineseg_overwrite-003992	lineseg-overwrite	round	ROUND_OK	samples/국세청/2017/lineseg-overwrite-003992.hwp	국세청	2017	hwp	33	33	1	
u_lineseg_overwrite-003993	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-003993.hwpx	대법원	2017	hwpx	34	34	1	
u_lineseg_overwrite-003994	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2017/lineseg-overwrite-003994.hwp	특허청	2017	hwp	35	35	0	
u_lineseg_overwrite-003995	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2017/lineseg-overwrite-003995.hwpx	교육부	2017	hwpx	36	37	1	
u_lineseg_overwrite-003996	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2017/lineseg-overwrite-003996.hwp	보건복지부	2017	hwp	37	36	1	
u_lineseg_overwrite-003997	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2017/lineseg-overwrite-003997.hwpx	국토교통부	2017	hwpx	38	38	1	
u_lineseg_overwrite-003998	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2017/lineseg-overwrite-003998.hwp	고용노동부	2017	hwp	39	39	1	
u_lineseg_overwrite-003999	lineseg-overwrite	round	ROUND_OK	samples/외교부/2017/lineseg-overwrite-003999.hwpx	외교부	2017	hwpx	40	40	1	
u_lineseg_overwrite-004000	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-004000.hwp	기획재정부	2017	hwp	1	1	1	
u_lineseg_overwrite-004001	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2017/lineseg-overwrite-004001.hwpx	공정거래위원회	2017	hwpx	2	2	0	
u_lineseg_overwrite-004002	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2017/lineseg-overwrite-004002.hwp	금융위원회	2017	hwp	3	4	1	
u_lineseg_overwrite-004003	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2017/lineseg-overwrite-004003.hwpx	통계청	2017	hwpx	4	3	1	
u_lineseg_overwrite-004004	lineseg-overwrite	round	ROUND_OK	samples/기상청/2017/lineseg-overwrite-004004.hwp	기상청	2017	hwp	5	5	1	
u_lineseg_overwrite-004005	lineseg-overwrite	round	ROUND_OK	samples/관세청/2017/lineseg-overwrite-004005.hwpx	관세청	2017	hwpx	6	6	1	
u_lineseg_overwrite-004006	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2017/lineseg-overwrite-004006.hwp	검찰청	2017	hwp	7	7	1	
u_lineseg_overwrite-004007	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-004007.hwpx	경찰청	2017	hwpx	8	8	1	
u_lineseg_overwrite-004008	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2017/lineseg-overwrite-004008.hwp	소방청	2017	hwp	9	9	0	
u_lineseg_overwrite-004009	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2017/lineseg-overwrite-004009.hwpx	병무청	2017	hwpx	10	11	1	
u_lineseg_overwrite-004010	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2017/lineseg-overwrite-004010.hwp	산림청	2017	hwp	11	10	1	
u_lineseg_overwrite-004011	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2017/lineseg-overwrite-004011.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_lineseg_overwrite-004012	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2017/lineseg-overwrite-004012.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_lineseg_overwrite-004013	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2017/lineseg-overwrite-004013.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_lineseg_overwrite-004014	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-004014.hwp	환경부	2017	hwp	15	15	1	
u_lineseg_overwrite-004015	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2017/lineseg-overwrite-004015.hwpx	해양수산부	2017	hwpx	16	16	0	
u_lineseg_overwrite-004016	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2017/lineseg-overwrite-004016.hwp	서울특별시	2017	hwp	17	18	1	
u_lineseg_overwrite-004017	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2017/lineseg-overwrite-004017.hwpx	경기도	2017	hwpx	18	17	1	
u_lineseg_overwrite-004018	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2017/lineseg-overwrite-004018.hwp	부산광역시	2017	hwp	19	19	1	
u_lineseg_overwrite-004019	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2017/lineseg-overwrite-004019.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_lineseg_overwrite-004020	lineseg-overwrite	round	ROUND_OK	samples/법제처/2018/lineseg-overwrite-004020.hwp	법제처	2018	hwp	21	21	1	
u_lineseg_overwrite-004021	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-004021.hwpx	행정안전부	2018	hwpx	22	22	1	
u_lineseg_overwrite-004022	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2018/lineseg-overwrite-004022.hwp	국세청	2018	hwp	23	23	0	
u_lineseg_overwrite-004023	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2018/lineseg-overwrite-004023.hwpx	대법원	2018	hwpx	24	25	1	
u_lineseg_overwrite-004024	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2018/lineseg-overwrite-004024.hwp	특허청	2018	hwp	25	24	1	
u_lineseg_overwrite-004025	lineseg-overwrite	round	ROUND_OK	samples/교육부/2018/lineseg-overwrite-004025.hwpx	교육부	2018	hwpx	26	26	1	
u_lineseg_overwrite-004026	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2018/lineseg-overwrite-004026.hwp	보건복지부	2018	hwp	27	27	1	
u_lineseg_overwrite-004027	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2018/lineseg-overwrite-004027.hwpx	국토교통부	2018	hwpx	28	28	1	
u_lineseg_overwrite-004028	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-004028.hwp	고용노동부	2018	hwp	29	29	1	
u_lineseg_overwrite-004029	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2018/lineseg-overwrite-004029.hwpx	외교부	2018	hwpx	30	30	0	
u_lineseg_overwrite-004030	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2018/lineseg-overwrite-004030.hwp	기획재정부	2018	hwp	31	32	1	
u_lineseg_overwrite-004031	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2018/lineseg-overwrite-004031.hwpx	공정거래위원회	2018	hwpx	32	31	1	
u_lineseg_overwrite-004032	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2018/lineseg-overwrite-004032.hwp	금융위원회	2018	hwp	33	33	1	
u_lineseg_overwrite-004033	lineseg-overwrite	round	ROUND_OK	samples/통계청/2018/lineseg-overwrite-004033.hwpx	통계청	2018	hwpx	34	34	1	
u_lineseg_overwrite-004034	lineseg-overwrite	round	ROUND_OK	samples/기상청/2018/lineseg-overwrite-004034.hwp	기상청	2018	hwp	35	35	1	
u_lineseg_overwrite-004035	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-004035.hwpx	관세청	2018	hwpx	36	36	1	
u_lineseg_overwrite-004036	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2018/lineseg-overwrite-004036.hwp	검찰청	2018	hwp	37	37	0	
u_lineseg_overwrite-004037	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2018/lineseg-overwrite-004037.hwpx	경찰청	2018	hwpx	38	39	1	
u_lineseg_overwrite-004038	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2018/lineseg-overwrite-004038.hwp	소방청	2018	hwp	39	38	1	
u_lineseg_overwrite-004039	lineseg-overwrite	round	ROUND_OK	samples/병무청/2018/lineseg-overwrite-004039.hwpx	병무청	2018	hwpx	40	40	1	
u_lineseg_overwrite-004040	lineseg-overwrite	round	ROUND_OK	samples/산림청/2018/lineseg-overwrite-004040.hwp	산림청	2018	hwp	1	1	1	
u_lineseg_overwrite-004041	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2018/lineseg-overwrite-004041.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_lineseg_overwrite-004042	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-004042.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_lineseg_overwrite-004043	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2018/lineseg-overwrite-004043.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_lineseg_overwrite-004044	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2018/lineseg-overwrite-004044.hwp	환경부	2018	hwp	5	6	1	
u_lineseg_overwrite-004045	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2018/lineseg-overwrite-004045.hwpx	해양수산부	2018	hwpx	6	5	1	
u_lineseg_overwrite-004046	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2018/lineseg-overwrite-004046.hwp	서울특별시	2018	hwp	7	7	1	
u_lineseg_overwrite-004047	lineseg-overwrite	round	ROUND_OK	samples/경기도/2018/lineseg-overwrite-004047.hwpx	경기도	2018	hwpx	8	8	1	
u_lineseg_overwrite-004048	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2018/lineseg-overwrite-004048.hwp	부산광역시	2018	hwp	9	9	1	
u_lineseg_overwrite-004049	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-004049.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_lineseg_overwrite-004050	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2019/lineseg-overwrite-004050.hwp	법제처	2019	hwp	11	11	0	
u_lineseg_overwrite-004051	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2019/lineseg-overwrite-004051.hwpx	행정안전부	2019	hwpx	12	13	1	
u_lineseg_overwrite-004052	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2019/lineseg-overwrite-004052.hwp	국세청	2019	hwp	13	12	1	
u_lineseg_overwrite-004053	lineseg-overwrite	round	ROUND_OK	samples/대법원/2019/lineseg-overwrite-004053.hwpx	대법원	2019	hwpx	14	14	1	
u_lineseg_overwrite-004054	lineseg-overwrite	round	ROUND_OK	samples/특허청/2019/lineseg-overwrite-004054.hwp	특허청	2019	hwp	15	15	1	
u_lineseg_overwrite-004055	lineseg-overwrite	round	ROUND_OK	samples/교육부/2019/lineseg-overwrite-004055.hwpx	교육부	2019	hwpx	16	16	1	
u_lineseg_overwrite-004056	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-004056.hwp	보건복지부	2019	hwp	17	17	1	
u_lineseg_overwrite-004057	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2019/lineseg-overwrite-004057.hwpx	국토교통부	2019	hwpx	18	18	0	
u_lineseg_overwrite-004058	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2019/lineseg-overwrite-004058.hwp	고용노동부	2019	hwp	19	20	1	
u_lineseg_overwrite-004059	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2019/lineseg-overwrite-004059.hwpx	외교부	2019	hwpx	20	19	1	
u_lineseg_overwrite-004060	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2019/lineseg-overwrite-004060.hwp	기획재정부	2019	hwp	21	21	1	
u_lineseg_overwrite-004061	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2019/lineseg-overwrite-004061.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_lineseg_overwrite-004062	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2019/lineseg-overwrite-004062.hwp	금융위원회	2019	hwp	23	23	1	
u_lineseg_overwrite-004063	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-004063.hwpx	통계청	2019	hwpx	24	24	1	
u_lineseg_overwrite-004064	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2019/lineseg-overwrite-004064.hwp	기상청	2019	hwp	25	25	0	
u_lineseg_overwrite-004065	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2019/lineseg-overwrite-004065.hwpx	관세청	2019	hwpx	26	27	1	
u_lineseg_overwrite-004066	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2019/lineseg-overwrite-004066.hwp	검찰청	2019	hwp	27	26	1	
u_lineseg_overwrite-004067	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2019/lineseg-overwrite-004067.hwpx	경찰청	2019	hwpx	28	28	1	
u_lineseg_overwrite-004068	lineseg-overwrite	round	ROUND_OK	samples/소방청/2019/lineseg-overwrite-004068.hwp	소방청	2019	hwp	29	29	1	
u_lineseg_overwrite-004069	lineseg-overwrite	round	ROUND_OK	samples/병무청/2019/lineseg-overwrite-004069.hwpx	병무청	2019	hwpx	30	30	1	
u_lineseg_overwrite-004070	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-004070.hwp	산림청	2019	hwp	31	31	1	
u_lineseg_overwrite-004071	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2019/lineseg-overwrite-004071.hwpx	중소벤처기업부	2019	hwpx	32	32	0	
u_lineseg_overwrite-004072	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/lineseg-overwrite-004072.hwp	과학기술정보통신부	2019	hwp	33	34	1	
u_lineseg_overwrite-004073	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2019/lineseg-overwrite-004073.hwpx	문화체육관광부	2019	hwpx	34	33	1	
u_lineseg_overwrite-004074	lineseg-overwrite	round	ROUND_OK	samples/환경부/2019/lineseg-overwrite-004074.hwp	환경부	2019	hwp	35	35	1	
u_lineseg_overwrite-004075	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2019/lineseg-overwrite-004075.hwpx	해양수산부	2019	hwpx	36	36	1	
u_lineseg_overwrite-004076	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2019/lineseg-overwrite-004076.hwp	서울특별시	2019	hwp	37	37	1	
u_lineseg_overwrite-004077	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-004077.hwpx	경기도	2019	hwpx	38	38	1	
u_lineseg_overwrite-004078	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2019/lineseg-overwrite-004078.hwp	부산광역시	2019	hwp	39	39	0	
u_lineseg_overwrite-004079	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2019/lineseg-overwrite-004079.hwpx	제주특별자치도	2019	hwpx	40	41	1	
u_lineseg_overwrite-004080	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2020/lineseg-overwrite-004080.hwp	법제처	2020	hwp	1	0	1	
u_lineseg_overwrite-004081	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2020/lineseg-overwrite-004081.hwpx	행정안전부	2020	hwpx	2	2	1	
u_lineseg_overwrite-004082	lineseg-overwrite	round	ROUND_OK	samples/국세청/2020/lineseg-overwrite-004082.hwp	국세청	2020	hwp	3	3	1	
u_lineseg_overwrite-004083	lineseg-overwrite	round	ROUND_OK	samples/대법원/2020/lineseg-overwrite-004083.hwpx	대법원	2020	hwpx	4	4	1	
u_lineseg_overwrite-004084	lineseg-overwrite	round	ROUND_OK	samples/특허청/2020/lineseg-overwrite-004084.hwp	특허청	2020	hwp	5	5	1	
u_lineseg_overwrite-004085	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2020/lineseg-overwrite-004085.hwpx	교육부	2020	hwpx	6	6	0	
u_lineseg_overwrite-004086	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2020/lineseg-overwrite-004086.hwp	보건복지부	2020	hwp	7	8	1	
u_lineseg_overwrite-004087	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2020/lineseg-overwrite-004087.hwpx	국토교통부	2020	hwpx	8	7	1	
u_lineseg_overwrite-004088	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2020/lineseg-overwrite-004088.hwp	고용노동부	2020	hwp	9	9	1	
u_lineseg_overwrite-004089	lineseg-overwrite	round	ROUND_OK	samples/외교부/2020/lineseg-overwrite-004089.hwpx	외교부	2020	hwpx	10	10	1	
u_lineseg_overwrite-004090	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2020/lineseg-overwrite-004090.hwp	기획재정부	2020	hwp	11	11	1	
u_lineseg_overwrite-004091	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2020/lineseg-overwrite-004091.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_lineseg_overwrite-004092	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2020/lineseg-overwrite-004092.hwp	금융위원회	2020	hwp	13	13	0	
u_lineseg_overwrite-004093	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2020/lineseg-overwrite-004093.hwpx	통계청	2020	hwpx	14	15	1	
u_lineseg_overwrite-004094	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2020/lineseg-overwrite-004094.hwp	기상청	2020	hwp	15	14	1	
u_lineseg_overwrite-004095	lineseg-overwrite	round	ROUND_OK	samples/관세청/2020/lineseg-overwrite-004095.hwpx	관세청	2020	hwpx	16	16	1	
u_lineseg_overwrite-004096	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2020/lineseg-overwrite-004096.hwp	검찰청	2020	hwp	17	17	1	
u_lineseg_overwrite-004097	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2020/lineseg-overwrite-004097.hwpx	경찰청	2020	hwpx	18	18	1	
u_lineseg_overwrite-004098	lineseg-overwrite	round	ROUND_OK	samples/소방청/2020/lineseg-overwrite-004098.hwp	소방청	2020	hwp	19	19	1	
u_lineseg_overwrite-004099	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2020/lineseg-overwrite-004099.hwpx	병무청	2020	hwpx	20	20	0	
u_lineseg_overwrite-004100	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2020/lineseg-overwrite-004100.hwp	산림청	2020	hwp	21	22	1	
u_lineseg_overwrite-004101	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2020/lineseg-overwrite-004101.hwpx	중소벤처기업부	2020	hwpx	22	21	1	
u_lineseg_overwrite-004102	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2020/lineseg-overwrite-004102.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_lineseg_overwrite-004103	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2020/lineseg-overwrite-004103.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_lineseg_overwrite-004104	lineseg-overwrite	round	ROUND_OK	samples/환경부/2020/lineseg-overwrite-004104.hwp	환경부	2020	hwp	25	25	1	
u_lineseg_overwrite-004105	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2020/lineseg-overwrite-004105.hwpx	해양수산부	2020	hwpx	26	26	1	
u_lineseg_overwrite-004106	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2020/lineseg-overwrite-004106.hwp	서울특별시	2020	hwp	27	27	0	
u_lineseg_overwrite-004107	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2020/lineseg-overwrite-004107.hwpx	경기도	2020	hwpx	28	29	1	
u_lineseg_overwrite-004108	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2020/lineseg-overwrite-004108.hwp	부산광역시	2020	hwp	29	28	1	
u_lineseg_overwrite-004109	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2020/lineseg-overwrite-004109.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_lineseg_overwrite-004110	lineseg-overwrite	round	ROUND_OK	samples/법제처/2021/lineseg-overwrite-004110.hwp	법제처	2021	hwp	31	31	1	
u_lineseg_overwrite-004111	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2021/lineseg-overwrite-004111.hwpx	행정안전부	2021	hwpx	32	32	1	
u_lineseg_overwrite-004112	lineseg-overwrite	round	ROUND_OK	samples/국세청/2021/lineseg-overwrite-004112.hwp	국세청	2021	hwp	33	33	1	
u_lineseg_overwrite-004113	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2021/lineseg-overwrite-004113.hwpx	대법원	2021	hwpx	34	34	0	
u_lineseg_overwrite-004114	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2021/lineseg-overwrite-004114.hwp	특허청	2021	hwp	35	36	1	
u_lineseg_overwrite-004115	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2021/lineseg-overwrite-004115.hwpx	교육부	2021	hwpx	36	35	1	
u_lineseg_overwrite-004116	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2021/lineseg-overwrite-004116.hwp	보건복지부	2021	hwp	37	37	1	
u_lineseg_overwrite-004117	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2021/lineseg-overwrite-004117.hwpx	국토교통부	2021	hwpx	38	38	1	
u_lineseg_overwrite-004118	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2021/lineseg-overwrite-004118.hwp	고용노동부	2021	hwp	39	39	1	
u_lineseg_overwrite-004119	lineseg-overwrite	round	ROUND_OK	samples/외교부/2021/lineseg-overwrite-004119.hwpx	외교부	2021	hwpx	40	40	1	
u_lineseg_overwrite-004120	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2021/lineseg-overwrite-004120.hwp	기획재정부	2021	hwp	1	1	0	
u_lineseg_overwrite-004121	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2021/lineseg-overwrite-004121.hwpx	공정거래위원회	2021	hwpx	2	3	1	
