case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-014497	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2026/lineseg-overwrite-014497.hwpx	국토교통부	2026	hwpx	18	18	1	
u_lineseg_overwrite-014498	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2026/lineseg-overwrite-014498.hwp	고용노동부	2026	hwp	19	19	1	
u_lineseg_overwrite-014499	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-014499.hwpx	외교부	2026	hwpx	20	20	1	
u_lineseg_overwrite-014500	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2026/lineseg-overwrite-014500.hwp	기획재정부	2026	hwp	21	21	1	
u_lineseg_overwrite-014501	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2026/lineseg-overwrite-014501.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_lineseg_overwrite-014502	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2026/lineseg-overwrite-014502.hwp	금융위원회	2026	hwp	23	24	1	
u_lineseg_overwrite-014503	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2026/lineseg-overwrite-014503.hwpx	통계청	2026	hwpx	24	23	1	
u_lineseg_overwrite-014504	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-014504.hwp	기상청	2026	hwp	25	25	1	
u_lineseg_overwrite-014505	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-014505.hwpx	관세청	2026	hwpx	26	26	1	
u_lineseg_overwrite-014506	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-014506.hwp	검찰청	2026	hwp	27	27	1	
u_lineseg_overwrite-014507	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2026/lineseg-overwrite-014507.hwpx	경찰청	2026	hwpx	28	28	1	
u_lineseg_overwrite-014508	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2026/lineseg-overwrite-014508.hwp	소방청	2026	hwp	29	29	0	
u_lineseg_overwrite-014509	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2026/lineseg-overwrite-014509.hwpx	병무청	2026	hwpx	30	31	1	
u_lineseg_overwrite-014510	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2026/lineseg-overwrite-014510.hwp	산림청	2026	hwp	31	30	1	
u_lineseg_overwrite-014511	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-014511.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_lineseg_overwrite-014512	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-014512.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_lineseg_overwrite-014513	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-014513.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_lineseg_overwrite-014514	lineseg-overwrite	round	ROUND_OK	samples/환경부/2026/lineseg-overwrite-014514.hwp	환경부	2026	hwp	35	35	1	
u_lineseg_overwrite-014515	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2026/lineseg-overwrite-014515.hwpx	해양수산부	2026	hwpx	36	36	0	
u_lineseg_overwrite-014516	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2026/lineseg-overwrite-014516.hwp	서울특별시	2026	hwp	37	38	1	
u_lineseg_overwrite-014517	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2026/lineseg-overwrite-014517.hwpx	경기도	2026	hwpx	38	37	1	
u_lineseg_overwrite-014518	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-014518.hwp	부산광역시	2026	hwp	39	39	1	
u_lineseg_overwrite-014519	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-014519.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_lineseg_overwrite-014520	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-014520.hwp	법제처	2016	hwp	1	1	1	
u_lineseg_overwrite-014521	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2016/lineseg-overwrite-014521.hwpx	행정안전부	2016	hwpx	2	2	1	
u_lineseg_overwrite-014522	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2016/lineseg-overwrite-014522.hwp	국세청	2016	hwp	3	3	0	
u_lineseg_overwrite-014523	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2016/lineseg-overwrite-014523.hwpx	대법원	2016	hwpx	4	5	1	
u_lineseg_overwrite-014524	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2016/lineseg-overwrite-014524.hwp	특허청	2016	hwp	5	4	1	
u_lineseg_overwrite-014525	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-014525.hwpx	교육부	2016	hwpx	6	6	1	
u_lineseg_overwrite-014526	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-014526.hwp	보건복지부	2016	hwp	7	7	1	
u_lineseg_overwrite-014527	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-014527.hwpx	국토교통부	2016	hwpx	8	8	1	
u_lineseg_overwrite-014528	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2016/lineseg-overwrite-014528.hwp	고용노동부	2016	hwp	9	9	1	
u_lineseg_overwrite-014529	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2016/lineseg-overwrite-014529.hwpx	외교부	2016	hwpx	10	10	0	
u_lineseg_overwrite-014530	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2016/lineseg-overwrite-014530.hwp	기획재정부	2016	hwp	11	12	1	
u_lineseg_overwrite-014531	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2016/lineseg-overwrite-014531.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_lineseg_overwrite-014532	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-014532.hwp	금융위원회	2016	hwp	13	13	1	
u_lineseg_overwrite-014533	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-014533.hwpx	통계청	2016	hwpx	14	14	1	
u_lineseg_overwrite-014534	lineseg-overwrite	round	ROUND_OK	samples/기상청/2016/lineseg-overwrite-014534.hwp	기상청	2016	hwp	15	15	1	
u_lineseg_overwrite-014535	lineseg-overwrite	round	ROUND_OK	samples/관세청/2016/lineseg-overwrite-014535.hwpx	관세청	2016	hwpx	16	16	1	
u_lineseg_overwrite-014536	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2016/lineseg-overwrite-014536.hwp	검찰청	2016	hwp	17	17	0	
u_lineseg_overwrite-014537	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2016/lineseg-overwrite-014537.hwpx	경찰청	2016	hwpx	18	19	1	
u_lineseg_overwrite-014538	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2016/lineseg-overwrite-014538.hwp	소방청	2016	hwp	19	18	1	
u_lineseg_overwrite-014539	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-014539.hwpx	병무청	2016	hwpx	20	20	1	
u_lineseg_overwrite-014540	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-014540.hwp	산림청	2016	hwp	21	21	1	
u_lineseg_overwrite-014541	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2016/lineseg-overwrite-014541.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_lineseg_overwrite-014542	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2016/lineseg-overwrite-014542.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_lineseg_overwrite-014543	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2016/lineseg-overwrite-014543.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_lineseg_overwrite-014544	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2016/lineseg-overwrite-014544.hwp	환경부	2016	hwp	25	26	1	
u_lineseg_overwrite-014545	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2016/lineseg-overwrite-014545.hwpx	해양수산부	2016	hwpx	26	25	1	
u_lineseg_overwrite-014546	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-014546.hwp	서울특별시	2016	hwp	27	27	1	
u_lineseg_overwrite-014547	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-014547.hwpx	경기도	2016	hwpx	28	28	1	
u_lineseg_overwrite-014548	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2016/lineseg-overwrite-014548.hwp	부산광역시	2016	hwp	29	29	1	
u_lineseg_overwrite-014549	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2016/lineseg-overwrite-014549.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_lineseg_overwrite-014550	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2017/lineseg-overwrite-014550.hwp	법제처	2017	hwp	31	31	0	
u_lineseg_overwrite-014551	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2017/lineseg-overwrite-014551.hwpx	행정안전부	2017	hwpx	32	33	1	
u_lineseg_overwrite-014552	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2017/lineseg-overwrite-014552.hwp	국세청	2017	hwp	33	32	1	
u_lineseg_overwrite-014553	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-014553.hwpx	대법원	2017	hwpx	34	34	1	
u_lineseg_overwrite-014554	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-014554.hwp	특허청	2017	hwp	35	35	1	
u_lineseg_overwrite-014555	lineseg-overwrite	round	ROUND_OK	samples/교육부/2017/lineseg-overwrite-014555.hwpx	교육부	2017	hwpx	36	36	1	
u_lineseg_overwrite-014556	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2017/lineseg-overwrite-014556.hwp	보건복지부	2017	hwp	37	37	1	
u_lineseg_overwrite-014557	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2017/lineseg-overwrite-014557.hwpx	국토교통부	2017	hwpx	38	38	0	
u_lineseg_overwrite-014558	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2017/lineseg-overwrite-014558.hwp	고용노동부	2017	hwp	39	40	1	
u_lineseg_overwrite-014559	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2017/lineseg-overwrite-014559.hwpx	외교부	2017	hwpx	40	39	1	
u_lineseg_overwrite-014560	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-014560.hwp	기획재정부	2017	hwp	1	1	1	
u_lineseg_overwrite-014561	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-014561.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_lineseg_overwrite-014562	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-014562.hwp	금융위원회	2017	hwp	3	3	1	
u_lineseg_overwrite-014563	lineseg-overwrite	round	ROUND_OK	samples/통계청/2017/lineseg-overwrite-014563.hwpx	통계청	2017	hwpx	4	4	1	
u_lineseg_overwrite-014564	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2017/lineseg-overwrite-014564.hwp	기상청	2017	hwp	5	5	0	
u_lineseg_overwrite-014565	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2017/lineseg-overwrite-014565.hwpx	관세청	2017	hwpx	6	7	1	
u_lineseg_overwrite-014566	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2017/lineseg-overwrite-014566.hwp	검찰청	2017	hwp	7	6	1	
u_lineseg_overwrite-014567	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-014567.hwpx	경찰청	2017	hwpx	8	8	1	
u_lineseg_overwrite-014568	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-014568.hwp	소방청	2017	hwp	9	9	1	
u_lineseg_overwrite-014569	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-014569.hwpx	병무청	2017	hwpx	10	10	1	
u_lineseg_overwrite-014570	lineseg-overwrite	round	ROUND_OK	samples/산림청/2017/lineseg-overwrite-014570.hwp	산림청	2017	hwp	11	11	1	
u_lineseg_overwrite-014571	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2017/lineseg-overwrite-014571.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_lineseg_overwrite-014572	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/lineseg-overwrite-014572.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_lineseg_overwrite-014573	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2017/lineseg-overwrite-014573.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_lineseg_overwrite-014574	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-014574.hwp	환경부	2017	hwp	15	15	1	
u_lineseg_overwrite-014575	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-014575.hwpx	해양수산부	2017	hwpx	16	16	1	
u_lineseg_overwrite-014576	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-014576.hwp	서울특별시	2017	hwp	17	17	1	
u_lineseg_overwrite-014577	lineseg-overwrite	round	ROUND_OK	samples/경기도/2017/lineseg-overwrite-014577.hwpx	경기도	2017	hwpx	18	18	1	
u_lineseg_overwrite-014578	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2017/lineseg-overwrite-014578.hwp	부산광역시	2017	hwp	19	19	0	
u_lineseg_overwrite-014579	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2017/lineseg-overwrite-014579.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_lineseg_overwrite-014580	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2018/lineseg-overwrite-014580.hwp	법제처	2018	hwp	21	20	1	
u_lineseg_overwrite-014581	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-014581.hwpx	행정안전부	2018	hwpx	22	22	1	
u_lineseg_overwrite-014582	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-014582.hwp	국세청	2018	hwp	23	23	1	
u_lineseg_overwrite-014583	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-014583.hwpx	대법원	2018	hwpx	24	24	1	
u_lineseg_overwrite-014584	lineseg-overwrite	round	ROUND_OK	samples/특허청/2018/lineseg-overwrite-014584.hwp	특허청	2018	hwp	25	25	1	
u_lineseg_overwrite-014585	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2018/lineseg-overwrite-014585.hwpx	교육부	2018	hwpx	26	26	0	
u_lineseg_overwrite-014586	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2018/lineseg-overwrite-014586.hwp	보건복지부	2018	hwp	27	28	1	
u_lineseg_overwrite-014587	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2018/lineseg-overwrite-014587.hwpx	국토교통부	2018	hwpx	28	27	1	
u_lineseg_overwrite-014588	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-014588.hwp	고용노동부	2018	hwp	29	29	1	
u_lineseg_overwrite-014589	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-014589.hwpx	외교부	2018	hwpx	30	30	1	
u_lineseg_overwrite-014590	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-014590.hwp	기획재정부	2018	hwp	31	31	1	
u_lineseg_overwrite-014591	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2018/lineseg-overwrite-014591.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_lineseg_overwrite-014592	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2018/lineseg-overwrite-014592.hwp	금융위원회	2018	hwp	33	33	0	
u_lineseg_overwrite-014593	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2018/lineseg-overwrite-014593.hwpx	통계청	2018	hwpx	34	35	1	
u_lineseg_overwrite-014594	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2018/lineseg-overwrite-014594.hwp	기상청	2018	hwp	35	34	1	
u_lineseg_overwrite-014595	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-014595.hwpx	관세청	2018	hwpx	36	36	1	
u_lineseg_overwrite-014596	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-014596.hwp	검찰청	2018	hwp	37	37	1	
u_lineseg_overwrite-014597	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2018/lineseg-overwrite-014597.hwpx	경찰청	2018	hwpx	38	38	1	
u_lineseg_overwrite-014598	lineseg-overwrite	round	ROUND_OK	samples/소방청/2018/lineseg-overwrite-014598.hwp	소방청	2018	hwp	39	39	1	
u_lineseg_overwrite-014599	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2018/lineseg-overwrite-014599.hwpx	병무청	2018	hwpx	40	40	0	
u_lineseg_overwrite-014600	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2018/lineseg-overwrite-014600.hwp	산림청	2018	hwp	1	2	1	
u_lineseg_overwrite-014601	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2018/lineseg-overwrite-014601.hwpx	중소벤처기업부	2018	hwpx	2	1	1	
u_lineseg_overwrite-014602	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-014602.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_lineseg_overwrite-014603	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2018/lineseg-overwrite-014603.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_lineseg_overwrite-014604	lineseg-overwrite	round	ROUND_OK	samples/환경부/2018/lineseg-overwrite-014604.hwp	환경부	2018	hwp	5	5	1	
u_lineseg_overwrite-014605	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2018/lineseg-overwrite-014605.hwpx	해양수산부	2018	hwpx	6	6	1	
u_lineseg_overwrite-014606	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2018/lineseg-overwrite-014606.hwp	서울특별시	2018	hwp	7	7	0	
u_lineseg_overwrite-014607	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2018/lineseg-overwrite-014607.hwpx	경기도	2018	hwpx	8	9	1	
u_lineseg_overwrite-014608	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2018/lineseg-overwrite-014608.hwp	부산광역시	2018	hwp	9	8	1	
u_lineseg_overwrite-014609	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-014609.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_lineseg_overwrite-014610	lineseg-overwrite	round	ROUND_OK	samples/법제처/2019/lineseg-overwrite-014610.hwp	법제처	2019	hwp	11	11	1	
u_lineseg_overwrite-014611	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2019/lineseg-overwrite-014611.hwpx	행정안전부	2019	hwpx	12	12	1	
u_lineseg_overwrite-014612	lineseg-overwrite	round	ROUND_OK	samples/국세청/2019/lineseg-overwrite-014612.hwp	국세청	2019	hwp	13	13	1	
u_lineseg_overwrite-014613	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2019/lineseg-overwrite-014613.hwpx	대법원	2019	hwpx	14	14	0	
u_lineseg_overwrite-014614	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2019/lineseg-overwrite-014614.hwp	특허청	2019	hwp	15	16	1	
u_lineseg_overwrite-014615	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2019/lineseg-overwrite-014615.hwpx	교육부	2019	hwpx	16	15	1	
u_lineseg_overwrite-014616	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-014616.hwp	보건복지부	2019	hwp	17	17	1	
u_lineseg_overwrite-014617	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2019/lineseg-overwrite-014617.hwpx	국토교통부	2019	hwpx	18	18	1	
u_lineseg_overwrite-014618	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2019/lineseg-overwrite-014618.hwp	고용노동부	2019	hwp	19	19	1	
u_lineseg_overwrite-014619	lineseg-overwrite	round	ROUND_OK	samples/외교부/2019/lineseg-overwrite-014619.hwpx	외교부	2019	hwpx	20	20	1	
u_lineseg_overwrite-014620	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2019/lineseg-overwrite-014620.hwp	기획재정부	2019	hwp	21	21	0	
u_lineseg_overwrite-014621	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2019/lineseg-overwrite-014621.hwpx	공정거래위원회	2019	hwpx	22	23	1	
u_lineseg_overwrite-014622	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2019/lineseg-overwrite-014622.hwp	금융위원회	2019	hwp	23	22	1	
u_lineseg_overwrite-014623	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-014623.hwpx	통계청	2019	hwpx	24	24	1	
u_lineseg_overwrite-014624	lineseg-overwrite	round	ROUND_OK	samples/기상청/2019/lineseg-overwrite-014624.hwp	기상청	2019	hwp	25	25	1	
u_lineseg_overwrite-014625	lineseg-overwrite	round	ROUND_OK	samples/관세청/2019/lineseg-overwrite-014625.hwpx	관세청	2019	hwpx	26	26	1	
u_lineseg_overwrite-014626	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2019/lineseg-overwrite-014626.hwp	검찰청	2019	hwp	27	27	1	
u_lineseg_overwrite-014627	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2019/lineseg-overwrite-014627.hwpx	경찰청	2019	hwpx	28	28	0	
u_lineseg_overwrite-014628	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2019/lineseg-overwrite-014628.hwp	소방청	2019	hwp	29	30	1	
u_lineseg_overwrite-014629	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2019/lineseg-overwrite-014629.hwpx	병무청	2019	hwpx	30	29	1	
u_lineseg_overwrite-014630	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-014630.hwp	산림청	2019	hwp	31	31	1	
u_lineseg_overwrite-014631	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2019/lineseg-overwrite-014631.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_lineseg_overwrite-014632	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2019/lineseg-overwrite-014632.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_lineseg_overwrite-014633	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2019/lineseg-overwrite-014633.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_lineseg_overwrite-014634	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2019/lineseg-overwrite-014634.hwp	환경부	2019	hwp	35	35	0	
u_lineseg_overwrite-014635	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2019/lineseg-overwrite-014635.hwpx	해양수산부	2019	hwpx	36	37	1	
u_lineseg_overwrite-014636	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2019/lineseg-overwrite-014636.hwp	서울특별시	2019	hwp	37	36	1	
u_lineseg_overwrite-014637	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-014637.hwpx	경기도	2019	hwpx	38	38	1	
u_lineseg_overwrite-014638	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2019/lineseg-overwrite-014638.hwp	부산광역시	2019	hwp	39	39	1	
u_lineseg_overwrite-014639	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2019/lineseg-overwrite-014639.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_lineseg_overwrite-014640	lineseg-overwrite	round	ROUND_OK	samples/법제처/2020/lineseg-overwrite-014640.hwp	법제처	2020	hwp	1	1	1	
u_lineseg_overwrite-014641	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2020/lineseg-overwrite-014641.hwpx	행정안전부	2020	hwpx	2	2	0	
u_lineseg_overwrite-014642	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2020/lineseg-overwrite-014642.hwp	국세청	2020	hwp	3	4	1	
u_lineseg_overwrite-014643	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2020/lineseg-overwrite-014643.hwpx	대법원	2020	hwpx	4	3	1	
u_lineseg_overwrite-014644	lineseg-overwrite	round	ROUND_OK	samples/특허청/2020/lineseg-overwrite-014644.hwp	특허청	2020	hwp	5	5	1	
u_lineseg_overwrite-014645	lineseg-overwrite	round	ROUND_OK	samples/교육부/2020/lineseg-overwrite-014645.hwpx	교육부	2020	hwpx	6	6	1	
u_lineseg_overwrite-014646	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2020/lineseg-overwrite-014646.hwp	보건복지부	2020	hwp	7	7	1	
u_lineseg_overwrite-014647	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2020/lineseg-overwrite-014647.hwpx	국토교통부	2020	hwpx	8	8	1	
u_lineseg_overwrite-014648	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2020/lineseg-overwrite-014648.hwp	고용노동부	2020	hwp	9	9	0	
u_lineseg_overwrite-014649	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2020/lineseg-overwrite-014649.hwpx	외교부	2020	hwpx	10	11	1	
u_lineseg_overwrite-014650	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2020/lineseg-overwrite-014650.hwp	기획재정부	2020	hwp	11	10	1	
u_lineseg_overwrite-014651	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2020/lineseg-overwrite-014651.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_lineseg_overwrite-014652	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2020/lineseg-overwrite-014652.hwp	금융위원회	2020	hwp	13	13	1	
u_lineseg_overwrite-014653	lineseg-overwrite	round	ROUND_OK	samples/통계청/2020/lineseg-overwrite-014653.hwpx	통계청	2020	hwpx	14	14	1	
u_lineseg_overwrite-014654	lineseg-overwrite	round	ROUND_OK	samples/기상청/2020/lineseg-overwrite-014654.hwp	기상청	2020	hwp	15	15	1	
u_lineseg_overwrite-014655	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2020/lineseg-overwrite-014655.hwpx	관세청	2020	hwpx	16	16	0	
u_lineseg_overwrite-014656	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2020/lineseg-overwrite-014656.hwp	검찰청	2020	hwp	17	18	1	
u_lineseg_overwrite-014657	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2020/lineseg-overwrite-014657.hwpx	경찰청	2020	hwpx	18	17	1	
u_lineseg_overwrite-014658	lineseg-overwrite	round	ROUND_OK	samples/소방청/2020/lineseg-overwrite-014658.hwp	소방청	2020	hwp	19	19	1	
u_lineseg_overwrite-014659	lineseg-overwrite	round	ROUND_OK	samples/병무청/2020/lineseg-overwrite-014659.hwpx	병무청	2020	hwpx	20	20	1	
u_lineseg_overwrite-014660	lineseg-overwrite	round	ROUND_OK	samples/산림청/2020/lineseg-overwrite-014660.hwp	산림청	2020	hwp	21	21	1	
