case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-014362	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/charts-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_charts-014363	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_charts-014364	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-014364.hwp	환경부	2021	hwp	12	12		
u_charts-014365	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_charts-014366	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-014366.hwp	서울특별시	2021	hwp	14	14		
u_charts-014367	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-014367.hwpx	경기도	2021	hwpx	15	15		
u_charts-014368	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-014368.hwp	부산광역시	2021	hwp	16	16		
u_charts-014369	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/charts-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_charts-014370	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-014370.hwp	법제처	2022	hwp	18	17		
u_charts-014371	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_charts-014372	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-014372.hwp	국세청	2022	hwp	20	20		
u_charts-014373	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-014373.hwpx	대법원	2022	hwpx	21	21		
u_charts-014374	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-014374.hwp	특허청	2022	hwp	22	22		
u_charts-014375	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-014375.hwpx	교육부	2022	hwpx	23	23		
u_charts-014376	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2022/charts-014376.hwp	보건복지부	2022	hwp	0	1		
u_charts-014377	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_charts-014378	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-014378.hwp	고용노동부	2022	hwp	2	2		
u_charts-014379	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-014379.hwpx	외교부	2022	hwpx	3	3		
u_charts-014380	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-014380.hwp	기획재정부	2022	hwp	4	4		
u_charts-014381	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_charts-014382	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-014382.hwp	금융위원회	2022	hwp	6	6		
u_charts-014383	charts	count_eq	COUNT_DRIFT	samples/통계청/2022/charts-014383.hwpx	통계청	2022	hwpx	7	8		
u_charts-014384	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-014384.hwp	기상청	2022	hwp	8	7		
u_charts-014385	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-014385.hwpx	관세청	2022	hwpx	9	9		
u_charts-014386	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-014386.hwp	검찰청	2022	hwp	10	10		
u_charts-014387	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-014387.hwpx	경찰청	2022	hwpx	11	11		
u_charts-014388	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-014388.hwp	소방청	2022	hwp	12	12		
u_charts-014389	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-014389.hwpx	병무청	2022	hwpx	13	13		
u_charts-014390	charts	count_eq	COUNT_DRIFT	samples/산림청/2022/charts-014390.hwp	산림청	2022	hwp	14	15		
u_charts-014391	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_charts-014392	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_charts-014393	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_charts-014394	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-014394.hwp	환경부	2022	hwp	18	18		
u_charts-014395	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_charts-014396	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-014396.hwp	서울특별시	2022	hwp	20	20		
u_charts-014397	charts	count_eq	COUNT_DRIFT	samples/경기도/2022/charts-014397.hwpx	경기도	2022	hwpx	21	22		
u_charts-014398	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-014398.hwp	부산광역시	2022	hwp	22	21		
u_charts-014399	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_charts-014400	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-014400.hwp	법제처	2023	hwp	0	0		
u_charts-014401	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_charts-014402	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-014402.hwp	국세청	2023	hwp	2	2		
u_charts-014403	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-014403.hwpx	대법원	2023	hwpx	3	3		
u_charts-014404	charts	count_eq	COUNT_DRIFT	samples/특허청/2023/charts-014404.hwp	특허청	2023	hwp	4	5		
u_charts-014405	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-014405.hwpx	교육부	2023	hwpx	5	4		
u_charts-014406	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-014406.hwp	보건복지부	2023	hwp	6	6		
u_charts-014407	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_charts-014408	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-014408.hwp	고용노동부	2023	hwp	8	8		
u_charts-014409	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-014409.hwpx	외교부	2023	hwpx	9	9		
u_charts-014410	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-014410.hwp	기획재정부	2023	hwp	10	10		
u_charts-014411	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/charts-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_charts-014412	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-014412.hwp	금융위원회	2023	hwp	12	11		
u_charts-014413	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-014413.hwpx	통계청	2023	hwpx	13	13		
u_charts-014414	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-014414.hwp	기상청	2023	hwp	14	14		
u_charts-014415	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-014415.hwpx	관세청	2023	hwpx	15	15		
u_charts-014416	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-014416.hwp	검찰청	2023	hwp	16	16		
u_charts-014417	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-014417.hwpx	경찰청	2023	hwpx	17	17		
u_charts-014418	charts	count_eq	COUNT_DRIFT	samples/소방청/2023/charts-014418.hwp	소방청	2023	hwp	18	19		
u_charts-014419	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-014419.hwpx	병무청	2023	hwpx	19	18		
u_charts-014420	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-014420.hwp	산림청	2023	hwp	20	20		
u_charts-014421	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_charts-014422	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_charts-014423	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_charts-014424	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-014424.hwp	환경부	2023	hwp	0	0		
u_charts-014425	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2023/charts-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_charts-014426	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-014426.hwp	서울특별시	2023	hwp	2	1		
u_charts-014427	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-014427.hwpx	경기도	2023	hwpx	3	3		
u_charts-014428	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-014428.hwp	부산광역시	2023	hwp	4	4		
u_charts-014429	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_charts-014430	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-014430.hwp	법제처	2024	hwp	6	6		
u_charts-014431	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_charts-014432	charts	count_eq	COUNT_DRIFT	samples/국세청/2024/charts-014432.hwp	국세청	2024	hwp	8	9		
u_charts-014433	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-014433.hwpx	대법원	2024	hwpx	9	8		
u_charts-014434	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-014434.hwp	특허청	2024	hwp	10	10		
u_charts-014435	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-014435.hwpx	교육부	2024	hwpx	11	11		
u_charts-014436	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-014436.hwp	보건복지부	2024	hwp	12	12		
u_charts-014437	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_charts-014438	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-014438.hwp	고용노동부	2024	hwp	14	14		
u_charts-014439	charts	count_eq	COUNT_DRIFT	samples/외교부/2024/charts-014439.hwpx	외교부	2024	hwpx	15	16		
u_charts-014440	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-014440.hwp	기획재정부	2024	hwp	16	15		
u_charts-014441	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_charts-014442	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-014442.hwp	금융위원회	2024	hwp	18	18		
u_charts-014443	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-014443.hwpx	통계청	2024	hwpx	19	19		
u_charts-014444	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-014444.hwp	기상청	2024	hwp	20	20		
u_charts-014445	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-014445.hwpx	관세청	2024	hwpx	21	21		
u_charts-014446	charts	count_eq	COUNT_DRIFT	samples/검찰청/2024/charts-014446.hwp	검찰청	2024	hwp	22	23		
u_charts-014447	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-014447.hwpx	경찰청	2024	hwpx	23	22		
u_charts-014448	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-014448.hwp	소방청	2024	hwp	0	0		
u_charts-014449	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-014449.hwpx	병무청	2024	hwpx	1	1		
u_charts-014450	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-014450.hwp	산림청	2024	hwp	2	2		
u_charts-014451	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_charts-014452	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_charts-014453	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/charts-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_charts-014454	charts	count_eq	COUNT_DRIFT	samples/환경부/2024/charts-014454.hwp	환경부	2024	hwp	6	5		
u_charts-014455	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_charts-014456	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-014456.hwp	서울특별시	2024	hwp	8	8		
u_charts-014457	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-014457.hwpx	경기도	2024	hwpx	9	9		
u_charts-014458	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-014458.hwp	부산광역시	2024	hwp	10	10		
u_charts-014459	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_charts-014460	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-014460.hwp	법제처	2025	hwp	12	13		
u_charts-014461	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_charts-014462	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-014462.hwp	국세청	2025	hwp	14	14		
u_charts-014463	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-014463.hwpx	대법원	2025	hwpx	15	15		
u_charts-014464	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-014464.hwp	특허청	2025	hwp	16	16		
u_charts-014465	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-014465.hwpx	교육부	2025	hwpx	17	17		
u_charts-014466	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-014466.hwp	보건복지부	2025	hwp	18	18		
u_charts-014467	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_charts-014468	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-014468.hwp	고용노동부	2025	hwp	20	19		
u_charts-014469	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-014469.hwpx	외교부	2025	hwpx	21	21		
u_charts-014470	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-014470.hwp	기획재정부	2025	hwp	22	22		
u_charts-014471	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_charts-014472	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-014472.hwp	금융위원회	2025	hwp	0	0		
u_charts-014473	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-014473.hwpx	통계청	2025	hwpx	1	1		
u_charts-014474	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-014474.hwp	기상청	2025	hwp	2	3		
u_charts-014475	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-014475.hwpx	관세청	2025	hwpx	3	2		
u_charts-014476	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-014476.hwp	검찰청	2025	hwp	4	4		
u_charts-014477	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-014477.hwpx	경찰청	2025	hwpx	5	5		
u_charts-014478	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-014478.hwp	소방청	2025	hwp	6	6		
u_charts-014479	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-014479.hwpx	병무청	2025	hwpx	7	7		
u_charts-014480	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-014480.hwp	산림청	2025	hwp	8	8		
u_charts-014481	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_charts-014482	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_charts-014483	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_charts-014484	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-014484.hwp	환경부	2025	hwp	12	12		
u_charts-014485	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_charts-014486	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-014486.hwp	서울특별시	2025	hwp	14	14		
u_charts-014487	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-014487.hwpx	경기도	2025	hwpx	15	15		
u_charts-014488	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-014488.hwp	부산광역시	2025	hwp	16	17		
u_charts-014489	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_charts-014490	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-014490.hwp	법제처	2026	hwp	18	18		
u_charts-014491	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_charts-014492	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-014492.hwp	국세청	2026	hwp	20	20		
u_charts-014493	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-014493.hwpx	대법원	2026	hwpx	21	21		
u_charts-014494	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-014494.hwp	특허청	2026	hwp	22	22		
u_charts-014495	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-014495.hwpx	교육부	2026	hwpx	23	24		
u_charts-014496	charts	count_eq	USAGE	samples/보건복지부/2026/charts-014496.hwp	보건복지부	2026	hwp	0	-1		
u_charts-014497	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_charts-014498	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-014498.hwp	고용노동부	2026	hwp	2	2		
u_charts-014499	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-014499.hwpx	외교부	2026	hwpx	3	3		
u_charts-014500	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-014500.hwp	기획재정부	2026	hwp	4	4		
u_charts-014501	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_charts-014502	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-014502.hwp	금융위원회	2026	hwp	6	7		
u_charts-014503	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-014503.hwpx	통계청	2026	hwpx	7	6		
u_charts-014504	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-014504.hwp	기상청	2026	hwp	8	8		
u_charts-014505	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-014505.hwpx	관세청	2026	hwpx	9	9		
u_charts-014506	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-014506.hwp	검찰청	2026	hwp	10	10		
u_charts-014507	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-014507.hwpx	경찰청	2026	hwpx	11	11		
u_charts-014508	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-014508.hwp	소방청	2026	hwp	12	12		
u_charts-014509	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-014509.hwpx	병무청	2026	hwpx	13	14		
u_charts-014510	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-014510.hwp	산림청	2026	hwp	14	13		
u_charts-014511	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_charts-014512	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_charts-014513	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_charts-014514	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-014514.hwp	환경부	2026	hwp	18	18		
u_charts-014515	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_charts-014516	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-014516.hwp	서울특별시	2026	hwp	20	21		
u_charts-014517	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-014517.hwpx	경기도	2026	hwpx	21	20		
u_charts-014518	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-014518.hwp	부산광역시	2026	hwp	22	22		
u_charts-014519	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_charts-014520	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-014520.hwp	법제처	2016	hwp	0	0		
u_charts-014521	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_charts-014522	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-014522.hwp	국세청	2016	hwp	2	2		
u_charts-014523	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-014523.hwpx	대법원	2016	hwpx	3	4		
u_charts-014524	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-014524.hwp	특허청	2016	hwp	4	3		
u_charts-014525	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-014525.hwpx	교육부	2016	hwpx	5	5		
u_charts-014526	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-014526.hwp	보건복지부	2016	hwp	6	6		
u_charts-014527	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_charts-014528	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-014528.hwp	고용노동부	2016	hwp	8	8		
u_charts-014529	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-014529.hwpx	외교부	2016	hwpx	9	9		
u_charts-014530	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-014530.hwp	기획재정부	2016	hwp	10	11		
u_charts-014531	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_charts-014532	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-014532.hwp	금융위원회	2016	hwp	12	12		
u_charts-014533	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-014533.hwpx	통계청	2016	hwpx	13	13		
u_charts-014534	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-014534.hwp	기상청	2016	hwp	14	14		
u_charts-014535	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-014535.hwpx	관세청	2016	hwpx	15	15		
u_charts-014536	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-014536.hwp	검찰청	2016	hwp	16	16		
u_charts-014537	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-014537.hwpx	경찰청	2016	hwpx	17	18		
u_charts-014538	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-014538.hwp	소방청	2016	hwp	18	17		
u_charts-014539	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-014539.hwpx	병무청	2016	hwpx	19	19		
u_charts-014540	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-014540.hwp	산림청	2016	hwp	20	20		
u_charts-014541	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_charts-014542	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_charts-014543	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_charts-014544	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-014544.hwp	환경부	2016	hwp	0	1		
u_charts-014545	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_charts-014546	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-014546.hwp	서울특별시	2016	hwp	2	2		
u_charts-014547	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-014547.hwpx	경기도	2016	hwpx	3	3		
u_charts-014548	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-014548.hwp	부산광역시	2016	hwp	4	4		
u_charts-014549	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_charts-014550	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-014550.hwp	법제처	2017	hwp	6	6		
u_charts-014551	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_charts-014552	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-014552.hwp	국세청	2017	hwp	8	7		
u_charts-014553	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-014553.hwpx	대법원	2017	hwpx	9	9		
u_charts-014554	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-014554.hwp	특허청	2017	hwp	10	10		
u_charts-014555	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-014555.hwpx	교육부	2017	hwpx	11	11		
u_charts-014556	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-014556.hwp	보건복지부	2017	hwp	12	12		
u_charts-014557	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_charts-014558	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-014558.hwp	고용노동부	2017	hwp	14	15		
u_charts-014559	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-014559.hwpx	외교부	2017	hwpx	15	14		
u_charts-014560	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-014560.hwp	기획재정부	2017	hwp	16	16		
u_charts-014561	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-014562	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-014562.hwp	금융위원회	2017	hwp	18	18		
u_charts-014563	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-014563.hwpx	통계청	2017	hwpx	19	19		
u_charts-014564	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-014564.hwp	기상청	2017	hwp	20	20		
u_charts-014565	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-014565.hwpx	관세청	2017	hwpx	21	22		
u_charts-014566	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-014566.hwp	검찰청	2017	hwp	22	21		
u_charts-014567	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-014567.hwpx	경찰청	2017	hwpx	23	23		
u_charts-014568	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-014568.hwp	소방청	2017	hwp	0	0		
u_charts-014569	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-014569.hwpx	병무청	2017	hwpx	1	1		
u_charts-014570	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-014570.hwp	산림청	2017	hwp	2	2		
u_charts-014571	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_charts-014572	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_charts-014573	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_charts-014574	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-014574.hwp	환경부	2017	hwp	6	6		
u_charts-014575	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-014576	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-014576.hwp	서울특별시	2017	hwp	8	8		
